Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2280.0,2200.0,2250.0,-10.0,21546700,47843389000,1958,3125.0,2250,1072000,2220,21300,61197518483,61197518483,61197518483,2237200,1289100,0,0,0
2021-05-20,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2270.0,0.0,2310.0,2250.0,2260.0,-10.0,28157300,63873753000,2444,3138.9,2260,212900,2250,715100,61197518483,61197518483,61197518483,5611100,4196100,2183000,5414861000,2
2021-05-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2200.0,0.0,2320.0,2150.0,2270.0,70.0,61781800,139412540000,7280,3152.8,2270,1146000,2260,8400,61197518483,61197518483,61197518483,11238900,6146800,1655000,3440245800,7
2021-05-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2030.0,0.0,2210.0,2020.0,2200.0,170.0,42628700,90333329000,4737,3055.6,2200,14600,2190,56100,61197518483,61197518483,61197518483,5794700,6176500,30000,65100000,1
2021-05-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2170.0,0.0,2170.0,2020.0,2030.0,-140.0,34352900,70882014000,5130,2819.4,2030,220700,2020,1623100,61197518483,61197518483,61197518483,2966600,1476000,0,0,0
2021-05-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2250.0,2160.0,2170.0,-90.0,14950800,32866226000,3100,3013.9,2170,366700,2160,773100,61197518483,61197518483,61197518483,1909200,623000,0,0,0
2021-05-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2280.0,2230.0,2260.0,0.0,18997300,42776858000,2171,3138.9,2260,308400,2250,48100,61197518483,61197518483,61197518483,1659400,4167600,1548400,3502480800,3
2021-05-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2270.0,0.0,2320.0,2240.0,2260.0,-10.0,10275400,23332753000,2461,3138.9,2270,308500,2260,418400,61197518483,61197518483,61197518483,2024700,1485600,83000,188232000,4
2021-05-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2220.0,0.0,2270.0,2210.0,2270.0,50.0,25454800,57148333000,3533,3152.8,2270,233100,2260,65200,61197518483,61197518483,61197518483,8123200,11115500,0,0,0
2021-05-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2220.0,0.0,2270.0,2200.0,2220.0,0.0,13922300,31153738000,1981,3083.3,2230,130700,2220,10272100,61197518483,61197518483,61197518483,804600,737600,189000000,419580000000,1
2021-05-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2230.0,0.0,2250.0,2190.0,2220.0,-10.0,7403600,16402703000,1635,3083.3,2220,1345300,2210,219100,61197518483,61197518483,61197518483,506700,147000,20000,44320000,1
2021-05-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2240.0,0.0,2280.0,2210.0,2230.0,-10.0,14374900,32141629000,1986,3097.2,2230,414700,2220,104800,61197518483,61197518483,61197518483,1739500,1703700,194000000,434560000000,1
2021-04-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2280.0,0.0,2290.0,2190.0,2240.0,-40.0,20304600,45352142000,2365,3111.1,2250,291300,2240,2944400,61197518483,61197518483,61197518483,5977600,1145100,300000,667500000,2
2021-04-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2230.0,0.0,2320.0,2200.0,2280.0,50.0,27545200,62437190000,3990,3166.7,2290,92800,2280,2063200,61197518483,61197518483,61197518483,4143000,2997300,0,0,0
2021-04-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2170.0,0.0,2250.0,2100.0,2230.0,60.0,36753800,80592902000,5248,3097.2,2230,100400,2220,255600,61197518483,61197518483,61197518483,5267600,5050300,500000,1225000000,2
2021-04-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2300.0,0.0,2300.0,2160.0,2170.0,-130.0,50697400,111087277000,9051,3013.9,2170,3936200,2160,1854500,61197518483,61197518483,61197518483,4335300,2565600,870000,1909500000,4
2021-04-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2350.0,0.0,2410.0,2260.0,2300.0,-50.0,22171100,50797296000,4055,3194.4,2300,210700,2290,1100,61197518483,61197518483,61197518483,2817500,470100,365000,833755000,3
2021-04-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2390.0,0.0,2390.0,2300.0,2350.0,-40.0,12722700,29622288000,3170,3263.9,2350,1124600,2340,87100,61197518483,61197518483,61197518483,2013600,697800,149400,343620000,1
2021-04-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2390.0,0.0,2410.0,2260.0,2390.0,0.0,49829700,116257643000,10935,3319.4,2390,22822800,2350,100,61197518483,61197518483,61197518483,5578900,1958300,473600,1146642600,4
2021-04-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2440.0,0.0,2440.0,2370.0,2390.0,-50.0,28701400,68814076000,7487,3319.4,2390,472900,2380,1123800,61197518483,61197518483,61197518483,3070000,951800,0,0,0
2021-04-20,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2450.0,0.0,2490.0,2400.0,2440.0,-10.0,20416200,49926132000,5249,3388.9,2440,565000,2430,473600,61197518483,61197518483,61197518483,4801100,1067700,1996000,4905384800,2
2021-04-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2550.0,0.0,2580.0,2400.0,2450.0,-100.0,56648300,139274912000,13592,3402.8,2460,487700,2450,39800,61197518483,61197518483,61197518483,6424400,4968400,10000,25400000,1
2021-04-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2550.0,0.0,2640.0,2510.0,2550.0,0.0,57755100,148593387000,13112,3541.7,2550,3525800,2540,560500,61197518483,61197518483,61197518483,19479800,11076500,4400,9988000,1
2021-04-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2380.0,0.0,2680.0,2400.0,2550.0,170.0,125730600,323049942000,24390,3541.7,2550,2958900,2540,231900,61197518483,61197518483,61197518483,26546000,23525400,405000,1065800000,2
2021-04-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2310.0,0.0,2400.0,2310.0,2380.0,70.0,14048100,33369772000,2917,3305.6,2380,386300,2370,229800,61197518483,61197518483,61197518483,4080600,3780100,183800,425416000,2
2021-04-13,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2330.0,0.0,2360.0,2280.0,2310.0,-20.0,13855400,32229113000,2324,3208.3,2310,34700,2300,806600,61197518483,61197518483,61197518483,4017800,2793600,30000000,64500000000,25
2021-04-12,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2410.0,0.0,2420.0,2310.0,2330.0,-80.0,14617500,34185079000,3431,3236.1,2330,764100,2320,700600,61197518483,61197518483,61197518483,3937700,716100,150000,358420000,4
2021-04-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2400.0,0.0,2420.0,2340.0,2410.0,10.0,32121100,76488009000,3678,3347.2,2410,73700,2400,679100,61197518483,61197518483,61197518483,5251300,1702000,0,0,0
2021-04-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2480.0,0.0,2540.0,2380.0,2400.0,-80.0,29275900,71746329000,4746,3333.3,2400,86400,2390,550300,61197518483,61197518483,61197518483,7069700,6382800,50000,128000000,1
2021-04-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2430.0,0.0,2540.0,2430.0,2480.0,50.0,45156700,112339172000,4697,3444.4,2490,217800,2480,1700,61197518483,61197518483,61197518483,9418900,10285800,0,0,0
2021-04-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2380.0,0.0,2480.0,2330.0,2430.0,50.0,18140300,44109265000,2681,3375.0,2430,28700,2420,209400,61197518483,61197518483,61197518483,4202600,1854000,0,0,0
2021-04-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2450.0,0.0,2550.0,2350.0,2380.0,-70.0,22175800,53197554000,3262,3305.6,2380,35300,2370,45000,61197518483,61197518483,61197518483,4990000,2352900,11500000,22525000000,4
2021-04-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2270.0,0.0,2460.0,2280.0,2450.0,180.0,35691100,85610564000,4480,3402.8,2450,72900,2440,72500,61197518483,61197518483,61197518483,16953700,2944200,239500000,469420000000,3
2021-03-31,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2310.0,0.0,2340.0,2190.0,2270.0,-40.0,20919100,47334197000,4011,3152.8,2310,55000,2270,358200,61197518483,61197518483,61197518483,2768100,2091400,37379900,84444733000,3
2021-03-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2440.0,0.0,2480.0,2290.0,2310.0,-130.0,15861000,37167407000,2032,3208.3,2310,438300,2300,148900,56439573420,56439573420,56439573420,1857500,1208500,0,0,0
2021-03-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2420.0,0.0,2490.0,2400.0,2440.0,20.0,17316100,42321916000,2029,3388.9,2450,9900,2430,8100,56439573420,56439573420,56439573420,9282700,1240300,90000,201600000,1
2021-03-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2430.0,0.0,2500.0,2370.0,2420.0,-10.0,12685500,30594410000,2405,3361.1,2430,280400,2420,53900,56439573420,56439573420,56439573420,3841800,920600,140000,324640000,2
2021-03-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2440.0,0.0,2500.0,2300.0,2430.0,-10.0,22776100,54879037000,3635,3375.0,2440,421300,2430,1652900,56439573420,56439573420,56439573420,5308400,2602000,0,0,0
2021-03-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2490.0,0.0,2580.0,2400.0,2440.0,-50.0,40700000,101458714000,4404,3388.9,2450,3700,2440,760000,56439573420,56439573420,56439573420,7983900,7636000,100000000,236500000000,1
2021-03-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2380.0,0.0,2570.0,2390.0,2490.0,110.0,67726500,167407137000,6859,3458.3,2490,1223300,2480,546600,56439573420,56439573420,56439573420,21192900,11191100,109800,238046400,1
2021-03-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2160.0,0.0,2410.0,2170.0,2380.0,220.0,34073400,78801004000,3666,3305.6,2380,45500,2370,239600,56439573420,56439573420,56439573420,11201000,5607700,0,0,0
2021-03-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2160.0,0.0,2220.0,2150.0,2160.0,0.0,93218100,201715503000,2768,3000.0,2170,110900,2160,1382600,56439573420,56439573420,56439573420,12409900,5137300,0,0,0
2021-03-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2200.0,0.0,2320.0,2160.0,2160.0,-40.0,53761300,118371469000,2823,3000.0,2170,10300,2160,2709600,56439573420,56439573420,56439573420,8426600,2685700,0,0,0
2021-03-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2380.0,2200.0,2200.0,-60.0,62951700,143248776000,3790,3055.6,2220,600,2200,3613900,56439573420,56439573420,56439573420,6652600,8080600,268840000,578006000000,1
2021-03-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2470.0,2240.0,2260.0,0.0,69609700,161623842000,6863,3138.9,2290,5200,2260,1486400,56439573420,56439573420,56439573420,19007500,6038400,20000,46120000,1
2021-03-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2150.0,0.0,2310.0,2160.0,2260.0,110.0,21429300,48210271000,2766,3138.9,2270,2600,2260,936200,56439573420,56439573420,56439573420,11065400,3709300,30230770,60641540000,3
2021-03-12,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2180.0,0.0,2250.0,2150.0,2150.0,-30.0,23592300,51579327000,1432,2986.1,2160,6100,2150,3433700,56439573420,56439573420,56439573420,1441300,3273400,0,0,0
2021-03-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2150.0,0.0,2230.0,2140.0,2180.0,30.0,6178500,13535779000,753,3027.8,2190,180000,2180,515900,56439573420,56439573420,56439573420,637700,2255800,0,0,0
2021-03-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2150.0,0.0,2220.0,2140.0,2150.0,0.0,8662300,18833089000,1178,2986.1,2170,1100,2150,2449200,56439573420,56439573420,56439573420,987300,2533800,0,0,0
2021-03-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2170.0,0.0,2220.0,2140.0,2150.0,-20.0,5089100,11088120000,697,2986.1,2160,150900,2150,596500,56439573420,56439573420,56439573420,1541600,439900,0,0,0
2021-03-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2150.0,0.0,2260.0,2030.0,2170.0,20.0,22165700,48268431000,2296,3013.9,2180,15000,2170,501000,56439573420,56439573420,56439573420,1886200,2715600,4536700,9655607400,17
2021-03-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2110.0,0.0,2190.0,2050.0,2150.0,40.0,21052400,45107403000,2447,2986.1,2160,45700,2150,1311900,56439573420,56439573420,56439573420,3069400,1369100,12967300,27679914400,78
2021-03-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2240.0,0.0,2270.0,2100.0,2110.0,-130.0,12877600,27807545000,3091,2930.6,2110,172000,2100,261500,56439573420,56439573420,56439573420,2524700,545300,0,0,0
2021-03-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2110.0,0.0,2300.0,2110.0,2240.0,130.0,33568200,74680323000,5786,3111.1,2240,105800,2230,198800,56439573420,56439573420,56439573420,3211500,5529100,0,0,0
2021-03-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2110.0,0.0,2170.0,2090.0,2110.0,0.0,15635100,33382136000,2371,2930.6,2130,700,2110,2500,56439573420,56439573420,56439573420,1512900,1748300,0,0,0
2021-02-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2190.0,0.0,2190.0,2090.0,2110.0,-80.0,6979000,14887778000,778,2930.6,2110,1900,2100,110000,56439573420,56439573420,56439573420,551200,197500,0,0,0
2021-02-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2160.0,0.0,2210.0,2150.0,2190.0,30.0,11079500,24097863000,844,3041.7,2200,3600,2190,6500,56439573420,56439573420,56439573420,1068900,541000,200,447000,2
2021-02-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2230.0,0.0,2260.0,2120.0,2160.0,-70.0,13445800,29091554000,1775,3000.0,2180,166700,2160,551900,56439573420,56439573420,56439573420,2126600,809900,124000,272056000,1
2021-02-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2290.0,0.0,2300.0,2230.0,2230.0,-60.0,21860000,49275666000,2809,3097.2,2240,519300,2230,126800,56439573420,56439573420,56439573420,551500,1504500,0,0,0
2021-02-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2260.0,0.0,2310.0,2230.0,2290.0,30.0,16852200,38342219000,1380,3180.6,2290,177800,2270,43600,56439573420,56439573420,56439573420,3592100,2877700,0,0,0
2021-02-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2220.0,0.0,2330.0,2220.0,2260.0,40.0,10615300,24114467000,2412,3138.9,2260,29900,2250,72900,56439573420,56439573420,56439573420,2389400,1210300,0,0,0
2021-02-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2140.0,0.0,2390.0,2140.0,2220.0,80.0,24536700,55346758000,4111,3083.3,2230,200000,2220,144000,56439573420,56439573420,56439573420,903200,7184600,0,0,0
2021-02-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2090.0,0.0,2290.0,2080.0,2140.0,50.0,11454900,24560347000,1988,2972.2,2150,526600,2140,54900,56439573420,56439573420,56439573420,1316700,2206400,150000,240000000,2
2021-02-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2080.0,0.0,2110.0,2050.0,2090.0,10.0,20586600,42978337000,1353,2902.8,2090,35800,2080,11200,56439573420,56439573420,56439573420,504100,6111500,0,0,0
2021-02-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2050.0,0.0,2100.0,2030.0,2080.0,30.0,13960000,28880157000,835,2888.9,2090,341400,2080,423000,56439573420,56439573420,56439573420,353900,1270800,0,0,0
2021-02-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2070.0,0.0,2110.0,2050.0,2050.0,-20.0,9769400,20355640000,942,2847.2,2060,10200,2050,279000,56439573420,56439573420,56439573420,327000,816100,0,0,0
2021-02-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2060.0,0.0,2110.0,2000.0,2070.0,10.0,17892600,37122098000,842,2875.0,2070,404900,2060,49700,56439573420,56439573420,56439573420,218300,1508300,0,0,0
2021-02-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2110.0,0.0,2130.0,2050.0,2060.0,-50.0,23698300,49069192000,816,2861.1,2070,275900,2060,88200,56439573420,56439573420,56439573420,538200,1334800,0,0,0
2021-02-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2120.0,0.0,2130.0,2060.0,2110.0,-10.0,16796800,35259439000,1511,2930.6,2110,418800,2100,5900,56439573420,56439573420,56439573420,686700,1867700,0,0,0
2021-02-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2100.0,0.0,2150.0,2050.0,2120.0,20.0,7359600,15535753000,1356,2944.4,2120,155700,2110,700,56439573420,56439573420,56439573420,35200,1592900,0,0,0
2021-02-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2120.0,0.0,2150.0,2050.0,2100.0,-20.0,16573600,34504066000,1882,2916.7,2100,258400,2070,2500,56439573420,56439573420,56439573420,299300,1622200,0,0,0
2021-02-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2070.0,0.0,2130.0,2060.0,2120.0,50.0,18081200,37920481000,4075,2944.4,2120,171600,2110,19000,56439573420,56439573420,56439573420,89100,1754800,0,0,0
2021-02-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2050.0,0.0,2140.0,2010.0,2070.0,20.0,10500800,21766893000,2181,2875.0,2070,137100,2060,2800,56439573420,56439573420,56439573420,1017800,973800,0,0,0
2021-02-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,1900.0,0.0,2070.0,1880.0,2050.0,150.0,29703600,60249994500,2945,2847.2,2060,261200,2050,1137100,56439573420,56439573420,56439573420,782300,1340700,0,0,0
2021-01-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-1135000000C311------------,1900.0,0.0,1920.0,1825.0,1900.0,0.0,12296500,23279650500,1495,2638.9,1905,308000,1900,550200,56439573420,56439573420,56439573420,243200,256700,0,0,0
2021-01-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-1135000000C311------------,1870.0,0.0,1920.0,1770.0,1900.0,30.0,24664700,46017846500,4919,2638.9,1900,10900,1890,3000,56439573420,56439573420,56439573420,407200,597200,100000,186000000,1
2021-01-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-1135000000C311------------,1770.0,0.0,1870.0,1650.0,1870.0,100.0,27262300,49064397500,1332,2597.2,1870,10400,1865,5500,56439573420,56439573420,56439573420,301400,809500,0,0,0
2021-01-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-1135000000C311------------,1875.0,0.0,1920.0,1750.0,1770.0,-105.0,12199300,22466786500,1282,2458.3,1770,118300,1765,10800,56439573420,56439573420,56439573420,958400,332500,0,0,0
2021-01-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-1135000000C311------------,1990.0,0.0,2010.0,1855.0,1875.0,-115.0,18762900,35253410000,1675,2604.2,1885,2000,1875,570500,56439573420,56439573420,56439573420,1621100,189100,17050800,32822790000,1
2021-01-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,1930.0,0.0,2220.0,1875.0,1990.0,60.0,19618600,39340602000,3334,2763.9,1995,10500,1990,11600,56439573420,56439573420,56439573420,1067100,1475200,0,0,0
2021-01-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,1920.0,0.0,1965.0,1905.0,1930.0,10.0,13819800,26655236500,719,2680.6,1935,501000,1930,300800,56439573420,56439573420,56439573420,342700,729800,0,0,0
2021-01-20,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1925.0,0.0,1935.0,1890.0,1920.0,-5.0,9630900,18426788500,1112,2666.7,1925,101000,1920,585900,56439573420,56439573420,56439573420,136200,1339300,0,0,0
2021-01-19,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1895.0,0.0,1985.0,1830.0,1925.0,30.0,9630700,18196011500,1312,2673.6,1930,50000,1925,51000,56439573420,56439573420,56439573420,644300,752200,0,0,0
2021-01-18,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1890.0,0.0,2150.0,1845.0,1895.0,5.0,8135700,15888921000,1181,2631.9,1895,49900,1890,101500,56439573420,56439573420,56439573420,1316900,897000,1165800,2111742000,4
2021-01-15,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1905.0,0.0,1930.0,1855.0,1890.0,-15.0,22909200,43320403000,1567,2625.0,1895,291500,1890,599900,56439573420,56439573420,56439573420,1059900,56600,1570000,2968000000,4
2021-01-14,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1900.0,0.0,1970.0,1850.0,1905.0,5.0,7717200,14615694000,1487,2645.8,1910,7900,1905,1500,56439573420,56439573420,56439573420,229400,34000,7729900,14647156500,10
2021-01-13,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1845.0,0.0,1915.0,1790.0,1900.0,55.0,10469600,19558823000,1061,2638.9,1910,23300,1900,104000,56439573420,56439573420,56439573420,3661500,194900,0,0,0
2021-01-12,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1845.0,0.0,1920.0,1750.0,1845.0,0.0,6003000,11113367500,1020,2562.5,1845,260300,1840,35400,56439573420,56439573420,56439573420,8900,208100,0,0,0
2021-01-11,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,1630.0,0.0,2000.0,1680.0,1845.0,215.0,11564800,21649015000,1795,2562.5,1845,96300,1840,19000,56439573420,56439573420,56439573420,36200,349500,0,0,0
2021-01-08,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,15600.0,0.0,16500.0,15600.0,16300.0,700.0,599100,9641772500,495,2263.9,16325,1000,16300,17900,5643957342,5643957342,5643957342,58400,22300,0,0,0
2021-01-07,EMTK,Elang Mahkota Teknologi Tbk.,SSU-113500000095--------------,15225.0,0.0,16025.0,15375.0,15600.0,375.0,366900,5736802500,423,2166.7,15600,11000,15400,5500,5643957342,5643957342,5643957342,10300,123700,0,0,0
2021-01-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,15225.0,0.0,15700.0,14700.0,15225.0,0.0,207400,3155350000,271,2114.6,15225,24200,15000,6100,5643957342,5643957342,5643957342,20500,7600,0,0,0
2021-01-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,15400.0,0.0,15500.0,15075.0,15225.0,-175.0,239500,3677765000,161,2114.6,15225,22000,15100,7300,5643957342,5643957342,5643957342,8100,0,0,0,0
2021-01-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,14000.0,0.0,16800.0,14000.0,15400.0,1400.0,276900,4249760000,359,2138.9,15400,27100,15275,2900,5643957342,5643957342,5643957342,18500,32900,400,5357200,1
2020-12-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,13000.0,0.0,14000.0,12800.0,14000.0,1000.0,297700,3976725000,163,1944.4,14000,6400,13600,200,5643957342,5643957342,5643957342,17400,200,0,0,0
2020-12-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,13275.0,0.0,13275.0,13000.0,13000.0,-275.0,64400,853037500,93,1805.6,13000,1400,12975,1000,5643957342,5643957342,5643957342,3300,0,1000000,11000000000,1
2020-12-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,13600.0,0.0,13650.0,13125.0,13275.0,-325.0,99200,1345337500,92,1843.8,13450,1000,13275,9000,5643957342,5643957342,5643957342,2200,2500,0,0,0
2020-12-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,13650.0,0.0,13625.0,12700.0,13600.0,-50.0,260800,3434532500,401,1888.9,13600,81300,13300,8800,5643957342,5643957342,5643957342,12200,9200,0,0,0
2020-12-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,14525.0,0.0,14550.0,13550.0,13650.0,-875.0,232100,3241977500,202,1895.8,13650,253400,13625,600,5643957342,5643957342,5643957342,59600,7500,0,0,0
2020-12-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,14200.0,0.0,14900.0,14225.0,14525.0,325.0,133000,1957527500,207,2017.4,14600,1500,14525,1100,5643957342,5643957342,5643957342,7800,7200,0,0,0
2020-12-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,13750.0,0.0,14200.0,13375.0,14200.0,450.0,185700,2577775000,186,1972.2,14200,1600,14000,3300,5642275242,5642275242,5642275242,100700,15500,790000,12482000000,1
2020-12-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,14000.0,0.0,14100.0,13500.0,13750.0,-250.0,653500,9018615000,548,1909.7,13750,2000,13725,1000,5642275242,5642275242,5642275242,172800,208200,0,0,0
2020-12-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,12250.0,0.0,14000.0,12200.0,14000.0,1750.0,543300,7129420000,263,1944.4,14700,100,14000,7700,5642275242,5642275242,5642275242,31700,0,0,0,0
2020-12-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,12525.0,0.0,12600.0,12000.0,12250.0,-275.0,89600,1104045000,93,1701.4,12250,900,12150,3000,5642275242,5642275242,5642275242,1600,21600,0,0,0
2020-12-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,11500.0,0.0,12775.0,11600.0,12525.0,1025.0,223500,2665190000,137,1739.6,12525,100,12400,16700,5642275242,5642275242,5642275242,22100,51000,0,0,0
2020-12-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,11100.0,0.0,11850.0,11000.0,11500.0,400.0,636700,7239527500,177,1597.2,11500,8000,11300,3600,5642275242,5642275242,5642275242,23600,5500,688100,6513380000,7
