Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-17,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,480.0,0.0,498.0,464.0,478.0,-2.0,1118200,543564200,339,130.6,480,54300,478,108900,7119540356,7119540356,7119540356,20000,5200,0,0,0
2021-06-16,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,494.0,0.0,498.0,480.0,480.0,-14.0,1771700,865882000,395,131.2,480,66800,478,25100,7119540356,7119540356,7119540356,663200,16500,0,0,0
2021-06-15,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,494.0,0.0,496.0,484.0,494.0,0.0,649600,319436800,208,135.0,496,598500,494,24900,7119540356,7119540356,7119540356,10000,700,0,0,0
2021-06-14,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,494.0,0.0,500.0,486.0,494.0,0.0,666900,326890600,260,135.0,494,600000,492,2000,7119540356,7119540356,7119540356,0,26000,0,0,0
2021-06-11,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,490.0,0.0,500.0,482.0,494.0,4.0,694400,342409600,254,135.0,496,17500,494,20800,7119540356,7119540356,7119540356,0,0,0,0,0
2021-06-10,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,496.0,0.0,510.0,488.0,490.0,-6.0,2080100,1031571400,501,133.9,494,7100,490,107900,7119540356,7119540356,7119540356,1200,0,0,0,0
2021-06-09,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,466.0,0.0,505.0,444.0,496.0,30.0,4294500,2046757300,1306,135.6,498,500,496,79000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-06-08,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,500.0,0.0,520.0,466.0,466.0,-34.0,5946800,2865711700,1015,127.4,466,34700,0,0,7119540356,7119540356,7119540356,20000,322000,0,0,0
2021-06-07,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,525.0,0.0,550.0,500.0,500.0,-25.0,3992000,2071291000,851,136.7,505,20000,500,57400,7119540356,7119540356,7119540356,0,22000,0,0,0
2021-06-04,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,540.0,0.0,550.0,505.0,525.0,-15.0,7753600,3989951000,1372,143.5,530,62700,525,177100,7119540356,7119540356,7119540356,0,190000,0,0,0
2021-06-03,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,530.0,0.0,635.0,530.0,540.0,10.0,20220900,11742504500,4965,147.6,540,95700,535,74100,7119540356,7119540356,7119540356,958200,409100,0,0,0
2021-06-02,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,424.0,0.0,530.0,428.0,530.0,106.0,11999600,5846350700,2162,144.9,0,0,530,184000,7119540356,7119540356,7119540356,216200,673000,0,0,0
2021-05-31,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,364.0,0.0,442.0,364.0,424.0,60.0,11646900,4835076800,2498,115.9,426,33800,424,121300,7119540356,7119540356,7119540356,859700,86500,0,0,0
2021-05-28,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,354.0,0.0,366.0,354.0,364.0,10.0,1625800,584458600,268,99.5,364,257200,360,100,7119540356,7119540356,7119540356,0,938500,0,0,0
2021-05-27,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,350.0,0.0,354.0,348.0,354.0,4.0,351600,123780200,150,96.8,354,44400,352,29200,7119540356,7119540356,7119540356,0,35000,0,0,0
2021-05-25,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348.0,0.0,352.0,346.0,350.0,2.0,848300,294122000,136,95.7,350,5800,348,52500,7119540356,7119540356,7119540356,0,589700,0,0,0
2021-05-24,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,352.0,0.0,352.0,348.0,348.0,-4.0,470300,164219400,133,95.1,350,25100,348,611100,7119540356,7119540356,7119540356,0,281900,0,0,0
2021-05-22,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,96.2,0,0,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2021-05-21,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348.0,0.0,356.0,344.0,352.0,4.0,431900,151090600,166,96.2,352,50900,350,10700,7119540356,7119540356,7119540356,0,125000,0,0,0
2021-05-20,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,346.0,0.0,354.0,338.0,348.0,2.0,744200,259202000,169,95.1,350,27700,348,100,7119540356,7119540356,7119540356,0,506700,0,0,0
2021-05-19,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,358.0,0.0,366.0,342.0,346.0,-12.0,2538500,895952000,427,94.6,348,500,346,52500,7119540356,7119540356,7119540356,0,683100,0,0,0
2021-05-18,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,360.0,0.0,360.0,354.0,358.0,-2.0,1577300,563385200,241,97.8,360,271400,358,16900,7119540356,7119540356,7119540356,0,749700,0,0,0
2021-05-17,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348.0,0.0,360.0,346.0,360.0,12.0,2806600,995311200,488,98.4,360,26500,358,2900,7119540356,7119540356,7119540356,0,534300,0,0,0
2021-05-11,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,366.0,0.0,376.0,342.0,348.0,-18.0,5184100,1809711600,631,95.1,348,44200,346,52200,7119540356,7119540356,7119540356,2096500,2519600,0,0,0
2021-05-10,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,336.0,0.0,370.0,336.0,366.0,30.0,5292700,1883385000,1266,100.0,366,542400,364,27700,7119540356,7119540356,7119540356,252800,1878200,0,0,0
2021-05-07,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,326.0,0.0,338.0,326.0,336.0,10.0,1511300,504521000,282,91.8,338,113500,336,181800,7119540356,7119540356,7119540356,1500,959800,0,0,0
2021-05-06,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,330.0,324.0,326.0,2.0,477000,156049800,178,89.1,326,52900,324,176800,7119540356,7119540356,7119540356,0,150000,0,0,0
2021-05-05,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320.0,0.0,324.0,320.0,324.0,4.0,90600,29095000,83,88.6,324,11100,322,387600,7119540356,7119540356,7119540356,0,10100,0,0,0
2021-05-04,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320.0,0.0,330.0,318.0,320.0,0.0,665700,215256000,271,87.5,324,11400,320,5100,7119540356,7119540356,7119540356,0,160800,0,0,0
2021-05-03,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,326.0,320.0,320.0,-4.0,230100,74076000,128,87.5,322,13200,320,20600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-30,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,324.0,320.0,324.0,0.0,435900,140226000,129,88.6,326,55600,324,19300,7119540356,7119540356,7119540356,0,70500,0,0,0
2021-04-29,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,326.0,320.0,324.0,0.0,142300,46062000,83,88.6,326,92700,324,900,7119540356,7119540356,7119540356,0,12200,0,0,0
2021-04-28,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,328.0,320.0,324.0,0.0,605800,196912000,141,88.6,324,12100,320,142000,7119540356,7119540356,7119540356,0,417300,0,0,0
2021-04-27,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322.0,0.0,324.0,314.0,324.0,2.0,696300,222170400,124,88.6,324,5800,322,2600,7119540356,7119540356,7119540356,1100,250000,0,0,0
2021-04-26,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322.0,0.0,328.0,320.0,322.0,0.0,163400,52896200,98,88.0,324,400,322,2200,7119540356,7119540356,7119540356,40000,44000,0,0,0
2021-04-23,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324.0,0.0,324.0,320.0,322.0,-2.0,328700,105583000,82,88.0,322,18200,320,123000,7119540356,7119540356,7119540356,0,150200,0,0,0
2021-04-22,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,326.0,0.0,328.0,322.0,324.0,-2.0,257200,83126400,75,88.6,324,22900,322,3300,7119540356,7119540356,7119540356,0,156100,0,0,0
2021-04-21,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322.0,0.0,334.0,318.0,326.0,4.0,396500,129427600,161,89.1,328,2700,326,39400,7119540356,7119540356,7119540356,0,43900,0,0,0
2021-04-20,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316.0,0.0,338.0,316.0,322.0,6.0,983100,319392200,269,88.0,324,500,322,7600,7119540356,7119540356,7119540356,0,290000,0,0,0
2021-04-19,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312.0,0.0,336.0,310.0,316.0,4.0,1946700,623486000,359,86.4,320,7000,316,99700,7119540356,7119540356,7119540356,1046400,0,0,0,0
2021-04-16,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,310.0,0.0,314.0,308.0,312.0,2.0,252800,78337200,103,85.3,312,105500,310,14000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-15,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312.0,0.0,314.0,310.0,310.0,-2.0,69600,21629000,98,84.7,312,16000,310,38700,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-14,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312.0,0.0,316.0,308.0,312.0,0.0,170500,52740200,173,85.3,312,3700,308,51200,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-13,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316.0,0.0,318.0,306.0,312.0,-4.0,182100,56738800,148,85.3,314,500,312,15200,7119540356,7119540356,7119540356,300,0,0,0,0
2021-04-12,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,320.0,0.0,320.0,314.0,316.0,-4.0,206300,65027800,124,86.4,318,6800,316,21600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-09,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318.0,0.0,320.0,316.0,320.0,2.0,164000,52356200,77,87.5,320,58100,318,13200,7119540356,7119540356,7119540356,77600,0,0,0,0
2021-04-08,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318.0,0.0,320.0,316.0,318.0,0.0,137600,43752000,124,86.9,318,9200,316,103600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-07,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316.0,0.0,318.0,312.0,318.0,2.0,86400,27272000,96,86.9,318,30100,316,1300,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-06,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316.0,0.0,318.0,312.0,316.0,0.0,71400,22536400,81,86.4,316,6200,314,6400,7119540356,7119540356,7119540356,0,0,0,0,0
2021-04-05,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316.0,0.0,320.0,310.0,316.0,0.0,233400,73638600,151,86.4,318,38600,316,5200,7119540356,7119540356,7119540356,1400,0,0,0,0
2021-04-01,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,304.0,0.0,318.0,306.0,316.0,12.0,211900,66504800,144,86.4,318,156900,316,9500,7119540356,7119540356,7119540356,1300,0,0,0,0
2021-03-31,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,312.0,0.0,312.0,302.0,304.0,-8.0,871000,266701800,346,83.1,306,40700,304,276900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-30,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,320.0,0.0,324.0,312.0,312.0,-8.0,1439600,453207800,360,85.3,312,81900,310,95300,7119540356,7119540356,7119540356,310300,3000,0,0,0
2021-03-29,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,324.0,0.0,328.0,318.0,320.0,-4.0,756600,243399000,291,87.5,320,194500,318,203900,7119540356,7119540356,7119540356,349600,0,0,0,0
2021-03-26,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,326.0,0.0,328.0,322.0,324.0,-2.0,625500,202985800,248,88.6,326,185700,324,3700,7119540356,7119540356,7119540356,202100,0,0,0,0
2021-03-25,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,328.0,0.0,330.0,324.0,326.0,-2.0,185900,60636800,130,89.1,326,50900,324,69000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-24,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330.0,0.0,332.0,326.0,328.0,-2.0,661100,216825600,159,89.6,328,40400,326,148400,7119540356,7119540356,7119540356,0,0,0,0,0
2021-03-23,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330.0,0.0,334.0,328.0,330.0,0.0,423700,139675600,185,90.2,330,53700,328,107300,7119540356,7119540356,7119540356,3000,0,0,0,0
2021-03-22,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330.0,0.0,334.0,326.0,330.0,0.0,1206200,395423400,349,90.2,330,213800,328,1300,7119540356,7119540356,7119540356,108900,0,0,0,0
2021-03-19,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334.0,0.0,340.0,330.0,330.0,-4.0,341100,113099400,174,90.2,334,126800,330,43300,7119540356,7119540356,7119540356,130000,0,0,0,0
2021-03-18,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330.0,0.0,338.0,328.0,334.0,4.0,858200,283337200,238,91.3,334,49900,332,100,7119540356,7119540356,7119540356,100000,0,0,0,0
2021-03-17,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334.0,0.0,344.0,328.0,330.0,-4.0,1896700,630452200,383,90.2,330,1000,328,201400,7119540356,7119540356,7119540356,650000,5100,0,0,0
2021-03-16,PALM,Provident Agro Tbk.,--M-2135000000D232------------,350.0,0.0,352.0,334.0,334.0,-16.0,1283700,434395400,499,91.3,336,6500,334,88200,7119540356,7119540356,7119540356,500000,16000,0,0,0
2021-03-15,PALM,Provident Agro Tbk.,--M-2135000000D232------------,344.0,0.0,366.0,342.0,350.0,6.0,5211900,1855244400,953,95.7,352,96000,350,25600,7119540356,7119540356,7119540356,630000,0,0,0,0
2021-03-12,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326.0,0.0,350.0,326.0,344.0,18.0,2940300,994113800,632,94.0,344,621300,342,900,7119540356,7119540356,7119540356,299900,0,0,0,0
2021-03-10,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326.0,0.0,332.0,324.0,326.0,0.0,1359300,446318800,183,89.1,326,91000,324,77200,7119540356,7119540356,7119540356,200100,0,0,0,0
2021-03-09,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326.0,0.0,334.0,324.0,326.0,0.0,1131500,372143400,241,89.1,326,67900,324,71900,7119540356,7119540356,7119540356,202700,0,0,0,0
2021-03-08,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326.0,0.0,330.0,324.0,326.0,0.0,927200,302585600,200,89.1,328,3700,326,7100,7119540356,7119540356,7119540356,400000,0,0,0,0
2021-03-05,PALM,Provident Agro Tbk.,--M-2135000000D232------------,328.0,0.0,330.0,326.0,326.0,-2.0,504800,165553400,143,89.1,328,4200,326,20100,7119540356,7119540356,7119540356,296200,1900,0,0,0
2021-03-04,PALM,Provident Agro Tbk.,--M-2135000000D232------------,334.0,0.0,338.0,326.0,328.0,-6.0,796400,261891600,206,89.6,328,32100,326,66800,7119540356,7119540356,7119540356,112800,0,0,0,0
2021-03-03,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332.0,0.0,334.0,324.0,334.0,2.0,1109700,363084200,195,91.3,334,54600,332,600,7119540356,7119540356,7119540356,600000,0,0,0,0
2021-03-02,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332.0,0.0,336.0,328.0,332.0,0.0,223200,73990400,131,90.7,332,41900,330,25000,7119540356,7119540356,7119540356,100000,0,0,0,0
2021-03-01,PALM,Provident Agro Tbk.,--M-2135000000D232------------,328.0,0.0,332.0,326.0,332.0,4.0,371300,121871600,143,90.7,332,179600,330,14000,7119540356,7119540356,7119540356,230000,0,0,0,0
2021-02-26,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,332.0,326.0,328.0,-2.0,250400,81934000,149,89.6,328,33700,326,40000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326.0,0.0,332.0,326.0,330.0,4.0,589800,194136000,146,90.2,330,43300,328,500,7119540356,7119540356,7119540356,307200,0,0,0,0
2021-02-24,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326.0,0.0,336.0,326.0,326.0,0.0,771800,254316200,200,89.1,328,23700,326,12800,7119540356,7119540356,7119540356,215000,0,0,0,0
2021-02-23,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328.0,0.0,340.0,320.0,326.0,-2.0,1263100,418850200,342,89.1,328,3000,326,22800,7119540356,7119540356,7119540356,200000,100,0,0,0
2021-02-22,PALM,Provident Agro Tbk.,--U-2135000000D232------------,324.0,0.0,332.0,324.0,328.0,4.0,679900,222827400,132,89.6,328,63600,326,69700,7119540356,7119540356,7119540356,522500,3900,0,0,0
2021-02-19,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,330.0,314.0,324.0,-6.0,758700,244291400,366,88.6,324,481300,322,115900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-18,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328.0,0.0,334.0,328.0,330.0,2.0,560200,184827600,173,90.2,330,115000,328,51400,7119540356,7119540356,7119540356,395000,0,0,0,0
2021-02-17,PALM,Provident Agro Tbk.,--U-2135000000D232------------,336.0,0.0,336.0,328.0,328.0,-8.0,604400,200518800,205,89.6,330,160000,328,22800,7119540356,7119540356,7119540356,140000,0,0,0,0
2021-02-16,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,338.0,330.0,336.0,6.0,543200,182025000,185,91.8,336,67300,334,81000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-15,PALM,Provident Agro Tbk.,--U-2135000000D232------------,334.0,0.0,336.0,330.0,330.0,-4.0,599800,199554200,243,90.2,334,62400,330,18900,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-11,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332.0,0.0,340.0,332.0,334.0,2.0,740400,249623000,275,91.3,338,147000,334,63100,7119540356,7119540356,7119540356,166000,0,0,0,0
2021-02-10,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328.0,0.0,332.0,326.0,332.0,4.0,237000,78066600,130,90.7,334,13200,332,2900,7119540356,7119540356,7119540356,5000,0,0,0,0
2021-02-09,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,332.0,328.0,328.0,-2.0,672900,222097600,186,89.6,330,165900,328,218800,7119540356,7119540356,7119540356,154000,0,0,0,0
2021-02-08,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332.0,0.0,334.0,326.0,330.0,-2.0,622100,204707200,261,90.2,330,151000,328,97100,7119540356,7119540356,7119540356,452800,0,0,0,0
2021-02-05,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326.0,0.0,338.0,322.0,332.0,6.0,1678300,554210800,362,90.7,332,700,330,120000,7119540356,7119540356,7119540356,390000,0,0,0,0
2021-02-04,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322.0,0.0,326.0,310.0,326.0,4.0,368200,117897000,223,89.1,326,27900,322,3300,7119540356,7119540356,7119540356,0,0,0,0,0
2021-02-03,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,334.0,320.0,322.0,-8.0,258700,83926200,270,88.0,324,26800,322,1000,7119540356,7119540356,7119540356,10400,0,0,0,0
2021-02-02,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330.0,0.0,346.0,326.0,330.0,0.0,595000,197272200,283,90.2,330,700,328,3600,7119540356,7119540356,7119540356,158900,10000,0,0,0
2021-02-01,PALM,Provident Agro Tbk.,--U-2135000000D232------------,308.0,0.0,336.0,310.0,330.0,22.0,2250100,743587800,546,90.2,330,59300,328,13100,7119540356,7119540356,7119540356,860000,0,0,0,0
2021-01-29,PALM,Provident Agro Tbk.,--U-2135000000D232------------,300.0,0.0,322.0,296.0,308.0,8.0,489600,149437400,285,84.2,310,28700,308,4600,7119540356,7119540356,7119540356,0,15000,0,0,0
2021-01-28,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322.0,0.0,322.0,300.0,300.0,-22.0,3019400,909744600,594,82.0,304,12000,300,510000,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-27,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328.0,0.0,328.0,306.0,322.0,-6.0,651600,204586800,322,88.0,324,23700,322,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-26,PALM,Provident Agro Tbk.,--U-2135000000D232------------,336.0,0.0,350.0,322.0,328.0,-8.0,802400,264252000,407,89.6,328,2800,326,13800,7119540356,7119540356,7119540356,3000,0,0,0,0
2021-01-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,346.0,0.0,346.0,330.0,336.0,-10.0,723100,241875400,371,91.8,338,44100,332,6000,7119540356,7119540356,7119540356,4900,0,0,0,0
2021-01-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,352.0,0.0,358.0,344.0,346.0,-6.0,1762500,617664600,529,94.6,346,20400,344,25900,7119540356,7119540356,7119540356,250400,0,0,0,0
2021-01-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,348.0,0.0,354.0,348.0,352.0,4.0,433400,152223800,187,96.2,352,8800,350,105600,7119540356,7119540356,7119540356,0,0,0,0,0
2021-01-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,344.0,0.0,348.0,342.0,348.0,4.0,401000,138243400,160,95.1,348,66900,346,11000,7119540356,7119540356,7119540356,1000,0,0,0,0
2021-01-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,344.0,0.0,350.0,340.0,344.0,0.0,604900,207761600,265,94.0,344,57700,342,45900,7119540356,7119540356,7119540356,0,700,0,0,0
2021-01-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,352.0,0.0,352.0,340.0,344.0,-8.0,1068800,367745200,336,94.0,346,60700,344,23400,7119540356,7119540356,7119540356,10100,0,42,15120,1
2021-01-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,352.0,0.0,364.0,350.0,352.0,0.0,3470000,1240093400,366,96.2,354,50100,352,10000,7119540356,7119540356,7119540356,2226800,0,0,0,0
2021-01-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,356.0,0.0,360.0,350.0,352.0,-4.0,691400,244496000,320,96.2,354,8600,352,8400,7119540356,7119540356,7119540356,15400,0,0,0,0
2021-01-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,354.0,0.0,358.0,350.0,356.0,2.0,1371800,488672600,316,97.3,358,192300,356,300,7119540356,7119540356,7119540356,412700,0,0,0,0
2021-01-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,356.0,0.0,358.0,350.0,354.0,-2.0,1478300,521669200,455,96.8,356,58300,354,28700,7119540356,7119540356,7119540356,0,3000,0,0,0
2021-01-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,360.0,0.0,370.0,354.0,356.0,-4.0,3311200,1193943000,537,97.3,358,1000,356,372000,7119540356,7119540356,7119540356,1244600,400000,0,0,0
2021-01-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,364.0,0.0,380.0,358.0,360.0,-4.0,2197900,797068800,629,98.4,362,87700,360,3400,7119540356,7119540356,7119540356,0,200000,0,0,0
2021-01-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,350.0,0.0,382.0,354.0,364.0,14.0,3120400,1147608600,725,99.5,366,34500,364,36300,7119540356,7119540356,7119540356,37600,200000,0,0,0
2021-01-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,360.0,0.0,376.0,350.0,350.0,-10.0,5985300,2183338600,1260,95.7,366,100,350,1052600,7119540356,7119540356,7119540356,175000,11400,0,0,0
2021-01-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,360.0,0.0,370.0,350.0,360.0,0.0,1917000,689672600,474,98.4,360,33500,356,13200,7119540356,7119540356,7119540356,0,141700,0,0,0
2021-01-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,344.0,0.0,372.0,340.0,360.0,16.0,3016900,1071373000,731,98.4,360,36600,358,29600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,362.0,0.0,364.0,342.0,344.0,-18.0,2354200,820118400,631,94.0,346,30900,344,55100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,370.0,0.0,390.0,360.0,362.0,-8.0,3034800,1151714800,837,98.9,362,82300,360,32000,7119540356,7119540356,7119540356,1200,100000,0,0,0
2020-12-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,350.0,0.0,388.0,350.0,370.0,20.0,7527700,2796918400,1304,101.1,372,363500,370,7000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,334.0,0.0,390.0,338.0,350.0,16.0,14136600,5068210600,2876,95.7,352,157500,350,150900,7119540356,7119540356,7119540356,30000,0,0,0,0
2020-12-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,332.0,0.0,352.0,330.0,334.0,2.0,6040000,2046017400,816,91.3,338,43300,334,5900,7119540356,7119540356,7119540356,1101600,0,0,0,0
2020-12-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,324.0,0.0,336.0,324.0,332.0,8.0,1522400,504111200,332,90.7,334,91700,332,58000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,326.0,0.0,328.0,318.0,324.0,-2.0,1152000,370147400,292,88.6,324,4200,322,6600,7119540356,7119540356,7119540356,0,10400,0,0,0
2020-12-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,328.0,0.0,334.0,324.0,326.0,-2.0,722000,235864800,151,89.1,328,136100,326,3300,7119540356,7119540356,7119540356,0,100,0,0,0
2020-12-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,324.0,0.0,332.0,322.0,328.0,4.0,578900,189575000,170,89.6,328,1700,326,122000,7119540356,7119540356,7119540356,124300,400,0,0,0
2020-12-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,326.0,0.0,328.0,322.0,324.0,-2.0,381600,124053200,167,88.6,326,4200,324,16100,7119540356,7119540356,7119540356,0,300,0,0,0
2020-12-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,328.0,0.0,330.0,326.0,326.0,-2.0,453000,148224600,215,89.1,328,24700,326,39000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,328.0,0.0,332.0,322.0,328.0,0.0,682500,223527600,213,89.6,330,8100,328,3700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,342.0,0.0,344.0,328.0,328.0,-14.0,1477700,492069000,400,89.6,330,37600,328,70400,7119540356,7119540356,7119540356,148900,0,2000000,600000000,1
2020-12-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,334.0,0.0,344.0,334.0,342.0,8.0,2148000,732234800,384,93.5,344,43300,342,170100,7119540356,7119540356,7119540356,0,0,0,0,0
