Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,8,50.0,50,72790800,0,0,4800134948,4800134948,1447221656,0,0,0,0,0
2024-03-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,16,50.0,50,81206600,0,0,4800134948,4800134948,1447221656,0,0,0,0,0
2024-03-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,10,50.0,50,81803100,0,0,4800134948,4800134948,1447221656,0,0,0,0,0
2024-03-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,8,50.0,50,84746100,0,0,4800134808,4800134808,1447221656,0,0,0,0,0
2024-03-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,50.0,50,83471800,0,0,4800134748,4800134748,1447221656,0,0,0,0,0
2024-03-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,80487000,0,0,4800134668,4800134668,1447221656,0,0,0,0,0
2024-03-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,9,50.0,50,73057700,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-03-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,8,50.0,50,78156100,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-03-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,50.0,50,87035900,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-03-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,50.0,50,75443900,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-03-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,6,50.0,50,77797600,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-02-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,17,50.0,50,83223900,0,0,4800134588,4800134588,1447221656,0,0,0,0,0
2024-02-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,12,50.0,50,59949200,0,0,4800134528,4800134528,1447221656,0,0,0,0,0
2024-02-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,12,50.0,50,59949200,0,0,4800134528,4800134528,1447221656,0,0,0,0,0
2024-02-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,76459200,0,0,4800134528,4800134528,1447221656,0,0,0,0,0
2024-02-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,70925700,0,0,4800134528,4800134528,1447221656,0,0,300000,15000000,1
2024-02-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,79007900,0,0,4800134528,4800134528,1447221656,0,0,0,0,0
2024-02-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,50.0,50,84479800,0,0,4800134468,4800134468,1447221656,0,0,50000,2500000,1
2024-02-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,76231900,0,0,4800134428,4800134428,1447221656,0,0,0,0,0
2024-02-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,50.0,50,74210800,0,0,4800134428,4800134428,1447221656,0,0,0,0,0
2024-02-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,76216200,0,0,4800134341,4800134341,1447221656,0,0,0,0,0
2024-02-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,50.0,50,81046600,0,0,4800134341,4800134341,1447221656,0,0,0,0,0
2024-02-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,78247700,0,0,4800134261,4800134261,1447221656,0,0,0,0,0
2024-02-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,78247700,0,0,4800134261,4800134261,1447221656,0,0,0,0,0
2024-02-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,79366700,0,0,4800134161,4800134161,1447221656,0,0,0,0,0
2024-02-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,50.0,50,81509700,0,0,4800134161,4800134161,1447221656,0,0,0,0,0
2024-02-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,5,50.0,50,74678500,0,0,4800134161,4800134161,1447221656,0,0,0,0,0
2024-02-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,75671400,0,0,4800134161,4800134161,1447221656,0,0,0,0,0
2024-02-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,50.0,50,83327300,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,50.0,50,83327300,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,50.0,50,83710600,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,50.0,50,77466500,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53500,2675000,8,50.0,50,78972700,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,50.0,50,86065800,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,50.0,50,79561200,0,0,4800134078,4800134078,1447221656,0,0,0,0,0
2024-01-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200200,10010000,6,50.0,50,89670500,0,0,4800134018,4800134018,1447221656,0,0,0,0,0
2024-01-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,12,50.0,50,83511100,0,0,4800134018,4800134018,1447221656,0,0,0,0,0
2024-01-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,5,50.0,50,76327200,0,0,4800134018,4800134018,1447221656,0,0,0,0,0
2024-01-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,4,50.0,50,76208700,0,0,4800134018,4800134018,1447221656,0,0,0,0,0
2024-01-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,14,50.0,50,76112000,0,0,4800133938,4800133938,1447221656,0,0,0,0,0
2024-01-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,3,50.0,50,76302200,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,50.0,50,84483500,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,50.0,50,85880100,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,23,50.0,50,84103100,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,12,50.0,50,82551800,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,50.0,50,80716700,0,0,4800133798,4800133798,1447221656,0,0,1000,51000,1
2024-01-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,50.0,50,77602800,0,0,4800133798,4800133798,1447221656,0,0,0,0,0
2024-01-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39300,1965000,8,50.0,50,76784000,0,0,4800133618,4800133618,1447221656,0,0,0,0,0
2024-01-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,7,50.0,50,77544500,0,0,4800133558,4800133558,1447221656,0,0,0,0,0
2024-01-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,5,50.0,50,81127600,0,0,4800133446,4800133446,1447221656,0,0,0,0,0
2024-01-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,5,50.0,50,77975800,0,0,4800133366,4800133366,1447221656,0,0,0,0,0
2023-12-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,50.0,50,168660900,0,0,4800133366,4800133366,1447220627,0,0,0,0,0
2023-12-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,50.0,50,82495600,0,0,4800133326,4800133326,1447220627,0,0,100,100,1
2023-12-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44300,2215000,7,50.0,50,88886400,0,0,4800133326,4800133326,1447220627,0,0,183500,3853500,1
2023-12-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,50.0,50,67861000,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,7,50.0,50,86498300,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,50.0,50,71943100,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,80614600,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,50.0,50,76215400,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,50.0,50,77524700,0,0,4800071826,4800071826,1447220627,0,0,21500,451500,1
2023-12-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,77441200,0,0,4800071826,4800071826,1447220627,0,0,0,0,0
2023-12-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,86491000,0,0,4800071666,4800071666,1447220627,0,0,0,0,0
2023-12-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,50.0,50,87281700,0,0,4800071666,4800071666,1447220627,0,0,0,0,0
2023-12-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,50.0,50,86364600,0,0,4800071666,4800071666,1447220627,0,0,0,0,0
2023-12-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,86646700,0,0,4800071666,4800071666,1447220627,0,0,15300,321300,1
2023-12-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,50.0,50,88126400,0,0,4800071586,4800071586,1447220627,0,0,0,0,0
2023-12-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,50.0,50,83170500,0,0,4800071526,4800071526,1447220627,0,0,0,0,0
2023-12-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,50.0,50,80851800,0,0,4800071526,4800071526,1447220627,0,0,0,0,0
2023-12-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,6,50.0,50,96480200,0,0,4800071526,4800071526,1447220627,0,0,0,0,0
2023-12-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,2,50.0,50,79651900,0,0,4800071526,4800071526,1447220627,0,0,0,0,0
2023-11-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,50.0,50,87487400,0,0,4800071526,4800071526,1447220627,0,0,0,0,0
2023-11-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,4,50.0,50,87880400,0,0,4800071446,4800071446,1447220627,0,0,0,0,0
2023-11-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,7,50.0,50,81271600,0,0,4800071446,4800071446,1447220627,0,0,0,0,0
2023-11-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,7,50.0,50,87742800,0,0,4800071444,4800071444,1447220627,0,0,0,0,0
2023-11-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,6,50.0,50,82475900,0,0,4800071404,4800071404,1447220627,0,0,0,0,0
2023-11-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,10,50.0,50,76691300,0,0,4800071404,4800071404,1447220627,0,0,0,0,0
2023-11-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,7,50.0,50,78200700,0,0,4800071404,4800071404,1447220627,0,0,0,0,0
2023-11-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,130400,6520000,5,50.0,50,76579500,0,0,4800071304,4800071304,1447220627,0,0,0,0,0
2023-11-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,50.0,50,93121500,0,0,4800071224,4800071224,1447220627,0,0,0,0,0
2023-11-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,50.0,50,81792400,0,0,4800071224,4800071224,1447220627,0,0,0,0,0
2023-11-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,13,50.0,50,80028400,0,0,4800071224,4800071224,1447220627,0,0,0,0,0
2023-11-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,7,50.0,50,80050800,0,0,4800071224,4800071224,1447220627,0,0,0,0,0
2023-11-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,7,50.0,50,79597000,0,0,4800071224,4800071224,1447220627,0,0,0,0,0
2023-11-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,83989000,0,0,4800071224,4800071224,1447220627,0,0,7000,140000,1
2023-11-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,50.0,50,81705300,0,0,4800071104,4800071104,1447220627,0,0,0,0,0
2023-11-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,50.0,50,80609700,0,0,4800071104,4800071104,1447220627,0,0,0,0,0
2023-11-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,85899700,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-11-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,11,50.0,50,82410500,0,0,4800070944,4800070944,1447220627,0,0,2500,100000,1
2023-11-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,85251500,0,0,4800070944,4800070944,1447220627,0,0,529400,23823500,3
2023-11-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,9,50.0,50,77112800,0,0,4800070944,4800070944,1447220627,0,0,200,10000,1
2023-11-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,5,50.0,50,76458700,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-11-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,9,50.0,50,81419700,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,50.0,50,78860900,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,9,50.0,50,77775700,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,11,50.0,50,85568400,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,21,50.0,50,77251800,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,10,50.0,50,85813600,0,0,4800070944,4800070944,1447220627,0,0,0,0,0
2023-10-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,87265100,0,0,4800070864,4800070864,1447220627,0,0,0,0,0
2023-10-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,50.0,50,82768700,0,0,4800070784,4800070784,1447220627,0,0,0,0,0
2023-10-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,50.0,50,86531900,0,0,4800070784,4800070784,1447220627,0,0,0,0,0
2023-10-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,50.0,50,74824900,0,0,4800070784,4800070784,1447220627,0,0,0,0,0
2023-10-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,4,50.0,50,80847700,0,0,4800070784,4800070784,1447220627,0,0,0,0,0
2023-10-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,50.0,50,84022300,0,0,4800070784,4800070784,1447220627,0,0,0,0,0
2023-10-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,50.0,50,86940500,0,0,4800070753,4800070753,1447220627,0,0,750000,33750000,1
2023-10-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,30,50.0,50,81805700,0,0,4800070753,4800070753,1447220627,0,0,0,0,0
2023-10-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,9,50.0,50,86805300,0,0,4800070673,4800070673,1447220627,0,0,200,200,1
2023-10-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,154000,7700000,13,50.0,50,80850900,0,0,4800070673,4800070673,1447220627,0,0,10000,410000,1
2023-10-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,50.0,50,84036800,0,0,4800070573,4800070573,1447220627,0,0,0,0,0
2023-10-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,11,50.0,50,83230500,0,0,4800070573,4800070573,1447220627,0,0,1150040,57500040,2
2023-10-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101700,5085000,5,50.0,50,86198500,0,0,4800070573,4800070573,1447220627,0,0,0,0,0
2023-10-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,11,50.0,50,68844600,0,0,4800070333,4800070333,1447220627,0,0,0,0,0
2023-10-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,13,50.0,50,65595700,0,0,4800070333,4800070333,1447220627,0,0,0,0,0
2023-10-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,4,50.0,50,76260600,0,0,4800070273,4800070273,1447220627,0,0,0,0,0
2023-10-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,5,50.0,50,78859300,0,0,4800068553,4800068553,1447220627,0,0,0,0,0
2023-09-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,8,50.0,50,78523500,0,0,4800068553,4800068553,1447220017,0,0,0,0,0
2023-09-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,50.0,50,87237100,0,0,4800068493,4800068493,1447220017,0,0,0,0,0
2023-09-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,8,50.0,50,86313600,0,0,4800068493,4800068493,1447220017,0,0,0,0,0
