Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,117.0,112.0,114.0,-2.0,2834800,320357800,284,369.9,114,93700,113,30000,26460000000,26460000000,1979208000,0,6000,0,0,0
2022-11-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,116.0,114.0,116.0,0.0,571000,65585400,85,376.3,117,430400,116,15400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-11-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115.0,0.0,116.0,114.0,116.0,1.0,879400,101024900,78,376.3,116,166900,115,260400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-11-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,116.0,114.0,115.0,1.0,1350500,155383100,123,373.1,115,81200,114,297500,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115.0,0.0,117.0,114.0,114.0,-1.0,1515500,174225100,148,369.9,115,228600,114,54600,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,118.0,115.0,115.0,-2.0,791800,92052400,144,373.1,116,50700,115,455100,26460000000,26460000000,1979208000,0,100,0,0,0
2022-11-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,119.0,115.0,117.0,1.0,2553900,299457500,173,379.6,118,708200,117,145700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-11-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,117.0,115.0,116.0,-1.0,355800,41178800,89,376.3,116,6000,115,247000,26460000000,26460000000,1979208000,0,100,0,0,0
2022-11-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,117.0,114.0,117.0,3.0,1270900,146693400,144,379.6,117,1410700,116,100,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,117.0,114.0,114.0,-2.0,1076300,124371400,160,369.9,116,2000,114,677800,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,118.0,116.0,116.0,0.0,811800,94708200,103,376.3,117,282200,116,491800,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,117.0,114.0,116.0,2.0,1947900,225620100,218,376.3,117,536900,116,403800,26460000000,26460000000,1979208000,0,4000,0,0,0
2022-11-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,118.0,114.0,114.0,-3.0,1760000,202740000,207,369.9,115,102300,114,316100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-11-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,121.0,116.0,117.0,1.0,2976300,352229600,309,379.6,117,485400,116,1069700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-11-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,118.0,115.0,116.0,0.0,1117800,130341400,139,376.3,116,35300,115,664000,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,117.0,114.0,116.0,2.0,958700,110795600,162,376.3,116,27500,115,100000,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115.0,0.0,116.0,113.0,114.0,-1.0,1339300,153860800,103,369.9,115,143700,114,160900,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,116.0,114.0,115.0,1.0,356500,40773200,47,373.1,115,794600,114,727600,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-11-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113.0,0.0,116.0,113.0,114.0,1.0,1080600,123913000,101,369.9,115,68900,114,229400,26460000000,26460000000,1979208000,2000,6000,0,0,0
2022-11-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,119.0,112.0,113.0,-4.0,2423100,277109500,218,366.6,115,123700,113,551400,26460000000,26460000000,1979208000,0,6000,0,0,0
2022-10-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,117.0,116.0,117.0,1.0,574300,66806100,111,379.6,117,83000,116,30900,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-10-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,119.0,116.0,116.0,0.0,836300,97244800,144,376.3,117,41000,116,41000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,119.0,116.0,116.0,-2.0,1798100,211279200,208,376.3,117,36400,116,399100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115.0,0.0,121.0,114.0,118.0,3.0,8298400,980366300,4407,382.8,118,290500,117,3300,26460000000,26460000000,1979208000,727000,0,0,0,0
2022-10-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115.0,0.0,115.0,113.0,115.0,0.0,806600,92214400,82,373.1,115,870700,114,88700,26460000000,26460000000,1979208000,271800,0,0,0,0
2022-10-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113.0,0.0,116.0,110.0,115.0,2.0,1649600,189132200,169,373.1,115,237400,114,222000,26460000000,26460000000,1979208000,0,2100,0,0,0
2022-10-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114.0,0.0,114.0,112.0,113.0,-1.0,975900,110061600,125,366.6,114,195700,113,583600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113.0,0.0,115.0,112.0,114.0,1.0,1237200,140473600,196,369.9,114,56700,113,83000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112.0,0.0,117.0,109.0,113.0,1.0,9261100,1051160000,4733,366.6,113,140100,112,423700,26460000000,26460000000,1979208000,890000,300000,0,0,0
2022-10-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,111.0,0.0,114.0,112.0,112.0,1.0,1423300,160901500,182,363.4,113,73100,112,2200,26460000000,26460000000,1979208000,2000,0,0,0,0
2022-10-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,117.0,110.0,111.0,-6.0,6669600,749352000,366,360.1,112,948000,111,123300,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,118.0,116.0,117.0,0.0,2676000,312486400,131,379.6,117,222300,116,247600,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-10-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,122.0,117.0,117.0,0.0,1357100,159829500,92,379.6,118,304500,117,27400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,120.0,117.0,117.0,-2.0,1277900,150499200,98,379.6,119,117500,117,42500,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-10-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,120.0,118.0,119.0,0.0,535400,63637100,71,386.1,120,767900,119,300,26460000000,26460000000,1979208000,2000,0,0,0,0
2022-10-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,122.0,119.0,119.0,-1.0,1055900,127021700,119,386.1,120,41700,119,320900,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,119.0,120.0,1.0,2928800,350738900,128,389.3,121,298200,119,341100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,122.0,119.0,119.0,-2.0,1005100,120892100,139,386.1,120,73000,119,517700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-10-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,120.0,121.0,2.0,1584800,191489700,156,392.6,122,338200,121,1134200,26460000000,26460000000,1979208000,0,0,200,23800,1
2022-10-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,121.0,118.0,119.0,1.0,2082400,248722800,169,386.1,120,24600,119,122000,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-10-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,119.0,117.0,118.0,1.0,1021900,120573600,123,382.8,119,280600,118,48400,26460000000,26460000000,1979208000,0,0,57200,14014000,1
2022-09-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,118.0,116.0,117.0,-1.0,3520700,410320200,277,379.6,118,311100,117,34600,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-09-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,119.0,117.0,118.0,1.0,1468100,172711300,167,382.8,119,397400,118,52800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,119.0,117.0,117.0,-2.0,3271100,385102900,254,379.6,117,11100,116,865000,26460000000,26460000000,1979208000,0,6000,0,0,0
2022-09-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,120.0,117.0,119.0,0.0,2689400,317729900,257,386.1,119,198100,118,686500,26460000000,26460000000,1979208000,0,2000,550000,65450000,1
2022-09-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,122.0,118.0,119.0,-2.0,1605300,191842200,312,386.1,120,123800,119,239200,26460000000,26460000000,1979208000,0,2000,19700,2758000,1
2022-09-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,123.0,121.0,121.0,-1.0,2525500,307174400,281,392.6,121,371000,120,431700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,125.0,117.0,122.0,3.0,8435800,1025722200,9696,395.8,123,124400,122,2400,26460000000,26460000000,1979208000,0,200000,0,0,0
2022-09-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,121.0,118.0,119.0,-1.0,4095600,489412800,313,386.1,120,204100,119,131300,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-09-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,124.0,119.0,120.0,-2.0,7972200,956198700,569,389.3,121,310200,120,773000,26460000000,26460000000,1979208000,0,4000,0,0,0
2022-09-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,126.0,122.0,122.0,-3.0,1743100,214769000,276,395.8,123,80300,122,810200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,125.0,122.0,125.0,1.0,3441200,425287400,319,405.5,125,1322900,123,15000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,127.0,124.0,124.0,-2.0,4779900,598416800,403,402.3,125,484000,124,253200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130.0,0.0,132.0,126.0,126.0,-4.0,6967300,886743200,655,408.8,126,665300,125,1004700,26460000000,26460000000,1979208000,30000,2000,0,0,0
2022-09-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,135.0,126.0,130.0,4.0,43928400,5780746400,13374,421.8,130,32200,129,383000,26460000000,26460000000,1979208000,15500,41500,0,0,0
2022-09-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,130.0,123.0,126.0,2.0,18287300,2319449500,3375,408.8,126,500200,125,857600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,125.0,121.0,124.0,2.0,3708000,457155800,394,402.3,125,782100,124,165600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,123.0,120.0,122.0,1.0,7220800,874446100,235,395.8,123,1223000,122,277000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,122.0,120.0,121.0,-1.0,3207100,385560300,262,392.6,122,262100,121,22400,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-09-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,123.0,121.0,122.0,0.0,2569000,313355600,534,395.8,122,29200,121,284800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-09-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,123.0,120.0,122.0,1.0,3994600,484604900,190,395.8,123,646600,122,47800,26460000000,26460000000,1979208000,250000,0,0,0,0
2022-09-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,122.0,120.0,121.0,0.0,2846200,344472400,169,392.6,121,527600,120,497200,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-09-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,123.0,119.0,121.0,-2.0,5825300,701092800,328,392.6,122,188200,121,563000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,123.0,121.0,123.0,0.0,707800,86514500,97,399.1,123,815000,122,2100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,125.0,122.0,123.0,0.0,1122100,137463900,105,399.1,124,176000,123,29500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,123.0,120.0,123.0,2.0,4207200,508898300,239,399.1,123,344300,122,95800,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-08-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,121.0,121.0,-2.0,1744600,212930300,176,392.6,123,90100,121,1329100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,124.0,120.0,123.0,1.0,2655500,324548500,216,399.1,124,358600,122,141000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,124.0,122.0,122.0,0.0,636800,78034300,89,395.8,123,292200,122,952200,26460000000,26460000000,1979208000,0,4100,0,0,0
2022-08-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,123.0,120.0,122.0,0.0,2691600,325903700,192,395.8,123,125900,122,908000,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-08-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,121.0,122.0,-1.0,1515800,185199700,188,395.8,122,184000,121,1258900,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-08-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,126.0,123.0,123.0,0.0,1357600,168411800,168,399.1,124,40000,123,471800,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-08-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,123.0,123.0,0.0,1200500,147778200,156,399.1,124,168600,123,35600,26460000000,26460000000,1979208000,0,2000,0,0,0
2022-08-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,126.0,123.0,123.0,-1.0,2079800,257535700,209,399.1,124,300,123,344800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,128.0,124.0,124.0,-4.0,3204800,402113300,278,402.3,125,143000,124,1212700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,129.0,124.0,128.0,0.0,5176000,656371300,297,415.3,128,135400,127,189000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,132.0,126.0,128.0,2.0,10340600,1338012600,6052,415.3,128,303600,127,475100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,130.0,125.0,126.0,-3.0,3484000,441187600,312,408.8,126,40100,125,629500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,130.0,124.0,129.0,3.0,9717000,1239118900,4505,418.5,129,318100,128,279200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,128.0,124.0,126.0,1.0,4650700,589048800,511,408.8,126,9900,125,292000,26460000000,26460000000,1979208000,6000,4200,0,0,0
2022-08-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,128.0,125.0,125.0,0.0,3510600,444898600,226,405.5,126,120100,125,150000,26460000000,26460000000,1979208000,483000,0,0,0,0
2022-08-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,128.0,121.0,125.0,3.0,5506200,690704000,418,405.5,125,2100,124,169000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,124.0,121.0,122.0,0.0,2599300,317958700,262,395.8,123,800,122,699300,26460000000,26460000000,1979208000,0,0,0,0,0
2022-08-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130.0,0.0,132.0,121.0,122.0,-8.0,14261800,1757276300,845,395.8,123,198200,122,103900,26460000000,26460000000,1979208000,0,402000,0,0,0
2022-08-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,134.0,127.0,130.0,1.0,6002700,781792800,496,421.8,130,241500,129,205200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,133.0,124.0,129.0,5.0,21513000,2795628700,1510,418.5,129,366000,128,211500,26460000000,26460000000,1979208000,4000,0,0,0,0
2022-07-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,124.0,120.0,124.0,4.0,5421400,664999300,293,402.3,125,580200,124,34200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,121.0,120.0,120.0,0.0,1273900,153253900,117,389.3,120,58300,119,736300,26460000000,26460000000,1979208000,0,0,20000,6720000,1
2022-07-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,121.0,120.0,120.0,-1.0,1232300,148428300,143,389.3,121,43700,120,418100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,123.0,119.0,121.0,-1.0,3655700,442701600,205,392.6,122,18600,121,190200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,124.0,120.0,122.0,1.0,4675900,571084800,314,395.8,123,1028300,122,140200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,119.0,121.0,2.0,4343100,523950000,179,392.6,121,233300,120,722600,26460000000,26460000000,1979208000,0,300,0,0,0
2022-07-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,119.0,119.0,0.0,2309900,276521900,166,386.1,120,140500,119,1111800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,121.0,118.0,119.0,1.0,1686700,201310000,194,386.1,120,261000,119,8500,26460000000,26460000000,1979208000,0,4000,0,0,0
2022-07-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,119.0,117.0,118.0,-1.0,557600,65801400,101,382.8,119,38500,118,31900,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,120.0,119.0,119.0,0.0,644000,76899900,83,386.1,119,252000,118,173100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,120.0,118.0,119.0,1.0,449300,53285200,97,386.1,120,553300,119,927500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,120.0,118.0,118.0,-1.0,682800,81173800,89,382.8,119,62000,118,209600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,119.0,119.0,0.0,1213200,145446700,124,386.1,120,11700,119,207400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,120.0,118.0,119.0,1.0,744200,88391600,78,386.1,120,162800,119,87800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,117.0,118.0,-1.0,3082200,367291900,1262,382.8,119,221400,118,10300,26460000000,26460000000,1979208000,73100,0,0,0,0
2022-07-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,120.0,117.0,119.0,1.0,1172700,138294700,135,386.1,119,348400,118,30300,26460000000,26460000000,1979208000,226900,0,0,0,0
2022-07-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,119.0,116.0,118.0,2.0,1594300,187881300,183,382.8,119,301100,118,54600,26460000000,26460000000,1979208000,100000,0,0,0,0
2022-07-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,119.0,115.0,116.0,0.0,3902200,455549300,344,376.3,117,73100,116,717200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-07-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116.0,0.0,118.0,115.0,116.0,0.0,4372000,507059600,331,376.3,117,55500,116,317700,26460000000,26460000000,1979208000,0,50000,0,0,0
2022-07-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,119.0,116.0,116.0,-3.0,3846900,450488200,340,376.3,117,5000,116,397100,26460000000,26460000000,1979208000,2300,251000,0,0,0
2022-06-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,121.0,119.0,119.0,-1.0,2088900,249637900,173,386.1,119,76300,118,465600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,121.0,119.0,120.0,-1.0,1101800,132138400,1089,389.3,120,104700,119,1403500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,121.0,119.0,121.0,1.0,2562200,306439100,217,392.6,121,346300,120,14200,26460000000,26460000000,1979208000,0,4000,0,0,0
2022-06-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,123.0,120.0,120.0,0.0,4306000,521515400,1022,389.3,121,8800,120,723700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,124.0,119.0,120.0,0.0,2814400,340318800,856,389.3,120,1669900,119,2116500,26460000000,26460000000,1979208000,0,45000,0,0,0
2022-06-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,121.0,119.0,120.0,0.0,2066700,247432700,159,389.3,120,115100,119,2270700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,124.0,119.0,120.0,-2.0,5527400,666069300,343,389.3,121,104600,120,1116100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,128.0,120.0,122.0,2.0,14757300,1832303500,2925,395.8,123,501000,122,407800,26460000000,26460000000,1979208000,0,52300,0,0,0
2022-06-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,119.0,120.0,1.0,2237500,268561000,250,389.3,121,489900,120,458400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,119.0,119.0,0.0,4942800,593321200,317,386.1,120,181000,119,1251900,26460000000,26460000000,1979208000,0,20000,0,0,0
2022-06-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,119.0,119.0,0.0,2041300,243931100,212,386.1,119,234800,118,298800,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,121.0,119.0,119.0,-2.0,3974900,475908000,307,386.1,121,607400,119,143400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,124.0,119.0,121.0,1.0,5311200,642741000,289,392.6,121,18200,120,333400,26460000000,26460000000,1979208000,0,0,1800000,201600000,1
