Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,154.0,0.0,168.0,139.0,144.0,-10.0,242100,37567500,177,106.7,147,1700,144,13600,1904883411,1904883411,0,0,0,0,0,0
2022-07-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,154.0,140.0,154.0,14.0,427700,65785200,90,114.1,0,0,154,263800,1904883411,1904883411,0,0,0,0,0,0
2022-07-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128.0,0.0,140.0,128.0,140.0,12.0,309100,42812700,202,103.7,0,0,140,14000,1904883411,1904883411,0,0,0,36669600,4693708800,1
2022-07-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,117.0,0.0,128.0,111.0,128.0,11.0,207200,26056900,64,94.8,0,0,128,4300,1904883411,1904883411,0,0,0,0,0,0
2022-07-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119.0,0.0,123.0,108.0,117.0,-2.0,55300,6416000,59,86.7,117,300,115,900,1904883411,1904883411,0,0,0,0,0,0
2022-07-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,118.0,0.0,129.0,118.0,119.0,1.0,448400,56048100,200,88.1,123,2000,119,178700,1904883411,1904883411,0,0,0,0,0,0
2022-07-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108.0,0.0,118.0,106.0,118.0,10.0,291600,33616000,152,87.4,0,0,118,291000,1904883411,1904883411,0,0,0,0,0,0
2022-07-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,95.0,108.0,9.0,391500,40659000,151,80.0,0,0,108,16100,1904883411,1904883411,0,0,0,0,0,0
2022-07-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,109.0,0.0,110.0,99.0,99.0,-10.0,681300,67806800,225,73.3,99,12900,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-07-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119.0,0.0,115.0,108.0,109.0,-10.0,223400,24922100,37,80.7,113,98500,109,8000,1904883411,1904883411,0,0,0,0,0,0
2022-07-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,122.0,0.0,128.0,116.0,119.0,-3.0,24000,2913900,28,88.1,119,1300,118,700,1904883411,1904883411,0,0,0,0,0,0
2022-07-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124.0,0.0,124.0,121.0,122.0,-2.0,12000,1464300,27,90.4,123,1500,121,200,1904883411,1904883411,0,0,0,0,0,0
2022-07-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131.0,0.0,130.0,124.0,124.0,-7.0,27400,3451400,27,91.9,124,2100,123,1400,1904883411,1904883411,0,0,0,0,0,0
2022-07-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131.0,0.0,141.0,121.0,131.0,0.0,88200,10987000,67,97.0,131,39300,121,9300,1904883411,1904883411,0,0,0,0,0,0
2022-07-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,147.0,126.0,131.0,-9.0,43400,5937600,60,97.0,139,400,130,600,1904883411,1904883411,0,0,0,0,0,0
2022-07-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145.0,0.0,149.0,138.0,140.0,-5.0,75800,10567500,66,103.7,140,14700,138,300,1904883411,1904883411,0,0,0,0,0,0
2022-07-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,152.0,0.0,155.0,138.0,145.0,-7.0,58200,8566800,67,107.4,146,2100,145,1900,1904883411,1904883411,0,0,0,0,0,0
2022-07-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,152.0,147.0,152.0,13.0,141700,21421300,80,112.6,0,0,152,864000,1904883411,1904883411,0,0,0,0,0,0
2022-07-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,153.0,0.0,168.0,138.0,139.0,-14.0,135800,20977500,118,103.0,144,1200,139,20000,1904883411,1904883411,0,0,0,0,0,0
2022-07-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,165.0,0.0,165.0,150.0,153.0,-12.0,10400,1576100,9,113.3,160,7900,155,1000,1904883411,1904883411,0,0,0,0,0,0
2022-07-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168.0,0.0,168.0,160.0,165.0,-3.0,16100,2637900,18,122.2,165,5600,161,100,1904883411,1904883411,0,0,0,0,0,0
2022-06-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168.0,0.0,171.0,159.0,168.0,0.0,37700,6228900,31,124.4,168,400,165,1000,1904883411,1904883411,0,0,0,0,0,0
2022-06-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,170.0,165.0,168.0,-2.0,18600,3141800,9,124.4,169,900,167,1600,1904883411,1904883411,0,0,0,0,0,0
2022-06-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,175.0,0.0,179.0,161.0,170.0,-5.0,80400,13811900,35,125.9,170,5500,162,500,1904883411,1904883411,0,0,0,0,0,0
2022-06-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,175.0,170.0,175.0,-5.0,61500,10593100,29,129.6,175,800,170,800,1904883411,1904883411,0,0,0,0,0,0
2022-06-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,173.0,0.0,180.0,171.0,180.0,7.0,33400,5887800,26,133.3,180,15100,176,600,1904883411,1904883411,0,0,0,0,0,0
2022-06-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,175.0,165.0,173.0,-6.0,43000,7296400,20,128.1,173,1300,171,500,1904883411,1904883411,0,0,3700,0,0,0
2022-06-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,179.0,176.0,179.0,-1.0,74800,13262600,27,132.6,179,3000,176,900,1904883411,1904883411,0,6400,0,0,0,0
2022-06-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,176.0,0.0,180.0,171.0,180.0,4.0,8900,1556600,8,133.3,180,6200,171,700,1904883411,1904883411,0,0,0,0,0,0
2022-06-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,177.0,0.0,184.0,170.0,176.0,-1.0,1400,244200,6,130.4,177,25000,176,200,1904427801,1904427801,0,0,0,0,0,0
2022-06-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,177.0,0.0,177.0,169.0,177.0,0.0,5100,866900,9,131.1,179,3500,175,1000,1904427801,1904427801,0,0,0,0,0,0
2022-06-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,177.0,161.0,177.0,7.0,103000,17361900,33,131.1,177,600,165,2300,1904427801,1904427801,0,0,0,0,0,0
2022-06-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,180.0,162.0,170.0,0.0,173400,30220200,38,125.9,170,5000,168,1700,1904427801,1904427801,0,0,76800,0,0,0
2022-06-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,165.0,0.0,173.0,160.0,170.0,5.0,89400,15039700,33,125.9,170,4500,163,1200,1904427801,1904427801,0,0,0,0,0,0
2022-06-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,179.0,155.0,165.0,-5.0,94500,15422800,114,122.2,170,10800,165,31500,1904427801,1904427801,0,0,0,0,0,0
2022-06-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,179.0,166.0,170.0,0.0,124500,21395300,51,125.9,173,1900,170,23400,1904207371,1904207371,0,0,0,0,0,0
2022-06-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,176.0,0.0,182.0,165.0,170.0,-6.0,61300,10807700,83,125.9,177,9900,170,1700,1904207371,1904207371,0,0,0,0,0,0
2022-06-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,195.0,0.0,195.0,176.0,176.0,-19.0,193900,34268500,122,130.4,180,13000,0,0,1904207371,1904207371,0,0,0,0,0,0
2022-06-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,216.0,0.0,218.0,195.0,195.0,-21.0,564400,110695400,232,144.4,195,49000,0,0,1904207371,1904207371,0,0,0,0,0,0
2022-06-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,220.0,180.0,216.0,16.0,1571700,332163900,966,160.0,216,80900,206,800,1904207371,1904207371,0,0,0,0,0,0
2022-06-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,184.0,0.0,200.0,167.0,200.0,16.0,310900,55357500,147,148.1,200,69000,184,200,1904207371,1904207371,0,0,0,0,0,0
2022-06-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168.0,0.0,184.0,160.0,184.0,16.0,252900,45181200,128,136.3,0,0,184,1045500,1904207271,1904207271,0,0,0,0,0,0
2022-05-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,158.0,0.0,168.0,156.0,168.0,10.0,337100,54030500,228,124.4,168,26000,165,700,1904207271,1904207271,0,0,0,0,0,0
2022-05-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,157.0,0.0,172.0,153.0,158.0,1.0,89400,14096600,186,117.0,158,11300,157,500,1904207271,1904207271,0,0,0,0,0,0
2022-05-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168.0,0.0,175.0,154.0,157.0,-11.0,49300,7902700,133,116.3,160,100,157,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,169.0,0.0,180.0,153.0,168.0,-1.0,100500,16262500,99,124.4,168,8900,158,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,178.0,0.0,183.0,161.0,169.0,-9.0,24200,4000200,66,125.2,169,3000,168,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,187.0,166.0,178.0,8.0,21500,3876700,55,131.9,176,100,172,500,1904207271,1904207271,0,0,0,0,0,0
2022-05-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170.0,0.0,184.0,159.0,170.0,0.0,26000,4540400,56,125.9,170,32000,169,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160.0,0.0,170.0,145.0,170.0,10.0,53100,8572700,72,125.9,170,6600,164,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,157.0,0.0,172.0,149.0,160.0,3.0,68800,10833100,35,118.5,160,2500,159,100,1904207271,1904207271,0,0,0,0,0,0
2022-05-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,144.0,0.0,158.0,144.0,157.0,13.0,93400,14401400,107,116.3,157,14000,146,2000,1904207271,1904207271,0,0,0,0,0,0
2022-05-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,152.0,0.0,166.0,140.0,144.0,-8.0,105400,15530800,66,106.7,161,20100,144,900,1904207271,1904207271,0,0,0,0,0,0
2022-05-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148.0,0.0,157.0,142.0,152.0,4.0,29100,4310900,14,112.6,152,4300,144,300,1904207270,1904207270,0,0,0,0,0,0
2022-05-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160.0,0.0,157.0,146.0,148.0,-12.0,44700,6633700,21,109.6,154,4000,147,6100,1904207270,1904207270,0,0,0,0,0,0
2022-05-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,164.0,0.0,164.0,151.0,160.0,-4.0,13600,2123600,22,118.5,160,45700,151,5100,1904207270,1904207270,0,0,0,0,0,0
2022-05-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,159.0,0.0,172.0,156.0,164.0,5.0,12700,2095400,36,121.5,164,3000,156,1200,1904207270,1904207270,0,0,0,0,0,0
2022-04-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,165.0,0.0,180.0,158.0,159.0,-6.0,78000,12495200,31,117.8,170,21600,158,1100,1904207270,1904207270,0,0,0,0,0,0
2022-04-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,171.0,0.0,174.0,162.0,165.0,-6.0,5800,971800,27,122.2,165,8500,164,1200,1904207270,1904207270,0,0,0,0,0,0
2022-04-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,169.0,0.0,178.0,164.0,171.0,2.0,18200,3043000,18,126.7,165,200,164,36900,1904207270,1904207270,0,0,0,0,0,0
2022-04-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,164.0,0.0,180.0,150.0,169.0,5.0,51000,8665700,54,125.2,169,12600,168,100,1904207270,1904207270,0,0,0,0,0,0
2022-04-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,180.0,164.0,164.0,-16.0,88400,14527200,16,121.5,179,1600,164,80000,1904207270,1904207270,0,0,0,0,0,0
2022-04-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,180.0,180.0,180.0,0.0,1100,198000,2,133.3,180,14500,175,2000,1904207270,1904207270,0,0,0,0,0,0
2022-04-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,182.0,180.0,180.0,1.0,10400,1887800,6,133.3,180,900,178,2600,1904207270,1904207270,0,0,0,0,0,0
2022-04-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,184.0,0.0,184.0,178.0,179.0,-5.0,6100,1107300,8,132.6,183,100,178,3000,1904207270,1904207270,0,0,0,0,0,0
2022-04-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,184.0,173.0,184.0,4.0,23200,4067000,21,136.3,183,5500,175,2200,1904207270,1904207270,0,0,0,0,0,0
2022-04-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,185.0,0.0,185.0,180.0,180.0,-5.0,17000,3123000,14,133.3,180,400,177,500,1904207270,1904207270,0,0,0,0,0,0
2022-04-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,181.0,0.0,185.0,180.0,185.0,4.0,3000,546800,7,137.0,185,10500,179,200,1904207270,1904207270,0,0,0,0,0,0
2022-04-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188.0,0.0,184.0,181.0,181.0,-7.0,9700,1757600,15,134.1,184,6200,180,2500,1904207270,1904207270,0,0,0,0,0,0
2022-04-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,185.0,0.0,195.0,179.0,188.0,3.0,28700,5305500,26,139.3,188,6800,181,5400,1904207270,1904207270,0,0,0,0,0,0
2022-04-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,197.0,0.0,208.0,185.0,185.0,-12.0,188500,35794200,164,137.0,190,3100,185,500,1904207270,1904207270,0,0,0,0,0,0
2022-04-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,198.0,181.0,197.0,17.0,252800,49463700,142,145.9,197,3600,189,500,1904207270,1904207270,0,0,0,0,0,0
2022-04-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194.0,0.0,194.0,176.0,180.0,-14.0,24900,4506400,54,133.3,180,4700,179,2500,1904207270,1904207270,0,0,0,0,0,0
2022-04-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,196.0,0.0,196.0,186.0,194.0,-2.0,500,95200,5,143.7,193,2600,186,21500,1904207270,1904207270,0,0,0,0,0,0
2022-04-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,199.0,0.0,196.0,182.0,196.0,-3.0,56800,10349300,16,145.2,195,3900,183,500,1904207270,1904207270,0,0,0,0,0,0
2022-04-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,191.0,0.0,199.0,175.0,199.0,8.0,24300,4578400,14,147.4,199,20400,180,1500,1904207270,1904207270,0,0,0,0,0,0
2022-03-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188.0,0.0,200.0,185.0,191.0,3.0,23200,4447300,28,141.5,189,3700,182,100,1904207270,1904207270,0,0,0,0,0,0
2022-03-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180.0,0.0,194.0,166.0,188.0,8.0,79200,14312100,65,139.3,188,5500,177,100,1904207270,1904207270,0,0,0,0,0,0
2022-03-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190.0,0.0,189.0,180.0,180.0,-10.0,22100,4021100,21,133.3,182,5700,180,21500,1904207270,1904207270,0,0,0,0,0,0
2022-03-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190.0,0.0,190.0,189.0,190.0,0.0,5500,1044900,7,140.7,190,10400,180,3100,1904207270,1904207270,0,0,0,0,0,0
2022-03-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190.0,0.0,190.0,176.0,190.0,0.0,4300,800600,9,140.7,190,9100,177,2000,1904207270,1904207270,0,0,0,0,0,0
2022-03-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,181.0,0.0,198.0,181.0,190.0,9.0,36000,6806900,29,140.7,190,4500,183,600,1904207270,1904207270,0,0,0,0,0,0
2022-03-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,199.0,0.0,199.0,180.0,181.0,-18.0,38900,7349700,48,134.1,181,16700,180,14100,1904207270,1904207270,0,0,0,0,0,0
2022-03-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,198.0,0.0,199.0,199.0,199.0,1.0,300,59700,1,147.4,195,3600,185,500,1904207270,1904207270,0,0,0,0,0,0
2022-03-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,192.0,0.0,199.0,190.0,198.0,6.0,25300,4908000,32,146.7,198,8000,178,200,1904207270,1904207270,0,0,0,0,0,0
2022-03-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188.0,0.0,192.0,175.0,192.0,4.0,29800,5404600,27,142.2,192,9600,180,1000,1904207270,1904207270,0,0,0,0,0,0
2022-03-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194.0,0.0,192.0,177.0,188.0,-6.0,30700,5717900,30,139.3,188,500,183,500,1904207270,1904207270,0,0,0,0,0,0
2022-03-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,195.0,189.0,194.0,15.0,54600,10621900,43,143.7,194,2800,179,4700,1904207270,1904207270,0,0,0,0,0,0
2022-03-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,196.0,179.0,179.0,0.0,35900,6563000,42,132.6,189,400,180,1000,1904207270,1904207270,0,0,0,0,0,0
2022-03-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193.0,0.0,192.0,178.0,179.0,-14.0,5600,1012200,13,132.6,187,200,180,2000,1904207270,1904207270,0,0,0,0,0,0
2022-03-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,189.0,0.0,193.0,171.0,193.0,4.0,80500,14099500,35,143.0,193,3400,180,1600,1904207270,1904207270,0,0,0,0,0,0
2022-03-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194.0,0.0,194.0,189.0,189.0,-5.0,13100,2496300,9,140.0,190,130100,189,9400,1904207270,1904207270,0,0,0,0,0,0
2022-03-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,200.0,190.0,194.0,-6.0,3700,704600,5,143.7,194,35500,193,1100,1904207270,1904207270,0,0,0,0,0,0
2022-03-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,200.0,190.0,200.0,-2.0,6800,1350600,18,148.1,200,2300,195,2400,1904207270,1904207270,0,0,0,0,0,0
2022-03-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,202.0,191.0,202.0,0.0,5400,1052400,16,149.6,202,10800,200,100,1904207270,1904207270,0,0,0,0,0,0
2022-03-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,202.0,193.0,202.0,0.0,1600,322300,7,149.6,202,42400,193,400,1904207270,1904207270,0,0,0,0,0,0
2022-03-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,206.0,182.0,202.0,2.0,6000,1209000,17,149.6,202,23200,195,100,1904207270,1904207270,0,0,0,0,0,0
2022-03-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,208.0,199.0,200.0,0.0,14100,2882500,15,148.1,200,300,198,300,1904197220,1904197220,0,0,0,0,0,0
2022-02-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,184.0,0.0,200.0,184.0,200.0,16.0,28000,5300800,17,148.1,200,10500,190,400,1904197220,1904197220,0,0,0,0,0,0
2022-02-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,204.0,184.0,184.0,-20.0,41500,7670000,22,136.3,184,48800,0,0,1904197220,1904197220,0,0,0,0,0,0
2022-02-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,208.0,188.0,204.0,-4.0,20100,4016700,12,151.1,204,400,199,2900,1904197220,1904197220,0,0,0,0,0,0
2022-02-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,210.0,190.0,208.0,0.0,69000,13781700,41,154.1,208,2400,206,1800,1904197220,1904197220,0,0,0,0,0,0
2022-02-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210.0,0.0,212.0,190.0,208.0,-2.0,40600,8144700,32,154.1,208,15500,200,1200,1904197220,1904197220,0,0,0,0,0,0
2022-02-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193.0,0.0,212.0,176.0,210.0,17.0,90400,18742300,92,155.6,210,29800,191,10000,1904197220,1904197220,0,0,0,0,0,0
2022-02-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,204.0,183.0,193.0,-9.0,2900,564200,5,143.0,204,16200,193,1300,1904197220,1904197220,0,0,0,0,0,0
2022-02-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,197.0,0.0,202.0,178.0,202.0,5.0,102500,19107500,39,149.6,202,7600,199,900,1904192170,1904192170,0,0,0,0,0,0
2022-02-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,208.0,186.0,197.0,-9.0,7200,1421600,8,145.9,208,8700,197,43600,1904192170,1904192170,0,0,0,0,0,0
2022-02-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,206.0,191.0,206.0,0.0,5700,1169500,12,152.6,206,6200,192,600,1904192170,1904192170,0,0,0,0,0,0
2022-02-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,206.0,185.0,206.0,6.0,25100,5009300,20,152.6,206,3700,188,500,1904174170,1904174170,0,0,0,0,0,0
2022-02-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,206.0,195.0,200.0,-8.0,25200,5058000,22,148.1,202,5000,200,16700,1904174170,1904174170,0,0,0,0,0,0
2022-02-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,216.0,200.0,208.0,0.0,32000,6482600,17,154.1,206,5500,200,5000,1904174170,1904174170,0,0,0,0,0,0
2022-02-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,208.0,204.0,208.0,4.0,84000,17343800,21,154.1,208,12500,204,53700,1904174170,1904174170,0,0,0,0,0,0
2022-02-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,212.0,200.0,204.0,2.0,50700,10470000,40,151.1,206,5500,204,97200,1904174170,1904174170,0,0,0,0,0,0
2022-02-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190.0,0.0,208.0,198.0,202.0,12.0,76900,15754500,62,149.6,202,100,200,400,1904174170,1904174170,0,0,0,0,0,0
2022-02-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200.0,0.0,220.0,181.0,190.0,-10.0,332900,67116900,143,140.7,190,100,188,10000,1904174170,1904174170,0,0,0,0,0,0
2022-02-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,183.0,0.0,200.0,200.0,200.0,17.0,25500,5100000,20,148.1,0,0,200,228100,1904174170,1904174170,0,0,0,0,0,0
2022-01-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,167.0,0.0,183.0,179.0,183.0,16.0,25900,4739300,22,135.6,0,0,183,204800,1904174170,1904174170,0,0,0,0,0,0
2022-01-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,152.0,0.0,167.0,153.0,167.0,15.0,72200,11791500,46,123.7,0,0,167,62700,1904174170,404174170,0,0,0,0,0,0
2022-01-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,152.0,130.0,152.0,13.0,138100,19871700,78,112.6,0,0,152,413200,1904174170,404174170,0,0,0,0,0,0
2022-01-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,154.0,0.0,148.0,139.0,139.0,-15.0,88100,12387300,57,103.0,142,4300,0,0,1904174170,404174170,0,0,0,0,0,0
2022-01-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160.0,0.0,166.0,154.0,154.0,-6.0,17500,2750300,25,114.1,154,13100,150,100,1904174170,404174170,0,0,0,0,0,0
2022-01-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,162.0,0.0,168.0,160.0,160.0,-2.0,40800,6707400,40,118.5,164,4000,160,100,1904174170,404174170,0,0,0,0,0,0
2022-01-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,177.0,162.0,162.0,-17.0,326100,54071700,153,120.0,162,22200,0,0,1904174170,404174170,0,0,0,0,0,0
2022-01-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188.0,0.0,189.0,176.0,179.0,-9.0,56700,10405200,36,132.6,180,5000,179,400,1904174170,404174170,0,0,0,0,0,0
