Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1205.0,0.0,1235.0,1200.0,1210.0,5.0,1551000,1892610500,341,15777.8,1210,30300,1205,159100,13530000000,13530000000,1614129000,52400,0,0,0,0
2023-04-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1200.0,0.0,1235.0,1180.0,1205.0,5.0,1167700,1411921000,411,15712.6,1205,54000,1200,114500,13530000000,13530000000,1614129000,50700,13400,0,0,0
2023-04-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235.0,0.0,1255.0,1190.0,1200.0,-35.0,3554600,4324872500,761,15647.4,1200,2300,1195,25000,13530000000,13530000000,1614129000,200500,112700,0,0,0
2023-04-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1265.0,0.0,1280.0,1215.0,1235.0,-30.0,2253200,2784326500,628,16103.8,1235,25300,1230,100000,13530000000,13530000000,1614129000,79300,5800,0,0,0
2023-04-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1270.0,0.0,1290.0,1245.0,1265.0,-5.0,1521000,1920769000,433,16495.0,1265,80900,1260,5100,13530000000,13530000000,1614129000,101300,2900,0,0,0
2023-04-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1275.0,0.0,1355.0,1265.0,1270.0,-5.0,5803000,7615366500,1349,16560.2,1275,10000,1265,34100,13530000000,13530000000,1614129000,518700,277800,0,0,0
2023-03-31,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1280.0,1205.0,1275.0,55.0,2478200,3114035500,752,16625.4,1280,126700,1275,28400,13530000000,13530000000,1614129000,107400,108500,0,0,0
2023-03-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1240.0,1210.0,1220.0,0.0,1602000,1949634000,216,15908.2,1220,43800,1215,5000,13530000000,13530000000,1614129000,139000,1400,0,0,0
2023-03-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230.0,0.0,1245.0,1200.0,1220.0,-10.0,1567100,1906469000,348,15908.2,1220,62400,1215,3000,13530000000,13530000000,1614129000,49600,213000,0,0,0
2023-03-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1235.0,1175.0,1230.0,10.0,2171200,2622426500,426,16038.6,1230,178400,1215,2800,13530000000,13530000000,1614129000,111900,254200,0,0,0
2023-03-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1230.0,1175.0,1220.0,0.0,967800,1172347500,370,15908.2,1220,38400,1215,4700,13530000000,13530000000,1614129000,49100,76900,0,0,0
2023-03-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1245.0,1190.0,1220.0,30.0,1428200,1747000000,539,15908.2,1220,226600,1215,500,13530000000,13530000000,1614129000,7500,121200,0,0,0
2023-03-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180.0,0.0,1210.0,1170.0,1190.0,10.0,2684300,3182287500,574,15517.0,1195,10500,1190,18888900,13530000000,13530000000,1614129000,74200,30000,0,0,0
2023-03-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180.0,0.0,1210.0,1135.0,1180.0,0.0,1629100,1935677000,515,15386.6,1190,5000,1180,200600,13530000000,13530000000,1614129000,124800,9900,0,0,0
2023-03-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1155.0,0.0,1180.0,1100.0,1180.0,25.0,2801600,3186196000,858,15386.6,1185,14100,1180,1900,13530000000,13530000000,1614129000,79300,48900,0,0,0
2023-03-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235.0,0.0,1265.0,1150.0,1155.0,-80.0,5294700,6247720500,1314,15060.6,1165,26400,1155,36100,13530000000,13530000000,1614129000,128700,60300,0,0,0
2023-03-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1210.0,0.0,1305.0,1200.0,1235.0,25.0,6958800,8658416500,1463,16103.8,1240,281200,1235,28100,13530000000,13530000000,1614129000,61300,176100,0,0,0
2023-03-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1300.0,0.0,1305.0,1210.0,1210.0,-90.0,12991700,16132114000,1935,15777.8,1210,385000,0,0,13530000000,13530000000,1614129000,91900,38600,0,0,0
2023-03-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1305.0,0.0,1320.0,1275.0,1300.0,-5.0,3119400,4061735500,618,16951.4,1300,40100,1295,73800,13530000000,13530000000,1614129000,109500,152500,0,0,0
2023-03-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1325.0,0.0,1330.0,1290.0,1305.0,-20.0,4290900,5619740500,898,17016.6,1305,18700,1300,355300,13530000000,13530000000,1614129000,1200,282400,0,0,0
2023-03-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1295.0,0.0,1365.0,1280.0,1325.0,30.0,7084200,9328891500,1923,17277.4,1325,120200,1320,3046800,13530000000,13530000000,1614129000,3600,169300,0,0,0
2023-03-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1385.0,1145.0,1295.0,120.0,13422200,16955643500,3065,16886.2,1300,31500,1295,988400,13530000000,13530000000,1614129000,32300,324300,0,0,0
2023-03-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1205.0,1175.0,1175.0,-15.0,2275000,2711074500,343,15321.4,1175,243400,1170,76900,13530000000,13530000000,1614129000,1000,46700,0,0,0
2023-03-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1185.0,0.0,1195.0,1165.0,1190.0,5.0,1930700,2284680500,311,15517.0,1190,110200,1185,120400,13530000000,13530000000,1614129000,1200,75900,0,0,0
2023-03-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1195.0,0.0,1215.0,1165.0,1185.0,-10.0,2211300,2618867500,327,15451.8,1185,188400,1180,21600,13530000000,13530000000,1614129000,6300,43300,0,0,0
2023-03-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1220.0,1175.0,1195.0,5.0,1658000,1980497000,348,15582.2,1200,90400,1190,244600,13530000000,13530000000,1614129000,15900,66200,0,0,0
2023-03-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1235.0,1180.0,1190.0,0.0,5806300,7036196000,2313,15517.0,1195,165000,1190,31500,13530000000,13530000000,1614129000,0,159700,0,0,0
2023-02-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1170.0,0.0,1210.0,1160.0,1190.0,20.0,5634500,6703547000,1326,15517.0,1195,153000,1190,20700,13530000000,13530000000,1614129000,34400,98000,0,0,0
2023-02-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1050.0,0.0,1195.0,1050.0,1170.0,120.0,7958100,9133970000,1503,15256.2,1170,21800,1165,104600,13530000000,13530000000,1614129000,23100,122400,0,0,0
2023-02-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1055.0,0.0,1080.0,1030.0,1050.0,-5.0,2802900,2922773000,798,13691.5,1055,19100,1050,8300,13530000000,13530000000,1614129000,2300,47700,0,0,0
2023-02-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1130.0,0.0,1180.0,1055.0,1055.0,-75.0,3976300,4299872000,933,13756.7,1055,50900,0,0,13530000000,13530000000,1614129000,27600,3000,0,0,0
2023-02-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1165.0,0.0,1180.0,1105.0,1130.0,-35.0,2781700,3188434000,663,14734.6,1135,200,1130,24600,13530000000,13530000000,1614129000,119000,35500,0,0,0
2023-02-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1165.0,0.0,1180.0,1145.0,1165.0,0.0,1023000,1186743500,377,15191.0,1170,48000,1165,50000,13530000000,13530000000,1614129000,40700,1700,0,0,0
2023-02-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1195.0,1165.0,1165.0,-10.0,625400,734432000,310,15191.0,1170,8100,1165,8200,13530000000,13530000000,1614129000,18900,900,0,0,0
2023-02-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1200.0,1165.0,1175.0,0.0,2293500,2694155500,484,15321.4,1180,178700,1175,14300,13530000000,13530000000,1614129000,39900,15000,0,0,0
2023-02-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140.0,0.0,1185.0,1135.0,1175.0,35.0,1399900,1619456000,382,15321.4,1175,39700,1170,104000,13530000000,13530000000,1614129000,0,69200,0,0,0
2023-02-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1150.0,0.0,1175.0,1140.0,1140.0,-10.0,633200,726035500,270,14865.0,1145,35000,1140,10200,13530000000,13530000000,1614129000,12500,22100,0,0,0
2023-02-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1120.0,0.0,1175.0,1125.0,1150.0,30.0,1429000,1647943000,386,14995.4,1155,36700,1150,148900,13530000000,13530000000,1614129000,15200,35300,0,0,0
2023-02-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140.0,0.0,1140.0,1105.0,1120.0,-20.0,1190500,1330456500,386,14604.3,1120,279400,1115,59800,13530000000,13530000000,1614129000,61700,63800,0,0,0
2023-02-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1190.0,1100.0,1140.0,-35.0,3417000,3861188000,728,14865.0,1140,390300,1135,515900,13530000000,13530000000,1614129000,29500,4600,0,0,0
2023-02-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180.0,0.0,1225.0,1155.0,1175.0,-5.0,3104600,3637609500,567,15321.4,1175,342200,1165,20000,13530000000,13530000000,1614129000,66000,10800,0,0,0
2023-02-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1195.0,0.0,1200.0,1175.0,1180.0,-15.0,1271100,1507040000,411,15386.6,1180,28000,1175,99100,13530000000,13530000000,1614129000,4000,15700,0,0,0
2023-02-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1190.0,0.0,1210.0,1180.0,1195.0,5.0,1632600,1952090500,409,15582.2,1195,329200,1190,47100,13530000000,13530000000,1614129000,2000,115500,20,23800,1
2023-02-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1185.0,0.0,1240.0,1165.0,1190.0,5.0,6082400,7307565000,1303,15517.0,1190,166100,1185,200000,13530000000,13530000000,1614129000,2900,56500,0,0,0
2023-02-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1160.0,0.0,1200.0,1140.0,1185.0,25.0,3956900,4637347500,1125,15451.8,1185,210500,1180,5100,13530000000,13530000000,1614129000,50800,151900,0,0,0
2023-02-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1060.0,0.0,1215.0,1055.0,1160.0,100.0,14771800,17303611000,3266,15125.8,1165,251300,1160,263800,13530000000,13530000000,1614129000,21600,258400,0,0,0
2023-01-31,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1090.0,0.0,1095.0,1055.0,1060.0,-30.0,2386200,2542563500,549,13821.9,1065,154700,1060,48100,13530000000,13530000000,1614129000,12600,36800,0,0,0
2023-01-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1075.0,0.0,1095.0,1070.0,1090.0,15.0,1568000,1696146500,468,14213.1,1095,141500,1090,55400,13530000000,13530000000,1614129000,7400,17400,0,0,0
2023-01-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1075.0,0.0,1095.0,1050.0,1075.0,0.0,1488600,1600235000,396,14017.5,1075,749900,1070,15300,13530000000,13530000000,1614129000,20000,12400,0,0,0
2023-01-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1075.0,0.0,1105.0,1050.0,1075.0,0.0,1892400,2043163500,564,14017.5,1075,342100,1070,91300,13530000000,13530000000,1614129000,62900,21300,0,0,0
2023-01-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040.0,0.0,1115.0,1040.0,1075.0,35.0,5094300,5502192000,1463,14017.5,1080,130800,1075,56900,13530000000,13530000000,1614129000,48100,80200,0,0,0
2023-01-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005.0,0.0,1045.0,1000.0,1040.0,35.0,2525800,2599631000,600,13561.1,1045,78900,1040,11100,13530000000,13530000000,1614129000,68400,85900,0,0,0
2023-01-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005.0,0.0,1020.0,990.0,1005.0,0.0,1518500,1524141000,320,13104.7,1005,60500,995,36300,13530000000,13530000000,1614129000,22700,43000,0,0,0
2023-01-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005.0,0.0,1035.0,995.0,1005.0,0.0,1642100,1663809500,429,13104.7,1010,14500,1005,6400,13530000000,13530000000,1614129000,69800,44300,0,0,0
2023-01-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970.0,0.0,1020.0,970.0,1005.0,35.0,2457400,2446273000,509,13104.7,1010,16100,1005,107200,13530000000,13530000000,1614129000,75000,43600,0,0,0
2023-01-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,980.0,0.0,990.0,965.0,970.0,-10.0,1364000,1327502500,378,12648.3,975,3200,970,1000,13530000000,13530000000,1614129000,41800,400,0,0,0
2023-01-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,1000.0,970.0,980.0,-5.0,1095600,1073824500,351,12778.7,980,280800,975,32900,13530000000,13530000000,1614129000,23900,21600,0,0,0
2023-01-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,995.0,975.0,985.0,0.0,676000,664476000,236,12843.9,990,7100,985,23800,13530000000,13530000000,1614129000,3000,10800,0,0,0
2023-01-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,965.0,0.0,1000.0,965.0,985.0,20.0,1396700,1370643000,370,12843.9,985,200,980,250000,13530000000,13530000000,1614129000,45400,19300,0,0,0
2023-01-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,960.0,0.0,985.0,960.0,965.0,5.0,1270200,1227353000,317,12583.1,970,1500,965,23700,13530000000,13530000000,1614129000,67000,41700,0,0,0
2023-01-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,1000.0,955.0,960.0,-25.0,3112500,3010961500,536,12517.9,965,7500,960,326200,13530000000,13530000000,1614129000,142700,72300,0,0,0
2023-01-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990.0,0.0,1005.0,985.0,985.0,-5.0,1414100,1402988500,332,12843.9,995,15200,985,67000,13530000000,13530000000,1614129000,84200,3000,0,0,0
2023-01-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,1015.0,960.0,990.0,5.0,1594700,1587959500,440,12909.1,995,25200,990,6900,13530000000,13530000000,1614129000,142200,16800,0,0,0
2023-01-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995.0,0.0,1025.0,950.0,985.0,-10.0,3757000,3705629000,786,12843.9,990,37800,985,1400,13530000000,13530000000,1614129000,448100,81600,0,0,0
2023-01-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1020.0,0.0,1040.0,980.0,995.0,-25.0,3218900,3260434500,769,12974.3,995,95900,990,677800,13530000000,13530000000,1614129000,494400,21300,0,0,0
2023-01-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,955.0,0.0,1085.0,965.0,1020.0,65.0,7386400,7526282500,1914,13300.3,1020,174800,1015,54700,13530000000,13530000000,1614129000,93000,822900,0,0,0
2023-01-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,950.0,0.0,985.0,950.0,955.0,5.0,1077600,1037848500,268,12452.7,965,4600,955,100,13530000000,13530000000,1614129000,84900,15700,75000,75000000,1
2022-12-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940.0,0.0,985.0,930.0,950.0,10.0,1040400,989988500,408,12387.5,950,67800,945,4400,13530000000,13530000000,1614129000,94000,2000,0,0,0
2022-12-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940.0,0.0,960.0,940.0,940.0,0.0,676500,639742500,239,12257.1,945,50100,940,500,13530000000,13530000000,1614129000,66800,104900,0,0,0
2022-12-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,965.0,0.0,980.0,930.0,940.0,-25.0,2372900,2264142000,528,12257.1,940,14000,935,54300,13530000000,13530000000,1614129000,268200,51500,75000,75000000,1
2022-12-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995.0,0.0,1000.0,960.0,965.0,-30.0,2283500,2224839500,515,12583.1,970,7800,965,91600,13530000000,13530000000,1614129000,271500,291700,0,0,0
2022-12-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990.0,0.0,1025.0,980.0,995.0,5.0,2105500,2096953000,553,12974.3,1000,16800,995,34400,13530000000,13530000000,1614129000,175100,114800,0,0,0
2022-12-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,960.0,0.0,995.0,960.0,990.0,30.0,983500,963854500,329,12909.1,990,129000,975,5000,13530000000,13530000000,1614129000,14900,175700,0,0,0
2022-12-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,945.0,0.0,975.0,950.0,960.0,15.0,773900,743775000,338,12517.9,970,2500,960,16700,13530000000,13530000000,1614129000,52000,107200,0,0,0
2022-12-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940.0,0.0,975.0,940.0,945.0,5.0,1364400,1290017500,429,12322.3,955,5700,945,243300,13530000000,13530000000,1614129000,134000,36700,0,0,0
2022-12-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,980.0,0.0,980.0,940.0,940.0,-40.0,3789600,3622992500,663,12257.1,940,70400,935,207700,13530000000,13530000000,1614129000,262200,111800,0,0,0
2022-12-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,1000.0,975.0,980.0,-5.0,1167400,1149434000,298,12778.7,980,764600,975,1027200,13530000000,13530000000,1614129000,134900,7000,0,0,0
2022-12-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990.0,0.0,1005.0,980.0,985.0,-5.0,1102800,1088286000,311,12843.9,985,151900,980,112600,13530000000,13530000000,1614129000,268100,2400,0,0,0
2022-12-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995.0,0.0,1015.0,985.0,990.0,-5.0,863900,862634000,279,12909.1,995,22000,990,79100,13530000000,13530000000,1614129000,221600,49400,0,0,0
2022-12-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005.0,0.0,1025.0,985.0,995.0,-10.0,2866300,2858372000,639,12974.3,995,218400,990,1057200,13530000000,13530000000,1614129000,817700,150600,200000,223400000,1
2022-12-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1025.0,0.0,1035.0,990.0,1005.0,-20.0,2037600,2052901500,704,13104.7,1015,53500,1005,8300,13530000000,13530000000,1614129000,719200,69700,0,0,0
2022-12-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,975.0,0.0,1030.0,960.0,1025.0,50.0,2942800,2960398000,724,13365.5,1030,58600,1025,431100,13530000000,13530000000,1614129000,309700,594800,0,0,0
2022-12-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990.0,0.0,1015.0,975.0,975.0,-15.0,1783500,1761209000,533,12713.5,980,6000,975,14300,13530000000,13530000000,1614129000,427000,41200,0,0,0
2022-12-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970.0,0.0,1000.0,930.0,990.0,20.0,2708800,2619021000,783,12909.1,990,171500,985,12800,13530000000,13530000000,1614129000,220700,396000,0,0,0
2022-12-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,985.0,920.0,970.0,-15.0,9501300,8936489500,1706,12648.3,970,154900,965,1008900,13530000000,13530000000,1614129000,533400,915800,0,0,0
2022-12-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1000.0,0.0,1030.0,975.0,985.0,-15.0,3076400,3044110500,797,12843.9,985,3000,980,666700,13530000000,13530000000,1614129000,356000,554100,0,0,0
2022-12-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005.0,0.0,1045.0,980.0,1000.0,-5.0,3109400,3130612500,915,13039.5,1000,21900,995,15400,13530000000,13530000000,1614129000,661100,304000,4154000,4424010000,1
2022-12-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1020.0,0.0,1035.0,990.0,1005.0,-15.0,3012300,3038894000,838,13104.7,1005,424200,1000,158300,13530000000,13530000000,1614129000,246500,514100,0,0,0
2022-12-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1070.0,0.0,1080.0,1005.0,1020.0,-50.0,4770700,4897410000,1318,13300.3,1020,119500,1015,1000000,13530000000,13530000000,1614129000,927700,142800,0,0,0
2022-11-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1035.0,0.0,1080.0,965.0,1070.0,35.0,6370100,6582971000,1966,13952.3,1070,130400,1065,171400,13530000000,13530000000,1614129000,583300,489600,0,0,0
2022-11-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1110.0,0.0,1100.0,1035.0,1035.0,-75.0,3634700,3770639000,701,13495.9,1035,2277900,0,0,13530000000,13530000000,1614129000,31200,66400,0,0,0
2022-11-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1215.0,1110.0,1110.0,-80.0,7223300,8247201500,1857,14473.9,1110,1286400,0,0,13530000000,13530000000,1614129000,211000,322400,0,0,0
2022-11-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1225.0,1175.0,1190.0,-30.0,4795100,5714523500,1414,15517.0,1195,1100,1190,200300,13530000000,13530000000,1614129000,818300,10100,0,0,0
2022-11-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1260.0,1180.0,1220.0,0.0,6994200,8517446000,3718,15908.2,1220,689600,1215,200,13530000000,13530000000,1614129000,1436700,208800,0,0,0
2022-11-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1250.0,1190.0,1220.0,30.0,5810400,7114170500,1639,15908.2,1220,85200,1215,8700,13530000000,13530000000,1614129000,66700,1448800,0,0,0
2022-11-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1225.0,1160.0,1190.0,15.0,6073000,7243313000,1748,15517.0,1195,19700,1190,74900,13530000000,13530000000,1614129000,340400,841800,0,0,0
2022-11-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175.0,0.0,1215.0,1160.0,1175.0,0.0,4810100,5711487500,1494,15321.4,1180,2500,1175,111000,13530000000,13530000000,1614129000,149000,1178900,0,0,0
2022-11-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230.0,0.0,1245.0,1150.0,1175.0,-55.0,9512100,11179124500,3280,15321.4,1175,114000,1170,1933100,13530000000,13530000000,1614129000,822900,890900,13,1300,1
2022-11-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1225.0,0.0,1270.0,1205.0,1230.0,5.0,9845300,12201707000,4915,16038.6,1230,340400,1225,1542700,13530000000,13530000000,1614129000,723900,505900,13,15990,1
2022-11-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190.0,0.0,1225.0,1165.0,1225.0,35.0,11813400,14116490000,10997,15973.4,1230,187600,1225,4489700,13530000000,13530000000,1614129000,245300,530000,0,0,0
2022-11-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140.0,0.0,1240.0,1125.0,1190.0,50.0,34426800,40985907000,8255,15517.0,1195,40800,1190,246300,13530000000,13530000000,1614129000,4016300,1003900,0,0,0
2022-11-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040.0,0.0,1165.0,1030.0,1140.0,100.0,25595600,28574862000,5667,14865.0,1140,115100,1135,311400,13530000000,13530000000,1614129000,794700,3596300,0,0,0
2022-11-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1010.0,0.0,1110.0,1000.0,1040.0,30.0,16342600,17181316000,4481,13561.1,1045,115400,1040,408000,13530000000,13530000000,1614129000,1230500,1392900,0,0,0
2022-11-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1050.0,0.0,1070.0,1005.0,1010.0,-40.0,5848400,6065356500,1359,13169.9,1015,160100,1010,2600,13530000000,13530000000,1614129000,799500,297400,3900,4095000,2
2022-11-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1015.0,0.0,1075.0,1000.0,1050.0,35.0,4840000,5037900500,1567,13691.5,1055,136600,1050,111600,13530000000,13530000000,1614129000,590900,599600,866200,763988400,1
2022-11-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040.0,0.0,1100.0,990.0,1015.0,-25.0,8230300,8428539000,2751,13235.1,1015,218700,1005,4800,13530000000,13530000000,1614129000,950600,260800,0,0,0
2022-11-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1115.0,0.0,1135.0,1040.0,1040.0,-75.0,12903500,13629021500,3077,13561.1,1040,624000,0,0,13530000000,13530000000,1614129000,1937700,438800,0,0,0
2022-11-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990.0,0.0,1165.0,980.0,1115.0,125.0,36860700,40165645000,8693,14539.1,1115,177000,1110,5900,13530000000,13530000000,1614129000,3145200,2905000,0,0,0
2022-11-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,920.0,0.0,990.0,910.0,990.0,70.0,8383900,7998422000,1778,12909.1,990,572500,985,128800,13530000000,13530000000,1614129000,341000,1797500,0,0,0
