Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,2.1,50,1108600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-10,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,2.1,50,1083300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-09,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1718300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-08,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,850300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-05,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1184900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-04,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6821700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1843300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-05-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2748000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6052800,0,0,1230839821,1230839821,539600178,0,0,7500,375000,1
2023-04-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,2.1,50,558100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,2.1,50,835100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,2.1,50,2893400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,52.0,50.0,50.0,0.0,23200,1204000,7,2.1,50,1701400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,470400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3003500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6521400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1376000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6323500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1215000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,8824400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5947100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-04-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5447600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-31,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,1,2.1,50,6468800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6471000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,2069400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,2.1,50,2151800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,486000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5505400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,610100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,2.1,50,874400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,2.1,50,2167400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1736000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,2.1,50,1317100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,2.1,50,697900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6767000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,6309600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,5353100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,5123500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,2.1,50,667700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,11235300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,2.1,50,5588000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5576900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-03-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6946900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,2.1,50,6902000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5951500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,2.1,50,3239900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,4,2.1,50,2982500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,2.1,50,1155800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,716700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,2.1,50,5068100,0,0,1230839821,1230839821,539600178,0,100,0,0,0
2023-02-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,2.1,50,1588800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1848500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2407500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1855300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,2.1,50,554700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2883900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,3335500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,2,2.1,50,2747000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,3,2.1,50,2520000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,2.1,50,3275600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3116500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-02-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,2356900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-31,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1643600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,5,2.1,50,2281000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,10252200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,2.1,50,6896000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-25,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1715500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1924800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1441900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1963200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1832100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,2.1,50,2485300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,5,2.1,50,914300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,2.1,50,10802500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,2.1,50,1762500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1880800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2294900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,2.1,50,1259100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,2.1,50,956800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1144900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,2340400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1273700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2023-01-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,2,2.1,50,1211400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,984400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,962700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,1956200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,5,2.1,50,1622800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1688300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1434300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1525200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,2.1,50,1141400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,1367900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,1026500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,1406800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,1511600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1393000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,2.1,50,1406800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,4884500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1168900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1835300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,4491700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,7,2.1,50,4069900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,2.1,50,274000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,2.1,50,1405400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-12-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,2.1,50,1442800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,1512300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,3,2.1,50,2937500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,51.0,50.0,50.0,0.0,1579200,79021100,84,2.1,50,528600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-25,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,2,2.1,50,297700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,2.1,50,767900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,2.1,50,1885600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,4,2.1,50,519400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,2.1,50,547800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,471800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,2.1,50,372800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,51.0,50.0,50.0,0.0,4053900,202744600,41,2.1,50,2112600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,1879400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,2.1,50,6016800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2785300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,3,2.1,50,1524700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,1491900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2783800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,1,2.1,50,1546600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,2.1,50,2026000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,2.1,50,4902300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,5,2.1,50,5336100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-11-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,4,2.1,50,5172800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-31,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,51.0,50.0,50.0,0.0,4250300,212515100,120,2.1,50,360700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,4101200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3775200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,2.1,50,3915600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-25,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3790900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
