Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390.0,0.0,390.0,390.0,390.0,0.0,10500,4095000,2,48.6,394,2500,374,5000,329560000,329560000,75238548,0,0,0,0,0
2023-03-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,370.0,390.0,-4.0,54700,21331400,9,48.6,392,10000,376,5000,329560000,329560000,75238548,0,0,0,0,0
2023-03-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388.0,0.0,394.0,388.0,394.0,6.0,5200,2047600,4,49.1,394,5000,368,100,329560000,329560000,75238548,0,0,0,0,0
2023-03-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,388.0,388.0,-6.0,5500,2166400,6,48.4,396,3000,388,1800,329560000,329560000,75238548,0,0,0,0,0
2023-03-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,394.0,394.0,0.0,9100,3585400,5,49.1,400,2100,374,100,329560000,329560000,75238548,0,0,0,0,0
2023-03-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388.0,0.0,394.0,388.0,394.0,6.0,6000,2362600,9,49.1,400,3600,372,100,329560000,329560000,75238548,0,0,0,0,0
2023-03-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388.0,0.0,388.0,372.0,388.0,0.0,1200,453000,9,48.4,394,2100,382,100,329560000,329560000,75238548,0,0,0,0,0
2023-03-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388.0,0.0,388.0,388.0,388.0,0.0,100,38800,1,48.4,390,100,388,200,329560000,329560000,75238548,0,0,0,0,0
2023-03-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388.0,0.0,388.0,386.0,388.0,0.0,400,155000,3,48.4,390,100,364,100,329560000,329560000,75238548,0,0,0,0,0
2023-03-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372.0,0.0,388.0,372.0,388.0,16.0,200,76000,2,48.4,388,100,366,700,329560000,329560000,75238548,0,0,0,0,0
2023-03-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372.0,0.0,372.0,372.0,372.0,0.0,500,186000,3,46.4,390,2100,372,400,329560000,329560000,75238548,0,0,0,0,0
2023-03-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372.0,0.0,372.0,372.0,372.0,0.0,100,37200,1,46.4,388,400,374,200,329560000,329560000,75238548,0,0,0,0,0
2023-02-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,376.0,372.0,372.0,-4.0,500,186400,2,46.4,394,200,372,800,329560000,329560000,75238548,0,0,0,0,0
2023-02-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,376.0,376.0,376.0,0.0,300,112800,2,46.9,396,2000,370,2000,329560000,329560000,75238548,0,0,0,0,0
2023-02-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,376.0,376.0,376.0,0.0,100,37600,1,46.9,392,100,372,3000,329560000,329560000,75238548,0,0,0,0,0
2023-02-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,376.0,376.0,376.0,-18.0,100,37600,1,46.9,394,2600,376,30000,329560000,329560000,75238548,0,0,0,0,0
2023-02-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,394.0,394.0,394.0,-2.0,2000,788000,1,49.1,394,1000,376,100,329560000,329560000,75238548,0,0,0,0,0
2023-02-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,396.0,396.0,396.0,0.0,800,316800,2,49.4,396,500,380,100,329560000,329560000,75238548,0,0,0,0,0
2023-02-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,378.0,396.0,-4.0,23700,9324400,6,49.4,398,10100,380,9200,329560000,329560000,75238548,0,100,0,0,0
2023-02-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,400.0,400.0,0.0,24600,9840000,7,49.9,400,100,378,3200,329560000,329560000,75238548,0,0,0,0,0
2023-02-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,400.0,400.0,0.0,1500,600000,1,49.9,402,400,378,3200,329560000,329560000,75238548,0,0,0,0,0
2023-02-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,400.0,400.0,0.0,600,240000,2,49.9,402,400,380,100,329560000,329560000,75238548,0,0,0,0,0
2023-02-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,49.9,400,600,380,200,329560000,329560000,75238548,0,0,0,0,0
2023-02-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,400.0,400.0,0.0,5800,2320000,4,49.9,402,400,378,3200,329560000,329560000,75238548,0,0,0,0,0
2023-02-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,400.0,388.0,400.0,24.0,24600,9834400,9,49.9,402,1400,378,100,329560000,329560000,75238548,0,0,0,0,0
2023-02-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,380.0,376.0,376.0,-4.0,3200,1208000,4,46.9,392,1500,376,500,329560000,329560000,75238548,0,0,0,0,0
2023-02-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,47.4,390,2000,376,800,329560000,329560000,75238548,0,0,0,0,0
2023-02-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,380.0,380.0,380.0,-14.0,3900,1482000,4,47.4,394,2500,380,6400,329560000,329560000,75238548,0,0,0,0,0
2023-02-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,394.0,394.0,0.0,1900,748600,2,49.1,394,1800,380,1000,329560000,329560000,75238548,0,0,0,0,0
2023-02-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,394.0,394.0,0.0,5000,1970000,8,49.1,396,1000,374,1000,329560000,329560000,75238548,0,0,0,0,0
2023-02-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,394.0,370.0,394.0,16.0,3500,1368200,8,49.1,396,500,372,800,329560000,329560000,75238548,0,0,0,0,0
2023-01-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,47.1,390,400,370,30700,329560000,329560000,75238548,0,0,0,0,0
2023-01-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,378.0,378.0,378.0,0.0,1300,491400,5,47.1,394,900,376,900,329560000,329560000,75238548,0,0,0,0,0
2023-01-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390.0,0.0,398.0,374.0,378.0,-12.0,11900,4591000,102,47.1,386,100,378,20000,329560000,329560000,75238548,0,0,0,0,0
2023-01-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390.0,0.0,394.0,370.0,390.0,0.0,4600,1755200,27,48.6,390,2100,380,100,329560000,329560000,75238548,0,0,0,0,0
2023-01-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,396.0,364.0,390.0,14.0,3700,1437800,9,48.6,394,1200,376,20100,329560000,329560000,75238548,0,0,0,0,0
2023-01-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,400.0,372.0,376.0,-18.0,3400,1318800,34,46.9,394,3000,378,900,329560000,329560000,75238548,0,0,0,0,0
2023-01-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,396.0,372.0,394.0,0.0,29600,11638000,32,49.1,394,1000,384,100,329560000,329560000,75238548,0,0,0,0,0
2023-01-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,400.0,370.0,394.0,0.0,6400,2491200,45,49.1,398,1900,374,1400,329560000,329560000,75238548,0,0,0,0,0
2023-01-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,394.0,394.0,0.0,3100,1221400,4,49.1,398,600,376,200,329560000,329560000,75238548,0,0,0,0,0
2023-01-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,376.0,394.0,0.0,21200,8351000,17,49.1,396,2500,376,200,329560000,329560000,75238548,0,0,0,0,0
2023-01-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370.0,0.0,394.0,352.0,394.0,24.0,15800,6192000,28,49.1,396,200,370,2400,329560000,329560000,75238548,0,0,0,0,0
2023-01-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374.0,0.0,370.0,360.0,370.0,-4.0,6100,2256000,8,46.1,390,2000,370,47000,329560000,329560000,75238548,0,0,0,0,0
2023-01-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394.0,0.0,394.0,374.0,374.0,-20.0,38200,15043600,7,46.6,392,200,376,1400,329560000,329560000,75238548,0,0,0,0,0
2023-01-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,404.0,360.0,394.0,18.0,13100,5172600,20,49.1,396,2400,370,100,329560000,329560000,75238548,0,0,0,0,0
2023-01-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,402.0,372.0,376.0,-24.0,154700,58122400,26,46.9,394,2300,376,5000,329560000,329560000,75238548,0,0,0,0,0
2023-01-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,400.0,370.0,400.0,48.0,137900,54928800,36,49.9,402,1500,372,100,329560000,329560000,75238548,0,0,0,0,0
2023-01-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,380,100,352,500,329560000,329560000,75238548,0,0,0,0,0
2023-01-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,382,10000,352,300,329560000,329560000,75238548,0,0,0,0,0
2023-01-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,382,10000,356,1900,329560000,329560000,75238548,0,0,0,0,0
2023-01-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,382,10000,356,100,329560000,329560000,75238548,0,0,0,0,0
2023-01-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,386,100,354,2000,329560000,329560000,75238548,0,0,0,0,0
2022-12-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,352.0,352.0,352.0,0.0,1100,387200,1,43.9,370,2000,354,500,329560000,329560000,72173640,0,0,0,0,0
2022-12-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,356.0,352.0,352.0,0.0,55400,19504000,9,43.9,370,1000,352,500,329560000,329560000,72173640,0,0,0,0,0
2022-12-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370.0,0.0,360.0,352.0,352.0,-18.0,400,141600,2,43.9,380,1300,356,100,329560000,329560000,72173640,0,0,0,0,0
2022-12-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,380.0,366.0,370.0,-10.0,3000,1127000,6,46.1,380,1700,358,200,329560000,329560000,72173640,0,0,0,0,0
2022-12-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,47.4,378,100,374,200,329560000,329560000,72173640,0,0,0,0,0
2022-12-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,380.0,372.0,380.0,-20.0,92500,34426600,16,47.4,384,10000,372,700,329560000,329560000,72173640,0,0,0,0,0
2022-12-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,400.0,400.0,400.0,4.0,2000,800000,3,49.9,400,1100,374,900,329560000,329560000,72173640,0,0,0,0,0
2022-12-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374.0,0.0,400.0,394.0,396.0,22.0,10800,4314200,9,49.4,396,5000,372,100,329560000,329560000,72173640,0,0,31,10850,1
2022-12-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,46.6,374,100,368,3500,329560000,329560000,72173640,0,0,0,0,0
2022-12-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,378.0,374.0,374.0,-22.0,3500,1309600,3,46.6,388,100,376,8000,329560000,329560000,72173640,0,0,0,0,0
2022-12-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,49.4,398,100,376,1900,329560000,329560000,72173640,0,0,0,0,0
2022-12-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,396.0,396.0,396.0,-4.0,300,118800,3,49.4,402,400,390,100,329560000,329560000,72173640,0,0,0,0,0
2022-12-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384.0,0.0,400.0,372.0,400.0,16.0,60200,24052000,17,49.9,396,100,372,3000,329560000,329560000,72173640,0,0,0,0,0
2022-12-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,384.0,384.0,-16.0,4600,1836800,5,47.9,396,100,384,1000,329560000,329560000,72173640,0,0,0,0,0
2022-12-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386.0,0.0,400.0,386.0,400.0,14.0,8000,3174000,13,49.9,402,400,388,300,329560000,329560000,72173640,0,0,0,0,0
2022-12-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,390.0,384.0,386.0,18.0,21900,8480000,25,48.1,394,1800,386,9400,329560000,329560000,72173640,0,0,0,0,0
2022-12-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364.0,0.0,370.0,368.0,368.0,4.0,7300,2696400,5,45.9,386,3000,368,6700,329560000,329560000,72173640,0,0,0,0,0
2022-12-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,364.0,364.0,364.0,6.0,1300,473200,4,45.4,392,200,364,3700,329560000,329560000,72173640,0,0,0,0,0
2022-12-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,362.0,0.0,360.0,358.0,358.0,-4.0,12400,4441000,3,44.7,396,100,366,500,329560000,329560000,72173640,0,0,0,0,0
2022-12-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382.0,0.0,382.0,360.0,362.0,-20.0,10300,3727200,8,45.2,402,100,362,9000,329560000,329560000,72173640,0,0,0,0,0
2022-12-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366.0,0.0,382.0,352.0,382.0,16.0,47200,18022000,12,47.6,384,100,362,2500,329560000,329560000,72173640,0,0,0,0,0
2022-12-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356.0,0.0,380.0,354.0,366.0,10.0,36300,13178200,23,45.7,382,100,366,9600,329560000,329560000,72173640,0,0,0,0,0
2022-11-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370.0,0.0,384.0,348.0,356.0,-14.0,8400,2945200,10,44.4,378,100,356,50000,329560000,329560000,72173640,0,0,0,0,0
2022-11-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,396.0,358.0,370.0,2.0,900,335200,9,46.1,378,100,370,1800,329560000,329560000,72173640,0,0,0,0,0
2022-11-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384.0,0.0,390.0,368.0,368.0,-16.0,10800,3981000,10,45.9,386,100,368,4200,329560000,329560000,72173640,0,0,0,0,0
2022-11-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364.0,0.0,412.0,364.0,384.0,20.0,73100,29110600,74,47.9,384,6400,382,100,329560000,329560000,72173640,0,0,0,0,0
2022-11-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,400.0,358.0,364.0,6.0,92600,36705000,29,45.4,388,100,368,600,329560000,329560000,72173640,0,0,0,0,0
2022-11-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,398.0,358.0,358.0,0.0,1800,673800,13,44.7,388,100,360,100,329560000,329560000,72173640,0,0,0,0,0
2022-11-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,362.0,358.0,358.0,8.0,200,72000,2,44.7,396,100,358,5700,329560000,329560000,72173640,0,0,0,0,0
2022-11-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,404.0,350.0,350.0,-26.0,157200,55593000,17,43.7,388,2000,356,1400,329560000,329560000,72173640,0,0,0,0,0
2022-11-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,376.0,376.0,376.0,0.0,10700,4023200,9,46.9,398,100,372,2200,329560000,329560000,72173640,0,0,0,0,0
2022-11-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,406.0,372.0,376.0,-20.0,3900,1474200,9,46.9,398,200,376,2800,329560000,329560000,72173640,0,0,0,0,0
2022-11-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370.0,0.0,418.0,390.0,396.0,26.0,24000,9527400,42,49.4,406,100,396,122000,329560000,329560000,72173640,0,0,0,0,0
2022-11-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392.0,0.0,370.0,370.0,370.0,-22.0,100,37000,1,46.1,386,100,370,800,329560000,329560000,72173640,0,0,0,0,0
2022-11-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392.0,0.0,0.0,0.0,392.0,0.0,0,0,0,48.9,392,100,372,100,329560000,329560000,72173640,0,0,0,0,0
2022-11-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,406.0,378.0,392.0,14.0,1100,429200,11,48.9,392,100,358,200,329560000,329560000,72173640,0,0,0,0,0
2022-11-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,47.1,394,100,366,800,329560000,329560000,72173640,0,0,0,0,0
2022-11-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,378.0,378.0,378.0,2.0,100,37800,1,47.1,398,100,378,6700,329560000,329560000,72173640,0,0,0,0,0
2022-11-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382.0,0.0,428.0,368.0,376.0,-6.0,4700,1857000,39,46.9,410,20000,376,700,329560000,329560000,72173640,0,100,0,0,0
2022-11-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392.0,0.0,406.0,382.0,382.0,-10.0,200,78800,2,47.6,418,1000,384,200,329560000,329560000,72173640,0,0,0,0,0
2022-11-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392.0,0.0,392.0,392.0,392.0,0.0,300,117600,2,48.9,402,100,372,2000,329560000,329560000,72173640,0,0,0,0,0
2022-11-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390.0,0.0,392.0,390.0,392.0,2.0,300,117200,3,48.9,394,100,380,100,329560000,329560000,72173640,0,0,0,0,0
2022-11-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390.0,0.0,390.0,390.0,390.0,0.0,65100,25389000,3,48.6,392,100,382,100,329560000,329560000,72173640,0,0,0,0,0
2022-11-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,402.0,376.0,390.0,14.0,82800,32108200,24,48.6,392,100,366,1200,329560000,329560000,72173640,0,10300,0,0,0
2022-10-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,384.0,364.0,376.0,0.0,5800,2185600,25,46.9,382,100,368,5000,329560000,329560000,72173640,0,0,0,0,0
2022-10-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,0.0,0.0,376.0,0.0,0,0,0,46.9,374,100,368,1500,329560000,329560000,72173640,0,0,0,0,0
2022-10-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364.0,0.0,376.0,376.0,376.0,12.0,1300,488800,1,46.9,374,100,362,700,329560000,329560000,72173640,0,0,0,0,0
2022-10-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,384.0,362.0,364.0,-12.0,1600,597000,16,45.4,376,100,362,600,329560000,329560000,72173640,0,0,0,0,0
2022-10-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,384.0,362.0,376.0,24.0,600,225200,6,46.9,380,200,362,100,329560000,329560000,72173640,0,0,0,0,0
2022-10-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,388,100,360,2000,329560000,329560000,72173640,0,0,0,0,0
2022-10-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,43.9,392,100,360,700,329560000,329560000,72173640,0,0,0,0,0
2022-10-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,360.0,352.0,352.0,-16.0,1200,428800,2,43.9,378,100,358,800,329560000,329560000,72173640,0,0,0,0,0
2022-10-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,368.0,368.0,368.0,-12.0,200,73600,1,45.9,388,100,368,800,329560000,329560000,72173640,0,0,0,0,0
2022-10-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,47.4,378,100,362,900,329560000,329560000,72173640,0,0,0,0,0
2022-10-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384.0,0.0,406.0,364.0,380.0,-4.0,10300,3767200,12,47.4,378,100,364,3900,329560000,329560000,72173640,0,0,0,0,0
2022-10-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386.0,0.0,384.0,368.0,384.0,-2.0,2200,816200,4,47.9,386,500,366,800,329560000,329560000,72173640,0,0,0,0,0
2022-10-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386.0,0.0,386.0,364.0,386.0,0.0,37100,14134000,55,48.1,390,700,374,200,329560000,329560000,72173640,7600,0,10,1000,1
2022-10-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386.0,0.0,386.0,386.0,386.0,0.0,16000,6176000,1,48.1,388,100,376,2000,329560000,329560000,72173640,0,0,0,0,0
2022-10-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360.0,0.0,420.0,370.0,386.0,26.0,12300,4764600,23,48.1,386,10100,380,900,329560000,329560000,72173640,0,0,0,0,0
2022-10-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364.0,0.0,360.0,360.0,360.0,-4.0,200,72000,1,44.9,396,100,360,4800,329560000,329560000,72173640,0,0,0,0,0
2022-10-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,390.0,346.0,364.0,6.0,5300,1986800,39,45.4,388,500,364,5000,329560000,329560000,72173640,0,0,0,0,0
2022-10-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356.0,0.0,358.0,358.0,358.0,2.0,1000,358000,1,44.7,394,1300,358,800,329560000,329560000,72173640,0,0,0,0,0
2022-10-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,356.0,354.0,356.0,6.0,17800,6330800,4,44.4,376,100,358,9700,329560000,329560000,72173640,0,0,0,0,0
2022-10-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,350.0,350.0,350.0,0.0,100,35000,1,43.7,376,100,350,1400,329560000,329560000,72173640,0,0,0,0,0
2022-10-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354.0,0.0,350.0,334.0,350.0,-4.0,800,272800,3,43.7,362,100,346,2500,329560000,329560000,72173640,0,0,0,0,0
2022-09-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354.0,0.0,388.0,354.0,354.0,0.0,3800,1427200,9,44.2,386,200,354,5100,329560000,329560000,72173640,0,0,0,0,0
2022-09-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,386.0,330.0,354.0,4.0,500,175400,4,44.2,380,16200,352,2600,329560000,329560000,72173640,0,0,0,0,0
2022-09-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360.0,0.0,350.0,340.0,350.0,-10.0,900,314000,2,43.7,392,100,356,20000,329560000,329560000,72173640,0,0,0,0,0
2022-09-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378.0,0.0,400.0,356.0,360.0,-18.0,17100,6230600,23,44.9,396,100,362,8300,329560000,329560000,72173640,0,0,0,0,0
2022-09-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,402.0,0.0,378.0,378.0,378.0,-24.0,300,113400,2,47.1,396,200,376,2000,329560000,329560000,72173640,0,0,0,0,0
2022-09-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,406.0,0.0,404.0,386.0,402.0,-4.0,7100,2846000,18,50.1,402,1600,378,20200,329560000,329560000,72173640,0,0,0,0,0
2022-09-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408.0,0.0,408.0,384.0,406.0,-2.0,600,240000,6,50.6,408,100,388,100,329560000,329560000,72173640,0,0,0,0,0
2022-09-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,416.0,0.0,416.0,388.0,408.0,-8.0,10000,3890800,10,50.9,408,200,394,200,329560000,329560000,72173640,0,0,0,0,0
2022-09-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366.0,0.0,416.0,372.0,416.0,50.0,12000,4744000,43,51.9,416,1200,378,100,329560000,329560000,72173640,0,0,0,0,0
2022-09-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,394.0,366.0,366.0,-10.0,400,152000,3,45.7,392,100,364,200,329560000,329560000,72173640,0,0,0,0,0
2022-09-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,404.0,0.0,404.0,376.0,376.0,-28.0,13200,5129200,8,46.9,396,300,380,100,329560000,329560000,72173640,0,0,0,0,0
