Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-07,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-11-04,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,100000,3000000,1
2022-11-03,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-11-02,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-11-01,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,10000000,500000000,1
2022-10-31,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-28,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-27,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-26,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-25,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-24,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-21,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-20,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-19,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-18,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-17,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-14,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-13,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,4400,286000,1
2022-10-12,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-11,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-10,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-07,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-06,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-05,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-04,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-10-03,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-30,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-29,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-28,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-27,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-26,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-23,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-22,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-21,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-20,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-19,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-16,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,37000,1110000,1
2022-09-15,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-14,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-13,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-12,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-09,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-08,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-07,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-06,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-05,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-02,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-09-01,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-31,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-30,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-29,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-26,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-25,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-24,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-23,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-22,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-19,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,400,400,1
2022-08-18,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-16,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-15,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-12,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-11,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-10,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-09,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-08,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-05,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-04,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-03,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-02,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-08-01,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-29,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,7,15.7,50,8163800,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-28,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,9,15.7,50,13380900,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-27,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,101400,5070000,14,15.7,50,10304300,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-26,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1043700,52185000,25,15.7,50,9474600,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-25,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,2,15.7,50,10190900,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-22,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,6,15.7,50,10225300,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-21,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,2,15.7,50,11260300,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-20,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,5,15.7,50,11122300,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-19,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,7,15.7,50,10422100,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-18,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,7,15.7,50,7571600,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-15,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,4,15.7,50,10158500,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-14,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,24400,1220000,6,15.7,50,9587300,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-13,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,5,15.7,50,9283700,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-12,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,7,15.7,50,11823900,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-11,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,54200,2710000,8,15.7,50,9368200,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-08,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,15.7,50,11724000,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-07,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,4,15.7,50,7055700,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-06,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,5,15.7,50,14927200,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-05,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,9,15.7,50,9922500,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-04,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,7,15.7,50,12659400,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-07-01,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,2,15.7,50,10584700,0,0,787851525,787851525,620669431,0,0,0,0,0
2022-06-30,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,7,15.7,50,8038000,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-29,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,9,15.7,50,10581900,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-28,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,39500,1975000,10,15.7,50,6991300,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-27,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,8,15.7,50,8894000,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-24,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,7,15.7,50,9932300,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-23,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,8,15.7,50,9789200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-22,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,35800,1790000,6,15.7,50,12666500,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-21,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,8,15.7,50,13170800,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-20,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,35500,1775000,5,15.7,50,11704700,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-17,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,7,15.7,50,8129200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-16,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,5,15.7,50,10962000,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-15,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,53100,2655000,13,15.7,50,11588900,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-14,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,6,15.7,50,9449200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-13,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,166500,8325000,11,15.7,50,11432200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-10,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,137400,6870000,11,15.7,50,12773000,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-09,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,22,15.7,50,10218800,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-08,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,222900,11145000,25,15.7,50,10612500,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-07,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,253900,12695000,17,15.7,50,9774600,0,0,787851525,787851525,621772424,0,0,4000000,120000000,1
2022-06-06,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,56900,2845000,25,15.7,50,8750800,0,0,787851525,787851525,621772424,0,0,20100,1005000,1
2022-06-03,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,343000,17150000,24,15.7,50,7711400,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-06-02,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,142900,7145000,46,15.7,50,13453500,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-31,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,502100,25105000,20,15.7,50,11551900,0,0,787851525,787851525,621772424,0,0,58300,2332000,2
2022-05-30,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,22,15.7,50,9752800,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-27,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,18,15.7,50,8344300,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-25,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,14,15.7,50,8780200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-24,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,135400,6770000,23,15.7,50,7012800,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-23,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,216100,10805000,32,15.7,50,16087300,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-20,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,29,15.7,50,13756100,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-19,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,44800,2240000,22,15.7,50,12248100,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-18,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,427000,21350000,31,15.7,50,13259500,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-17,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,12,15.7,50,11312200,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-13,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,169100,8455000,18,15.7,50,14511500,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-12,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,16,15.7,50,16163400,0,0,787851525,787851525,621772424,0,0,0,0,0
2022-05-11,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,301600,15080000,31,15.7,50,8021900,0,0,787851525,787851525,621772424,0,0,0,0,0
