Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595.0,0.0,600.0,580.0,580.0,-15.0,2998200,1753808500,594,113.9,590,215800,580,356200,3484800000,3484800000,1214104320,466900,13300,0,0,0
2022-12-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595.0,0.0,600.0,585.0,595.0,0.0,490400,289000500,208,116.8,595,34200,590,22200,3484800000,3484800000,1214104320,25600,300,0,0,0
2022-12-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595.0,0.0,600.0,585.0,595.0,0.0,1113700,661429500,303,116.8,595,33400,590,177300,3484800000,3484800000,1214104320,89400,5800,0,0,0
2022-11-30,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595.0,0.0,595.0,585.0,595.0,0.0,828600,489366000,232,116.8,595,527300,590,137200,3484800000,3484800000,1214104320,24400,7000,0,0,0
2022-11-29,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,600.0,590.0,595.0,5.0,2003600,1186134000,310,116.8,595,944700,590,401200,3484800000,3484800000,1214104320,654700,0,0,0,0
2022-11-28,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,600.0,590.0,590.0,-10.0,1291200,764532000,296,115.8,595,109800,590,924100,3484800000,3484800000,1214104320,16800,77400,0,0,0
2022-11-25,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595.0,0.0,600.0,595.0,600.0,5.0,450100,268570000,131,117.8,600,672300,595,702500,3484800000,3484800000,1214104320,153300,1000,0,0,0
2022-11-24,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595.0,0.0,600.0,595.0,595.0,0.0,784700,467411000,267,116.8,600,735000,595,64700,3484800000,3484800000,1214104320,103800,32300,0,0,0
2022-11-23,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,600.0,595.0,595.0,-5.0,2349100,1407079500,276,116.8,600,10000,595,371500,3484800000,3484800000,1214104320,842400,600,0,0,0
2022-11-22,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,605.0,595.0,600.0,0.0,1640800,979017500,368,117.8,600,338100,595,71800,3484800000,3484800000,1214104320,260600,38200,0,0,0
2022-11-21,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605.0,0.0,610.0,595.0,600.0,-5.0,1493200,896523500,443,117.8,600,2900,595,590200,3484800000,3484800000,1214104320,503400,7900,0,0,0
2022-11-18,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,610.0,590.0,605.0,15.0,2020400,1216967500,466,118.8,605,247500,600,363300,3484800000,3484800000,1214104320,0,191700,0,0,0
2022-11-17,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,585.0,0.0,595.0,580.0,590.0,5.0,3379700,1984612500,483,115.8,595,222300,585,956200,3484800000,3484800000,1214104320,1405600,368600,0,0,0
2022-11-16,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,600.0,575.0,585.0,-5.0,3826200,2236880500,617,114.9,590,139100,585,541700,3484800000,3484800000,1214104320,1079600,22200,0,0,0
2022-11-15,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,600.0,585.0,590.0,0.0,4818000,2845483000,403,115.8,590,586900,585,1060800,3484800000,3484800000,1214104320,1724000,113300,0,0,0
2022-11-14,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,600.0,580.0,590.0,0.0,2639300,1553457500,650,115.8,590,230200,585,281500,3484800000,3484800000,1214104320,1169400,62500,0,0,0
2022-11-11,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,590.0,0.0,600.0,575.0,590.0,0.0,3786600,2215305000,775,115.8,590,451200,585,596400,3484800000,3484800000,1214104320,12400,53800,0,0,0
2022-11-10,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,600.0,575.0,590.0,-10.0,7374100,4301328000,1208,115.8,595,140000,590,28300,3484800000,3484800000,1214104320,62300,106200,0,0,0
2022-11-09,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,615.0,0.0,615.0,600.0,600.0,-15.0,2959900,1783921500,424,117.8,605,66900,600,1326900,3484800000,3484800000,1214104320,0,15000,0,0,0
2022-11-08,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,610.0,0.0,615.0,605.0,615.0,5.0,1827200,1119398500,272,120.7,615,50300,610,439600,3484800000,3484800000,1214104320,0,8700,0,0,0
2022-11-07,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,615.0,600.0,610.0,10.0,4133400,2507337500,359,119.8,610,242300,605,5200,3484800000,3484800000,1214104320,636100,0,0,0,0
2022-11-04,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600.0,0.0,615.0,600.0,600.0,0.0,2597600,1570303500,329,117.8,605,605000,600,1296000,3484800000,3484800000,1214104320,1357000,0,0,0,0
2022-11-03,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,595.0,0.0,605.0,595.0,600.0,5.0,1231900,739384000,307,117.8,605,191500,600,272700,3484800000,3484800000,1214104320,745600,13100,0,0,0
2022-11-02,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605.0,0.0,605.0,595.0,595.0,-10.0,3063500,1845639500,492,116.8,600,1207600,595,889100,3484800000,3484800000,1214104320,1150000,0,0,0,0
2022-11-01,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605.0,0.0,605.0,600.0,605.0,0.0,1328900,799866000,390,118.8,605,854200,600,1128100,3484800000,3484800000,1214104320,225300,103100,0,0,0
2022-10-31,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,630.0,0.0,625.0,600.0,605.0,-25.0,4885700,2950174500,1163,118.8,605,501500,600,2319500,3484800000,3484800000,1214104320,1818000,99800,0,0,0
2022-10-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630.0,0.0,635.0,625.0,630.0,0.0,1389700,873415000,341,123.7,630,94300,625,772100,3484800000,3484800000,1214104320,329100,10100,0,0,0
2022-10-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625.0,0.0,630.0,620.0,630.0,5.0,1126200,704202500,263,123.7,630,159300,625,647000,3484800000,3484800000,1214104320,240600,1600,0,0,0
2022-10-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625.0,0.0,635.0,615.0,625.0,0.0,1051000,653567500,355,122.7,625,4200,620,432200,3484800000,3484800000,1214104320,157800,63200,0,0,0
2022-10-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,615.0,0.0,625.0,615.0,625.0,10.0,899200,560527000,278,122.7,625,94900,620,450300,3484800000,3484800000,1214104320,113600,14500,0,0,0
2022-10-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,615.0,0.0,625.0,615.0,615.0,0.0,4070600,2511040500,538,120.7,615,61500,610,388300,3484800000,3484800000,1214104320,612500,50100,0,0,0
2022-10-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595.0,0.0,620.0,595.0,615.0,20.0,2894600,1771340000,633,120.7,620,645900,615,25000,3484800000,3484800000,1214104320,909300,141700,0,0,0
2022-10-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,595.0,0.0,600.0,590.0,595.0,0.0,2939300,1746476000,567,116.8,600,221600,595,131100,3484800000,3484800000,1214104320,1777100,35200,0,0,0
2022-10-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585.0,0.0,595.0,585.0,595.0,10.0,2272500,1349642500,389,116.8,595,106900,590,383700,3484800000,3484800000,1214104320,1365400,0,0,0,0
2022-10-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,590.0,0.0,585.0,575.0,585.0,-5.0,4105800,2377543500,918,114.9,585,5382700,580,10300,3484800000,3484800000,1214104320,335200,60000,32,19040,1
2022-10-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620.0,0.0,620.0,585.0,590.0,-30.0,8595400,5120950500,1393,115.8,590,3230000,585,874900,3484800000,3484800000,1214104320,1212100,24000,0,0,0
2022-10-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625.0,0.0,640.0,615.0,620.0,-5.0,3371600,2096284500,705,121.7,620,141600,615,645900,3484800000,3484800000,1214104320,405200,1000,0,0,0
2022-10-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,1673200,1047761500,510,122.7,630,938200,625,291500,3484800000,3484800000,1214104320,321400,0,0,0,0
2022-10-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635.0,0.0,640.0,630.0,630.0,-5.0,2316700,1466435500,276,123.7,635,131500,630,933900,3484800000,3484800000,1214104320,383200,0,0,0,0
2022-10-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645.0,0.0,645.0,630.0,635.0,-10.0,1180400,751049500,400,124.7,640,84900,635,211400,3484800000,3484800000,1214104320,166200,0,0,0,0
2022-10-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645.0,0.0,645.0,635.0,645.0,0.0,767400,490741500,340,126.6,645,30300,640,240600,3484800000,3484800000,1214104320,136900,500,0,0,0
2022-10-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645.0,0.0,655.0,640.0,645.0,0.0,896400,579563500,302,126.6,645,700,640,1196300,3484800000,3484800000,1214104320,93700,0,4,2580,1
2022-10-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,655.0,0.0,660.0,645.0,645.0,-10.0,820000,533290000,369,126.6,650,140400,645,473500,3484800000,3484800000,1214104320,271700,1800,0,0,0
2022-10-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645.0,0.0,660.0,640.0,655.0,10.0,1891700,1228359000,337,128.6,655,23800,650,287300,3484800000,3484800000,1214104320,233500,307500,0,0,0
2022-10-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,640.0,0.0,650.0,625.0,645.0,5.0,2024600,1290161500,465,126.6,645,326000,640,688700,3484800000,3484800000,1214104320,445500,500,0,0,0
2022-10-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635.0,0.0,645.0,625.0,640.0,5.0,1854100,1180534000,443,125.6,640,21900,635,61600,3484800000,3484800000,1214104320,705000,4700,0,0,0
2022-09-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,645.0,0.0,650.0,630.0,635.0,-10.0,3504400,2234012000,671,124.7,640,243300,635,460800,3484800000,3484800000,1214104320,511500,400,0,0,0
2022-09-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,650.0,0.0,655.0,645.0,645.0,-5.0,2200600,1427875500,649,126.6,650,315000,645,617800,3484800000,3484800000,1214104320,702700,0,0,0,0
2022-09-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,660.0,0.0,670.0,650.0,650.0,-10.0,4199200,2753106000,697,127.6,655,737600,650,2369400,3484800000,3484800000,1214104320,534000,900,0,0,0
2022-09-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,665.0,0.0,670.0,660.0,660.0,-5.0,1614100,1071747500,408,129.6,665,20100,660,910400,3484800000,3484800000,1214104320,492900,500,0,0,0
2022-09-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,675.0,0.0,680.0,660.0,665.0,-10.0,3176400,2118326500,788,130.6,670,198500,665,41000,3484800000,3484800000,1214104320,332300,14600,0,0,0
2022-09-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,675.0,0.0,680.0,675.0,675.0,0.0,1418900,959351000,357,132.5,680,287100,675,521700,3484800000,3484800000,1214104320,116800,0,0,0,0
2022-09-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680.0,0.0,685.0,650.0,675.0,-5.0,3311700,2237554000,710,132.5,680,56200,675,309400,3484800000,3484800000,1214104320,381200,0,0,0,0
2022-09-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680.0,0.0,690.0,680.0,680.0,0.0,2709700,1848502000,491,133.5,685,127300,680,1448100,3484800000,3484800000,1214104320,967300,40800,0,0,0
2022-09-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680.0,0.0,690.0,680.0,680.0,0.0,2238100,1529797500,501,133.5,685,231000,680,3114700,3484800000,3484800000,1214104320,751100,44300,0,0,0
2022-09-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690.0,0.0,690.0,680.0,680.0,-10.0,2289800,1570864500,589,133.5,685,22500,680,1670900,3484800000,3484800000,1214104320,936600,0,92,63480,1
2022-09-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690.0,0.0,695.0,685.0,690.0,0.0,1515300,1040437500,418,135.5,690,243400,685,458800,3484800000,3484800000,1214104320,146200,2100,0,0,0
2022-09-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,685.0,690.0,5.0,2029800,1392471500,375,135.5,690,879600,685,931900,3484800000,3484800000,1214104320,146300,65300,0,0,0
2022-09-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,675.0,685.0,0.0,1746800,1194048500,371,134.5,690,817100,685,190000,3484800000,3484800000,1214104320,233900,52800,0,0,0
2022-09-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,685.0,685.0,0.0,1951700,1337889500,429,134.5,690,716700,685,853900,3484800000,3484800000,1214104320,694900,169300,0,0,0
2022-09-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,685.0,0.0,1733000,1187058500,407,134.5,690,505400,685,522200,3484800000,3484800000,1214104320,204200,82800,0,0,0
2022-09-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,685.0,0.0,2371100,1619083000,318,134.5,690,897700,685,39300,3484800000,3484800000,1214104320,146300,6900,0,0,0
2022-09-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,685.0,0.0,1738400,1190739500,409,134.5,685,2700,680,3089500,3484800000,3484800000,1214104320,141800,6300,0,0,0
2022-09-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,685.0,0.0,3194900,2189083000,331,134.5,690,729500,685,414300,3484800000,3484800000,1214104320,89000,54600,0,0,0
2022-09-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,685.0,685.0,0.0,2606800,1786966500,382,134.5,690,690300,685,6600,3484800000,3484800000,1214104320,14600,32000,0,0,0
2022-09-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690.0,0.0,695.0,680.0,685.0,-5.0,1836700,1259078000,471,134.5,690,1323900,685,132300,3484800000,3484800000,1214104320,82200,10900,0,0,0
2022-09-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,690.0,5.0,1328600,908507000,267,135.5,690,1067100,685,1023700,3484800000,3484800000,1214104320,64400,0,0,0,0
2022-09-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,690.0,680.0,685.0,0.0,1490000,1020010000,376,134.5,690,509200,685,11000,3484800000,3484800000,1214104320,36300,8200,0,0,0
2022-08-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690.0,0.0,690.0,685.0,685.0,-5.0,1011900,696472000,244,134.5,690,471000,685,856500,3484800000,3484800000,1214104320,75600,22400,0,0,0
2022-08-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690.0,0.0,695.0,685.0,690.0,0.0,839900,579245000,290,135.5,690,42800,685,1907700,3484800000,3484800000,1214104320,8800,19900,0,0,0
2022-08-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695.0,0.0,695.0,680.0,690.0,-5.0,2005600,1376667000,463,135.5,690,80900,685,1246600,3484800000,3484800000,1214104320,1100,12700,0,0,0
2022-08-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,700.0,690.0,695.0,-5.0,1296200,897133500,257,136.4,695,44700,690,795800,3484800000,3484800000,1214104320,36100,11000,0,0,0
2022-08-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,705.0,690.0,700.0,0.0,1986000,1381403500,265,137.4,700,367900,695,821200,3484800000,3484800000,1214104320,11900,81300,0,0,0
2022-08-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685.0,0.0,700.0,685.0,700.0,15.0,1997500,1383955000,402,137.4,700,357800,695,651200,3484800000,3484800000,1214104320,84700,89500,0,0,0
2022-08-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695.0,0.0,695.0,680.0,685.0,-10.0,2724100,1868595500,652,134.5,690,128700,685,67300,3484800000,3484800000,1214104320,635600,19900,0,0,0
2022-08-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,705.0,680.0,695.0,-5.0,5977500,4119028000,819,136.4,695,135800,690,202800,3484800000,3484800000,1214104320,1460500,55500,0,0,0
2022-08-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710.0,0.0,705.0,700.0,700.0,-10.0,3876000,2716403000,472,137.4,705,388700,700,2306200,3484800000,3484800000,1214104320,637100,15100,0,0,0
2022-08-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705.0,0.0,715.0,700.0,710.0,5.0,1986000,1401661000,537,139.4,710,270500,705,300500,3484800000,3484800000,1214104320,201400,161300,0,0,0
2022-08-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710.0,0.0,715.0,700.0,705.0,-5.0,1753700,1235427500,265,138.4,710,462000,705,204400,3484800000,3484800000,1214104320,55700,35600,0,0,0
2022-08-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710.0,0.0,710.0,705.0,710.0,0.0,1648400,1165164500,412,139.4,710,279300,705,416800,3484800000,3484800000,1214104320,5800,334500,0,0,0
2022-08-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710.0,0.0,715.0,705.0,710.0,0.0,1278400,904600000,427,139.4,710,529700,705,848800,3484800000,3484800000,1214104320,800,436600,0,0,0
2022-08-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705.0,0.0,710.0,705.0,710.0,5.0,2550200,1803612000,422,139.4,710,504100,705,1376900,3484800000,3484800000,1214104320,700,376300,0,0,0
2022-08-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715.0,0.0,725.0,700.0,705.0,-10.0,4570300,3237346000,590,138.4,710,571300,705,778000,3484800000,3484800000,1214104320,70300,549000,0,0,0
2022-08-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715.0,0.0,730.0,710.0,715.0,0.0,6750500,4865425000,1113,140.4,720,284100,715,212000,3484800000,3484800000,1214104320,77900,289100,0,0,0
2022-08-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705.0,0.0,715.0,695.0,715.0,10.0,6609500,4692397000,1027,140.4,720,1037500,715,92700,3484800000,3484800000,1214104320,6300,860400,0,0,0
2022-08-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,705.0,695.0,705.0,5.0,4796400,3359723500,683,138.4,705,890100,700,775300,3484800000,3484800000,1214104320,350100,660400,0,0,0
2022-08-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,705.0,695.0,700.0,0.0,3399200,2373929500,496,137.4,700,1590900,695,2529300,3484800000,3484800000,1214104320,12600,551700,0,0,0
2022-08-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695.0,0.0,705.0,690.0,700.0,5.0,7772200,5420312000,984,137.4,700,436900,695,3127200,3484800000,3484800000,1214104320,1936100,999800,0,0,0
2022-08-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695.0,0.0,700.0,685.0,695.0,0.0,4403900,3066054000,703,136.4,700,1050400,695,1232700,3484800000,3484800000,1214104320,90800,457100,0,0,0
2022-08-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705.0,0.0,710.0,690.0,695.0,-10.0,5563300,3890207500,1076,136.4,695,842100,690,219700,3484800000,3484800000,1214104320,238400,103700,0,0,0
2022-07-29,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680.0,0.0,705.0,680.0,705.0,25.0,14465500,10088518000,1365,138.4,705,1264500,700,1171600,3484800000,3484800000,1214104320,38100,1356700,0,0,0
2022-07-28,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,675.0,0.0,685.0,665.0,680.0,5.0,4171100,2816109000,912,133.5,680,457100,675,396200,3484800000,3484800000,1214104320,51100,976200,0,0,0
2022-07-27,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,670.0,0.0,680.0,660.0,675.0,5.0,2944800,1984704500,591,132.5,675,587000,670,596600,3484800000,3484800000,1214104320,380600,350000,1100,770000,1
2022-07-26,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690.0,0.0,690.0,650.0,670.0,-20.0,12907400,8576800000,2346,131.5,670,314000,665,79300,3484800000,3484800000,1214104320,1709100,947300,0,0,0
2022-07-25,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700.0,0.0,715.0,680.0,690.0,-10.0,5945300,4080841000,1222,135.5,690,163200,685,172700,3484800000,3484800000,1214104320,490900,448800,0,0,0
2022-07-22,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700.0,0.0,715.0,700.0,700.0,0.0,3137600,2211163500,636,137.4,705,134000,700,424500,3484800000,3484800000,1214104320,73900,928900,0,0,0
2022-07-21,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700.0,0.0,710.0,695.0,700.0,0.0,2587600,1816169500,577,137.4,700,337600,695,321000,3484800000,3484800000,1214104320,967400,135000,0,0,0
2022-07-20,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690.0,0.0,705.0,690.0,700.0,10.0,2399100,1669738000,536,137.4,700,49900,695,777500,3484800000,3484800000,1214104320,150300,238500,0,0,0
2022-07-19,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685.0,0.0,700.0,675.0,690.0,5.0,2590000,1785638500,513,135.5,695,21800,690,532900,3484800000,3484800000,1214104320,400,330000,0,0,0
2022-07-18,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680.0,0.0,690.0,680.0,685.0,5.0,1946800,1336473500,455,134.5,690,680900,685,272200,3484800000,3484800000,1214104320,39200,82300,0,0,0
2022-07-15,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690.0,0.0,690.0,680.0,680.0,-10.0,2087400,1427898000,496,133.5,685,116100,680,425700,3484800000,3484800000,1214104320,166600,25400,0,0,0
2022-07-14,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685.0,0.0,690.0,675.0,690.0,5.0,912100,623490000,414,135.5,690,481700,685,116600,3484800000,3484800000,1214104320,100400,0,0,0,0
2022-07-13,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685.0,0.0,690.0,685.0,685.0,0.0,1229600,843410000,389,134.5,690,303800,685,665200,3484800000,3484800000,1214104320,53600,34700,0,0,0
2022-07-12,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690.0,0.0,695.0,685.0,685.0,-5.0,1066900,733487500,379,134.5,690,117800,685,641600,3484800000,3484800000,1214104320,90700,202400,0,0,0
2022-07-11,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685.0,0.0,695.0,680.0,690.0,5.0,990400,681227000,503,135.5,690,103000,685,296400,3484800000,3484800000,1214104320,13000,188200,0,0,0
2022-07-08,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690.0,0.0,705.0,685.0,685.0,-5.0,3526400,2437787500,877,134.5,685,3000,680,626600,3484800000,3484800000,1214104320,9500,97900,0,0,0
2022-07-07,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680.0,0.0,695.0,680.0,690.0,10.0,1547500,1066468000,420,135.5,690,44000,685,373900,3484800000,3484800000,1214104320,56400,40000,0,0,0
2022-07-06,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,695.0,0.0,715.0,675.0,680.0,-15.0,1816500,1244688000,843,133.5,685,11900,680,198400,3484800000,3484800000,1214104320,399000,57500,0,0,0
2022-07-05,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680.0,0.0,705.0,680.0,695.0,15.0,3963600,2753722000,911,136.4,695,263600,690,35000,3484800000,3484800000,1214104320,659200,232600,0,0,0
2022-07-04,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,670.0,0.0,685.0,650.0,680.0,10.0,6233400,4160616500,1402,133.5,685,468700,680,462400,3484800000,3484800000,1214104320,178400,451300,0,0,0
2022-07-01,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685.0,0.0,700.0,670.0,670.0,-15.0,5263500,3602263000,1320,131.5,675,26700,670,804700,3484800000,3484800000,1214104320,35100,368500,0,0,0
2022-06-30,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,715.0,0.0,720.0,685.0,685.0,-30.0,7382700,5147098500,1744,134.5,690,27900,685,229800,3484800000,3484800000,1216195200,577600,185200,0,0,0
2022-06-29,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,720.0,0.0,725.0,710.0,715.0,-5.0,5798100,4162148500,1123,140.4,715,1171700,710,1943400,3484800000,3484800000,1216195200,1303200,175700,0,0,0
2022-06-28,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,730.0,0.0,740.0,710.0,720.0,-10.0,10227300,7354550000,1788,141.4,720,144000,715,555700,3484800000,3484800000,1216195200,1698600,378400,0,0,0
2022-06-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,705.0,0.0,740.0,705.0,730.0,25.0,21022000,15243351500,3338,143.3,730,20000,725,1269400,3484800000,3484800000,1216195200,414100,464000,0,0,0
2022-06-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670.0,0.0,710.0,670.0,705.0,35.0,11924800,8312197500,1866,138.4,705,106200,700,1172200,3484800000,3484800000,1216195200,51600,589400,0,0,0
2022-06-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,680.0,0.0,700.0,670.0,670.0,-10.0,3577000,2418076000,949,131.5,675,830500,670,102900,3484800000,3484800000,1216195200,131500,101600,0,0,0
2022-06-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,675.0,0.0,695.0,675.0,680.0,5.0,7446400,5099891000,1685,133.5,685,89700,680,139000,3484800000,3484800000,1216195200,1968600,541500,0,0,0
2022-06-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655.0,0.0,675.0,645.0,675.0,20.0,4538500,3020424000,1138,132.5,680,309300,675,16100,3484800000,3484800000,1216195200,19000,356100,0,0,0
2022-06-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,655.0,630.0,655.0,10.0,2651600,1700283500,699,128.6,655,483200,650,91000,3484800000,3484800000,1216195200,56400,119400,0,0,0
