Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-02,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-09-01,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-31,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-30,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-27,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-26,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-25,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-24,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-23,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-20,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-18,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-13,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-12,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-10,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-06,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-05,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-04,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-03,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-08-02,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-30,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-29,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-28,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-27,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-26,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-23,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-22,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-21,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-15,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-14,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-13,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-12,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-08,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-07,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-06,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-05,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-02,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-07-01,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-30,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-29,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-28,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-25,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-24,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-23,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-22,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-21,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-18,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-17,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-15,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-14,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-11,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-10,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-08,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-07,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-04,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-03,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-06-02,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-31,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-28,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-27,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-25,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-24,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-22,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-21,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-20,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-18,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-17,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-11,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-10,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-07,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-06,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-05,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-04,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-05-03,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-30,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-29,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-28,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-27,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-26,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-23,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-22,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-21,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-20,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-15,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-14,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-13,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-12,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-08,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-07,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-06,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-05,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-04-01,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-31,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-30,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-29,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-26,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-25,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-24,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-23,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-22,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-18,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-17,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-15,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-12,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-10,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-08,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-05,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
2021-03-04,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
