Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,217400,10870000,8,7.8,50,15527300,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,308700,15435000,19,7.8,50,14974000,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,805700,40285000,22,7.8,50,16483800,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1511200,75560000,15,7.8,50,16047100,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,550700,27535000,16,7.8,50,18495000,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,291300,14565000,6,7.8,50,19970700,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
2023-07-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1298300,64915000,20,7.8,50,18641200,0,0,4049616328,4049616328,1830426580,0,0,1707000,68280000,1
2023-07-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,399600,19980000,18,7.8,50,15083800,0,0,4049616328,4049616328,1830426580,0,0,500000,20000000,1
2023-06-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,9,7.8,50,12955400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,9,7.8,50,15723200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,53100,2655000,6,7.8,50,7431200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,118200,5910000,8,7.8,50,8347900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5218400,260920000,40,7.8,50,7732100,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,473700,23685000,12,7.8,50,8166000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,8,7.8,50,11201900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,4,7.8,50,5723000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,390900,19545000,22,7.8,50,6219800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,11844600,592430100,170,7.8,50,6730300,0,0,4049616328,4049616328,2001320389,172700,0,0,0,0
2023-06-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5521000,276050000,36,7.8,50,12887400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,7,7.8,50,11559700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,8,7.8,50,12931200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,7.8,50,12750800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,37200,1860000,12,7.8,50,14641000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,72700,3635000,6,7.8,50,12752600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-06-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,142800,7140000,32,7.8,50,12194600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,147700,7385000,15,7.8,50,13189200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,44500,2225000,9,7.8,50,11802000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,96300,4815000,14,7.8,50,12308300,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,174500,8725000,11,7.8,50,11693700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,392300,19615000,13,7.8,50,11110900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,7,7.8,50,13997000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,126200,6310000,17,7.8,50,14399300,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,14,7.8,50,15268000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,47000,2350000,10,7.8,50,14555900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,9,7.8,50,15084800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,13,7.8,50,13986400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,75600,3780000,10,7.8,50,11674600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,12,7.8,50,11078800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,57400,2870000,20,7.8,50,11467200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,118900,5945000,11,7.8,50,11184800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,12,7.8,50,9662300,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,84900,4245000,14,7.8,50,8781200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,63000,3150000,19,7.8,50,7996200,0,0,4049616328,4049616328,2001320389,0,0,200000,10000000,1
2023-05-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,115700,5785000,21,7.8,50,7579900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1228000,61400000,32,7.8,50,7853900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-05-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2088300,104415000,39,7.8,50,6445500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4247600,212380000,40,7.8,50,4164500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3759400,187970000,69,7.8,50,4357000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,2958300,147915900,89,7.8,50,912700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3726300,186315000,68,7.8,50,3176200,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,8126400,406331600,132,7.8,50,100000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,1833900,91698300,119,7.8,50,1100,0,0,4049616328,4049616328,2001320389,275800,0,0,0,0
2023-04-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,5679200,284364900,152,7.8,51,8224100,50,5600,4049616328,4049616328,2001320389,153400,0,0,0,0
2023-04-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,11561600,578080100,137,7.8,50,2019500,0,0,4049616328,4049616328,2001320389,77200,20000,0,0,0
2023-04-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1340600,67030000,26,7.8,50,8018700,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3298000,164900000,48,7.8,50,8189400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2635900,131795000,46,7.8,50,5570500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
2023-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,6584300,329218000,193,7.8,50,2236700,0,0,4049616328,4049616328,2001320389,400,0,0,0,0
2023-04-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,14319600,716750100,293,7.8,51,2697800,50,3064400,4049616328,4049616328,2001320389,405200,0,0,0,0
2023-04-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,52.0,50.0,50.0,-2.0,27801700,1397649600,396,7.8,51,2080400,50,14634400,4049616328,4049616328,2001320389,1435800,0,0,0,0
2023-03-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,54.0,50.0,52.0,2.0,34008900,1777110800,648,8.1,52,380700,51,4669500,4049616328,4049616328,1957584533,3232300,3084200,0,0,0
2023-03-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,52.0,50.0,50.0,-2.0,37808900,1896060000,478,7.8,50,228600,0,0,4049616328,4049616328,1957584533,11149200,0,0,0,0
2023-03-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,53.0,50.0,52.0,1.0,25810900,1335070800,1136,8.1,52,901800,51,2562900,4049616328,4049616328,1957584533,1111300,2982700,0,0,0
2023-03-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,3310200,167153500,94,8.0,51,3397900,50,22792400,4049616328,4049616328,1957584533,626900,0,0,0,0
2023-03-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,4381400,220213300,93,8.0,51,1651000,50,9711200,4049616328,4049616328,1957584533,607600,0,0,0,0
2023-03-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,54.0,50.0,50.0,-1.0,13068100,681546900,2919,7.8,51,380600,50,13387900,4049616328,4049616328,1957584533,565900,0,0,0,0
2023-03-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,4498900,227346600,80,8.0,51,1839300,50,7190200,4049616328,4049616328,1957584533,373700,0,0,0,0
2023-03-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,51.0,1.0,1336400,67351900,75,8.0,51,1959500,50,5639800,4049616328,4049616328,1957584533,119500,0,0,0,0
2023-03-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,51.0,50.0,50.0,0.0,12370800,620463100,245,7.8,51,2803000,50,8285400,4049616328,4049616328,1957584533,46000,0,0,0,0
2023-03-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,53.0,50.0,50.0,-1.0,37500500,1886835100,412,7.8,51,415600,50,6539200,4049616328,4049616328,1957584533,260600,0,0,0,0
2023-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,53.0,51.0,51.0,-1.0,2946200,152050300,123,8.0,52,3400,51,3045700,4049616328,4049616328,1957584533,272600,0,0,0,0
2023-03-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,54.0,51.0,52.0,-2.0,14546500,747242800,340,8.1,52,243300,51,740100,4049616328,4049616328,1957584533,246900,0,0,0,0
2023-03-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,56.0,52.0,54.0,1.0,6569700,352872600,208,8.4,55,757600,54,73700,4049616328,4049616328,1957584533,235900,0,0,0,0
2023-03-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55.0,0.0,55.0,53.0,53.0,-2.0,2754700,147593800,233,8.3,53,3200,52,6926800,4049616328,4049616328,1957584533,300100,0,0,0,0
2023-03-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57.0,0.0,58.0,54.0,55.0,-2.0,11259900,622641700,381,8.6,55,1481500,54,390900,4049616328,4049616328,1957584533,348500,3500,0,0,0
2023-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,58.0,54.0,57.0,3.0,10005500,561072800,559,8.9,57,1292200,56,3605900,4049616328,4049616328,1957584533,324300,0,0,0,0
2023-03-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55.0,0.0,57.0,52.0,54.0,-1.0,13111200,710259900,677,8.4,55,292500,54,4085500,4049616328,4049616328,1957584533,317200,10000,0,0,0
2023-03-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,57.0,50.0,55.0,4.0,52635200,2854939600,8667,8.6,55,1928900,54,1521500,4049616328,4049616328,1957584533,290500,0,0,0,0
2023-03-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,11460900,579904700,268,8.0,51,1281800,50,20451700,4049616328,4049616328,1957584533,262100,0,0,0,0
2023-03-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,54.0,50.0,51.0,-2.0,25000200,1279345900,477,8.0,51,160500,50,20680000,4049616328,4049616328,1957584533,232500,0,0,0,0
2023-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56.0,0.0,57.0,53.0,53.0,-3.0,28324200,1514870000,615,8.3,54,107300,53,2494100,4049616328,4049616328,1957584533,218500,0,0,0,0
2023-02-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57.0,0.0,58.0,55.0,56.0,-1.0,13997100,784449000,482,8.7,57,1673900,56,317000,4049616328,4049616328,1957584533,215700,0,0,0,0
2023-02-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,60.0,57.0,57.0,-2.0,8463200,490785900,543,8.9,58,400,57,3625000,4049616328,4049616328,1957584533,203200,0,0,0,0
2023-02-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,62.0,59.0,59.0,-1.0,5618000,336603000,327,9.2,60,11000,59,372200,4049616328,4049616328,1957584533,206400,0,0,0,0
2023-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,60.0,60.0,-1.0,3530900,216388600,486,9.4,61,6300,60,4610800,4049616328,4049616328,1957584533,224200,79400,0,0,0
2023-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,61.0,61.0,-1.0,5261500,324203100,300,9.5,62,277000,61,171300,4049616328,4049616328,1957584533,175000,0,0,0,0
2023-02-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,67.0,60.0,62.0,0.0,27402500,1753600500,7908,9.7,63,248600,62,13800,4049616328,4049616328,1957584533,329000,500500,0,0,0
2023-02-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,62.0,62.0,-1.0,3310700,206603300,251,9.7,63,116600,62,1054700,4049616328,4049616328,1957584533,69700,0,0,0,0
2023-02-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,67.0,62.0,63.0,0.0,20017300,1293608600,3674,9.8,64,82900,63,240700,4049616328,4049616328,1957584533,201500,0,0,0,0
2023-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,65.0,61.0,63.0,1.0,11914200,755583300,900,9.8,64,136800,63,208500,4049616328,4049616328,1957584533,289100,0,0,0,0
2023-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,66.0,62.0,62.0,-1.0,10814100,687430600,3604,9.7,63,478800,62,531800,4049616328,4049616328,1957584533,175600,50000,1838514,119503410,1
2023-02-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,67.0,62.0,63.0,0.0,8962000,569347100,427,9.8,63,140100,62,709400,4049616328,4049616328,1957584533,226000,0,0,0,0
2023-02-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,66.0,63.0,63.0,-3.0,4255700,273396900,345,9.8,64,327300,63,577300,4049616328,4049616328,1957584533,182500,0,0,0,0
2023-02-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,64.0,66.0,0.0,2631700,171997600,165,10.3,66,1298600,65,831500,4049616328,4049616328,1957584533,443600,346900,180000,11340000,1
2023-02-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,65.0,66.0,0.0,1173900,77403700,135,10.3,67,327900,66,285300,4049616328,4049616328,1957584533,76600,100,0,0,0
2023-02-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,68.0,65.0,66.0,1.0,1709400,113720700,218,10.3,67,73000,66,1159800,4049616328,4049616328,1957584533,2300,0,0,0,0
2023-02-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,67.0,63.0,65.0,-2.0,6694200,431105800,541,10.1,66,131600,65,210500,4049616328,4049616328,1957584533,184900,0,0,0,0
2023-02-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,71.0,69.0,69.0,0.0,4898200,341512100,440,10.8,70,454800,69,2584900,4049616328,4049616328,1957584533,53600,85000,0,0,0
2023-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68.0,0.0,71.0,68.0,69.0,1.0,5152600,356943200,278,10.8,70,675300,69,31100,4049616328,4049616328,1957584533,97300,0,0,0,0
2023-02-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,70.0,68.0,68.0,-1.0,2473900,169878900,283,10.6,69,1711500,68,680600,4049616328,4049616328,1957584533,109500,0,0,0,0
2023-01-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,72.0,0.0,73.0,69.0,69.0,-3.0,7760300,544375800,380,10.8,71,590200,69,479300,4049616328,4049616328,1957584533,0,0,0,0,0
2023-01-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71.0,0.0,73.0,69.0,72.0,1.0,6056500,432007900,309,11.2,72,13500,71,588200,4049616328,4049616328,1957584533,52300,0,0,0,0
2023-01-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75.0,0.0,79.0,70.0,71.0,-4.0,21613300,1599648900,1784,11.1,72,100300,71,96500,4049616328,4049616328,1957584533,384300,0,0,0,0
2023-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,74.0,0.0,76.0,72.0,75.0,1.0,12289700,917923800,821,11.7,75,680700,74,3973000,4049616328,4049616328,1957584533,521800,0,0,0,0
2023-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,70.0,0.0,76.0,70.0,74.0,4.0,21211200,1556938600,7548,11.6,74,1680000,73,130800,4049616328,4049616328,1957584533,736000,0,0,0,0
2023-01-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,71.0,68.0,70.0,1.0,9912400,690094600,359,10.9,71,471300,70,1041000,4049616328,4049616328,1957584533,242500,0,0,0,0
2023-01-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68.0,0.0,71.0,67.0,69.0,1.0,6457900,445540400,409,10.8,70,292300,69,2217500,4049616328,4049616328,1957584533,176900,0,0,0,0
2023-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,70.0,66.0,68.0,-1.0,13552000,928761700,523,10.6,69,1208700,68,26600,4049616328,4049616328,1957584533,408600,0,0,0,0
2023-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,71.0,65.0,69.0,3.0,21596000,1488485900,1596,10.8,70,1918200,69,388100,4049616328,4049616328,1957584533,203200,0,0,0,0
2023-01-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,67.0,65.0,66.0,1.0,6825800,449590100,524,10.3,67,831300,66,149900,4049616328,4049616328,1957584533,176200,6500,0,0,0
2023-01-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,67.0,61.0,65.0,3.0,14233300,919251400,814,10.1,66,265400,65,27700,4049616328,4049616328,1957584533,4400,201600,0,0,0
2023-01-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,60.0,62.0,1.0,3690900,227598400,292,9.7,63,1575800,62,1138300,4049616328,4049616328,1957584533,246800,0,0,0,0
2023-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,64.0,60.0,61.0,1.0,6967100,431087300,335,9.5,62,418500,61,1760500,4049616328,4049616328,1957584533,355400,0,0,0,0
2023-01-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,59.0,60.0,-1.0,6221800,373886400,478,9.4,61,84600,60,1926300,4049616328,4049616328,1957584533,389400,4400,0,0,0
2023-01-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,68.0,59.0,61.0,-1.0,42120700,2708289200,9478,9.5,62,342600,61,1327800,4049616328,4049616328,1957584533,841800,52300,0,0,0
2023-01-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,64.0,58.0,62.0,3.0,14638600,885038900,1087,9.7,62,100000,61,32100,4049616328,4049616328,1957584533,0,963500,0,0,0
2023-01-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,61.0,56.0,59.0,0.0,26223200,1507570100,883,9.2,60,332600,59,138900,4049616328,4049616328,1957584533,0,845100,0,0,0
2023-01-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,59.0,59.0,-4.0,33543700,1993811900,1064,9.2,59,2224500,0,0,4049616328,4049616328,1957584533,199800,211000,0,0,0
2023-01-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,68.0,61.0,63.0,0.0,30536300,1962583500,3463,9.8,63,2202100,62,951100,4049616328,4049616328,1957584533,1283100,337000,0,0,0
2023-01-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,64.0,60.0,63.0,-1.0,44160200,2692252100,1478,9.8,64,767400,63,517500,4049616328,4049616328,1957584533,6652900,1159900,0,0,0
