Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-09,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-08,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-07,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-06,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-05,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-01,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-31,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-30,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-29,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-26,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-25,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-24,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-23,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-22,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-19,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-18,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-17,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-16,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-15,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-12,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-10,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-09,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-08,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-05,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-04,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-03,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-02,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-01,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-26,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-25,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-24,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-23,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-22,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-19,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-18,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-17,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-16,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-15,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-11,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-10,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-09,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-08,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-05,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-04,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-03,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-02,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-01,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-29,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-28,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-27,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-26,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----SC------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-25,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----SC------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-22,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-21,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-20,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-19,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-18,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-15,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-14,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-13,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-12,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-11,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-08,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-07,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-06,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-05,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-04,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-30,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-29,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-28,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-23,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-22,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-21,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-18,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-17,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-16,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-15,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-14,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-11,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-10,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-08,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-07,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-04,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-03,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-02,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097------S-------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-01,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,51.0,50.0,50.0,0.0,2790200,139517500,184,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,60000,0,0,0
2020-11-30,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,51.0,0.0,52.0,50.0,50.0,-1.0,59368600,2975789400,1296,13.5,50,8856300,0,0,1800000000,1800000000,1800000000,0,3120000,1754300,70172000,1
2020-11-27,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,57.0,50.0,51.0,1.0,419233000,22159854300,9266,13.8,52,8148000,51,245600,1800000000,1800000000,1800000000,7864500,6867000,700,35000,1
2020-11-26,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,9489500,474475000,374,13.5,50,40147300,0,0,1800000000,1800000000,1800000000,4420900,0,0,0,0
2020-11-25,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2801600,140080000,243,13.5,50,47893000,0,0,1800000000,1800000000,1800000000,579100,0,165600,6624000,1
2020-11-24,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,3402800,170140000,180,13.5,50,47273600,0,0,1800000000,1800000000,1800000000,0,0,140431900,7021595000,9
2020-11-23,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1202600,60130000,102,13.5,50,54518500,0,0,1800000000,1800000000,1800000000,0,0,570200,23098900,5
2020-11-20,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1663600,83180000,197,13.5,50,49110200,0,0,1800000000,1800000000,1800000000,0,0,2979300,119882400,2
2020-11-19,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,593300,29665000,82,13.5,50,56507600,0,0,1800000000,1800000000,1800000000,0,0,200000,8000000,1
2020-11-18,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2178800,108940000,81,13.5,50,58845300,0,0,1800000000,1800000000,1800000000,0,10000,0,0,0
2020-11-17,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,3238000,161900000,92,13.5,50,63000500,0,0,1800000000,1800000000,1800000000,0,0,594400,29816600,6
2020-11-16,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,858300,42915000,70,13.5,50,51859500,0,0,1800000000,1800000000,1800000000,0,0,500400,20000400,2
2020-11-13,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,237300,11865000,45,13.5,50,53539600,0,0,1800000000,1800000000,1800000000,0,0,1000,1000,1
2020-11-12,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,920600,46030000,62,13.5,50,50757000,0,0,1800000000,1800000000,1800000000,0,35000,0,0,0
2020-11-11,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,478400,23920000,83,13.5,50,52307600,0,0,1800000000,1800000000,1800000000,0,0,80000,3200000,1
2020-11-10,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,945400,47270000,79,13.5,50,55260000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-09,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2072800,103640000,112,13.5,50,42512700,0,0,1800000000,1800000000,1800000000,0,50000,0,0,0
2020-11-06,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,984700,49235000,88,13.5,50,40189400,0,0,1800000000,1800000000,1800000000,0,100000,0,0,0
2020-11-05,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,891000,44550000,116,13.5,50,36172300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-04,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1114900,55745000,69,13.5,50,42066200,0,0,1800000000,1800000000,1800000000,0,100,0,0,0
2020-11-03,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1302600,65130000,96,13.5,50,42017800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-02,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,205800,10290000,94,13.5,50,38279700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-27,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,206500,10325000,72,13.5,50,33949300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-26,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,2182700,109135000,140,13.5,50,38273100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-23,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1031700,51585000,88,13.5,50,31790600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-22,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,1561300,78065000,117,13.5,50,27752500,0,0,1800000000,1800000000,1800000000,0,0,1350000,67500000,10
2020-10-21,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,50.0,50.0,50.0,0.0,3241900,162095000,217,13.5,50,19094400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-20,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,51.0,50.0,50.0,0.0,15494900,775388400,790,13.5,50,3835300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-19,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,51.0,0.0,51.0,50.0,50.0,-1.0,46985100,2351012000,1372,13.5,51,17935000,50,2906200,1800000000,1800000000,1800000000,1746700,4199100,126000000,6300000000,1
2020-10-16,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,50.0,0.0,51.0,50.0,51.0,1.0,34279200,1727316300,832,13.8,51,10338500,50,33080200,1800000000,1800000000,1800000000,2500000,30000,0,0,0
2020-10-15,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,51.0,0.0,52.0,50.0,50.0,-1.0,25082800,1270338300,777,13.5,51,4986700,50,51134000,1800000000,1800000000,1800000000,4500000,0,0,0,0
2020-10-14,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,51.0,0.0,52.0,50.0,51.0,0.0,33919200,1729275800,1347,13.8,52,17999200,51,390400,1800000000,1800000000,1800000000,500000,0,0,0,0
2020-10-13,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,53.0,0.0,53.0,50.0,51.0,-2.0,55955800,2864057500,1448,13.8,52,16351600,51,5688700,1800000000,1800000000,1800000000,6785500,9015000,0,0,0
2020-10-12,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,53.0,0.0,54.0,51.0,53.0,0.0,36988400,1931356300,1199,14.3,53,13891700,52,897600,1800000000,1800000000,1800000000,4959400,4350000,0,0,0
2020-10-09,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,53.0,0.0,54.0,52.0,53.0,0.0,40356900,2130799900,984,14.3,53,4658500,52,11434600,1800000000,1800000000,1800000000,4500000,536500,0,0,0
2020-10-08,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,52.0,0.0,54.0,51.0,53.0,1.0,43381400,2276134300,1336,14.3,53,9982900,52,1088700,1800000000,1800000000,1800000000,4000000,0,0,0,0
2020-10-07,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,54.0,0.0,55.0,52.0,52.0,-2.0,59728800,3177351400,1851,14.1,53,63500,52,24455300,1800000000,1800000000,1800000000,4996000,3778000,0,0,0
2020-10-06,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,55.0,0.0,57.0,53.0,54.0,-1.0,74192800,4058546900,1966,14.6,55,17121600,54,1923900,1800000000,1800000000,1800000000,6330700,15700,0,0,0
