Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,555.0,540.0,555.0,-5.0,38500,21014000,25,60.0,555,6800,550,6800,196121237,196121237,93196812,0,0,0,0,0
2023-06-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,565.0,540.0,560.0,10.0,13800,7535500,21,60.6,560,500,550,2100,196121237,196121237,93196812,0,0,0,0,0
2023-05-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,555.0,540.0,550.0,-5.0,11400,6240000,38,59.5,550,75800,545,1000,196121237,196121237,93196812,0,0,0,0,0
2023-05-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,570.0,545.0,555.0,-15.0,66400,36489000,39,60.0,555,1800,550,9400,196121237,196121237,93196812,0,0,0,0,0
2023-05-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,570.0,550.0,570.0,20.0,23100,12960500,38,61.6,570,2300,555,1000,196121237,196121237,93196812,0,0,0,0,0
2023-05-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,600.0,550.0,550.0,-40.0,161100,90826500,63,59.5,575,1000,550,28800,196121237,196121237,93196812,0,0,0,0,0
2023-05-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,610.0,560.0,590.0,35.0,230800,132679000,171,63.8,590,2500,565,2400,196121237,196121237,93196812,0,0,0,0,0
2023-05-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,555.0,540.0,555.0,5.0,22900,12592000,29,60.0,555,1800,550,500,196121237,196121237,93196812,0,0,0,0,0
2023-05-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,535.0,550.0,5.0,21400,11583500,33,59.5,550,26500,535,3900,196121237,196121237,93196812,0,0,0,0,0
2023-05-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,555.0,525.0,545.0,0.0,69900,37159500,57,58.9,545,23600,540,500,196121237,196121237,93196812,0,0,0,0,0
2023-05-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,565.0,540.0,545.0,-15.0,51700,28426000,47,58.9,545,13800,540,5700,196121237,196121237,93196812,0,0,0,0,0
2023-05-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,565.0,550.0,560.0,0.0,55100,30981500,23,60.6,560,4900,550,3900,196121237,196121237,93196812,0,0,0,0,0
2023-05-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,560.0,550.0,560.0,0.0,29700,16484000,23,60.6,560,57600,550,1300,196121237,196121237,93196812,0,0,0,0,0
2023-05-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,570.0,530.0,560.0,-5.0,97700,53050500,84,60.6,560,7200,550,2300,196121237,196121237,93196812,0,0,0,0,0
2023-05-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,585.0,560.0,565.0,-10.0,19700,11171500,29,61.1,565,4800,560,2700,196121237,196121237,93196812,0,0,0,0,0
2023-05-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,575.0,545.0,575.0,20.0,135800,74616000,61,62.2,575,900,560,200,196121237,196121237,93196812,0,0,0,0,0
2023-05-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,560.0,550.0,555.0,0.0,25300,13979000,58,60.0,555,29100,550,1700,196121237,196121237,93196812,0,0,0,0,0
2023-05-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,565.0,540.0,555.0,-10.0,83200,45615000,40,60.0,565,63000,555,4000,196121237,196121237,93196812,0,0,0,0,0
2023-05-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,570.0,560.0,565.0,-5.0,17100,9614500,36,61.1,565,46100,560,7300,196121237,196121237,93196812,0,0,0,0,0
2023-05-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,575.0,565.0,570.0,0.0,13300,7591000,23,61.6,570,5300,565,2500,196121237,196121237,93196812,0,0,0,0,0
2023-05-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,585.0,555.0,570.0,-5.0,98700,55682500,58,61.6,575,2500,565,1000,196121237,196121237,93196812,0,0,0,0,0
2023-05-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,610.0,0.0,610.0,570.0,575.0,-35.0,288800,166797500,153,62.2,580,7800,575,2700,196121237,196121237,93196812,0,0,0,0,0
2023-05-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,635.0,0.0,650.0,610.0,610.0,-25.0,284200,177130000,108,66.0,615,200,610,4700,196121237,196121237,93196812,0,0,0,0,0
2023-04-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,655.0,635.0,635.0,-10.0,23600,15298000,28,68.7,650,400,635,6600,196121237,196121237,93196812,0,0,0,0,0
2023-04-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,650.0,625.0,645.0,0.0,103900,65383000,55,69.8,645,1300,635,11600,196121237,196121237,93196812,0,0,0,0,0
2023-04-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,655.0,630.0,645.0,-10.0,69100,43834500,40,69.8,645,10100,635,5800,196121237,196121237,93196812,0,0,0,0,0
2023-04-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,660.0,635.0,655.0,0.0,36500,23452000,32,70.8,655,10300,635,32300,196121237,196121237,93196812,0,0,0,0,0
2023-04-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,655.0,640.0,655.0,5.0,4600,2989000,17,70.8,655,500,645,500,196121237,196121237,93196812,0,0,0,0,0
2023-04-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,650.0,635.0,650.0,5.0,2300,1483000,7,70.3,650,17100,640,2000,196121237,196121237,93196812,0,0,0,0,0
2023-04-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,645.0,635.0,645.0,0.0,1500,953500,8,69.8,645,4400,640,300,196121237,196121237,93196812,0,0,0,0,0
2023-04-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,650.0,630.0,645.0,0.0,97100,61565000,28,69.8,645,6300,630,33900,196121237,196121237,93196812,0,0,0,0,0
2023-04-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,640.0,0.0,670.0,630.0,645.0,5.0,138300,89130000,79,69.8,650,5000,635,100,196121237,196121237,93196812,0,0,0,0,0
2023-04-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,640.0,0.0,645.0,635.0,640.0,0.0,46800,29892500,32,69.2,640,5500,635,500,196121237,196121237,93196812,0,0,0,0,0
2023-04-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,650.0,635.0,640.0,-10.0,14800,9455000,25,69.2,645,2900,640,3200,196121237,196121237,93196812,0,0,0,0,0
2023-04-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,650.0,640.0,650.0,0.0,125400,80325000,40,70.3,650,7600,640,100,196121237,196121237,93196812,0,0,0,0,0
2023-04-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,665.0,640.0,650.0,-10.0,486500,313482000,72,70.3,650,1800,640,7300,196121237,196121237,93196812,0,0,0,0,0
2023-04-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,675.0,635.0,660.0,-20.0,106200,68976500,70,71.4,665,10000,660,8700,196121237,196121237,93196812,0,0,0,0,0
2023-03-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,660.0,680.0,0.0,89100,59521500,18,73.5,675,3500,655,8000,196121237,196121237,93196812,0,0,0,0,0
2023-03-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,690.0,675.0,680.0,5.0,26300,17933000,14,73.5,680,3300,675,10000,196121237,196121237,93196812,0,0,0,0,0
2023-03-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,675.0,665.0,675.0,15.0,16400,10914000,14,73.0,675,27000,665,300,196121237,196121237,93196812,0,0,0,0,0
2023-03-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,680.0,660.0,660.0,-25.0,1700,1124000,3,71.4,680,2200,660,16200,196121237,196121237,93196812,0,0,0,0,0
2023-03-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,685.0,670.0,685.0,10.0,52200,35687500,20,74.1,685,2500,670,7700,196121237,196121237,93196812,0,0,0,0,0
2023-03-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,675.0,655.0,675.0,0.0,7800,5168000,19,73.0,675,2400,670,8900,196121237,196121237,93196812,0,0,0,0,0
2023-03-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,675.0,650.0,675.0,0.0,1500,992000,7,73.0,675,3200,660,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,690.0,645.0,675.0,10.0,72200,47972000,48,73.0,675,17700,645,2800,196121237,196121237,93196812,0,0,0,0,0
2023-03-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,670.0,645.0,665.0,10.0,27500,17877000,36,71.9,665,11800,650,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,625.0,655.0,-15.0,136200,87409500,78,70.8,655,200,635,7100,196121237,196121237,93196812,0,0,0,0,0
2023-03-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,670.0,670.0,-15.0,17000,11483500,28,72.5,680,400,665,10100,196121237,196121237,93196812,0,0,0,0,0
2023-03-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,690.0,645.0,685.0,15.0,107700,70868500,72,74.1,675,1000,650,27400,196121237,196121237,93196812,0,0,0,0,0
2023-03-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,700.0,670.0,670.0,-20.0,102600,70194000,59,72.5,690,1000,670,34200,196121237,196121237,93196812,0,0,0,0,0
2023-03-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,710.0,680.0,690.0,10.0,411700,285199500,108,74.6,695,500,690,1400,196121237,196121237,93196812,0,0,0,0,0
2023-03-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,685.0,670.0,680.0,5.0,12300,8258000,12,73.5,680,1800,675,100,196121237,196121237,93196812,0,0,0,0,0
2023-03-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,670.0,675.0,-10.0,70900,48461000,25,73.0,680,8000,675,3800,196121237,196121237,93196812,1800,0,0,0,0
2023-03-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,685.0,665.0,685.0,-5.0,17000,11426500,23,74.1,685,8400,665,24900,196121237,196121237,93196812,0,0,0,0,0
2023-03-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,675.0,690.0,5.0,9900,6780500,12,74.6,690,51000,675,8900,196121237,196121237,93196812,0,0,0,0,0
2023-03-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,690.0,675.0,685.0,10.0,63800,43510500,42,74.1,685,1100,675,31900,196121237,196121237,93196812,10600,0,0,0,0
2023-03-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,670.0,675.0,-5.0,41000,27759500,21,73.0,675,5300,670,16100,196121237,196121237,93196812,0,0,0,0,0
2023-03-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,665.0,680.0,0.0,122400,82840500,34,73.5,685,7400,680,38000,196121237,196121237,93196812,0,0,0,0,0
2023-02-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,660.0,680.0,5.0,37900,25185000,25,73.5,680,1300,670,5000,196121237,196121237,93196812,0,0,0,0,0
2023-02-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,675.0,675.0,-5.0,1900,1287500,4,73.0,675,9000,670,17600,196121237,196121237,93196812,0,0,0,0,0
2023-02-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,680.0,670.0,680.0,-5.0,24300,16399000,13,73.5,680,5500,675,500,196121237,196121237,93196812,0,0,0,0,0
2023-02-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,665.0,685.0,0.0,5000,3341500,7,74.1,685,15600,670,56600,196121237,196121237,93196812,0,0,0,0,0
2023-02-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,665.0,685.0,0.0,89600,60624500,45,74.1,685,10700,675,2500,196121237,196121237,93196812,0,0,0,0,0
2023-02-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,670.0,685.0,5.0,125800,86059500,35,74.1,690,29300,685,20700,196121237,196121237,93196812,0,0,0,0,0
2023-02-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,675.0,680.0,0.0,36800,25041500,16,73.5,680,100,675,5700,196121237,196121237,93196812,0,0,0,0,0
2023-02-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,680.0,680.0,0.0,19000,12920000,12,73.5,680,2000,675,600,196121237,196121237,93196812,0,0,0,0,0
2023-02-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,680.0,660.0,680.0,15.0,127800,85865500,31,73.5,685,34100,680,44600,196121237,196121237,93196812,0,100,0,0,0
2023-02-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,660.0,665.0,-20.0,30200,20149500,26,71.9,675,5000,665,73000,196121237,196121237,93196812,0,0,0,0,0
2023-02-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,685.0,670.0,685.0,10.0,8200,5526000,12,74.1,685,34900,675,2800,196121237,196121237,93196812,0,0,0,0,0
2023-02-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,685.0,670.0,675.0,10.0,13200,8962000,20,73.0,680,300,675,7300,196121237,196121237,93196812,0,0,0,0,0
2023-02-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,690.0,665.0,665.0,-10.0,41000,27532000,56,71.9,675,600,665,10100,196121237,196121237,93196812,0,0,0,0,0
2023-02-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,665.0,675.0,-5.0,9100,6112500,18,73.0,675,12100,665,152800,196121237,196121237,93196812,0,0,0,0,0
2023-02-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,685.0,660.0,680.0,5.0,70600,47540000,44,73.5,680,600,665,5600,196121237,196121237,93196812,0,0,0,0,0
2023-02-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,675.0,660.0,675.0,10.0,34800,23244000,24,73.0,675,5100,665,1000,196121237,196121237,93196812,0,0,0,0,0
2023-02-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,660.0,660.0,-10.0,29000,19152000,30,71.4,665,24000,660,4200,196121237,196121237,93196812,0,0,0,0,0
2023-02-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,675.0,645.0,670.0,20.0,173500,113740000,81,72.5,670,5100,660,3400,196121237,196121237,93196812,0,0,0,0,0
2023-02-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,660.0,650.0,650.0,0.0,22200,14519500,24,70.3,655,28000,650,47100,196121237,196121237,93196812,0,0,0,0,0
2023-01-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,655.0,650.0,650.0,-5.0,35000,22826000,20,70.3,655,19700,650,23100,196121237,196121237,93196812,0,0,0,0,0
2023-01-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,660.0,645.0,655.0,0.0,103600,67533000,41,70.8,655,44800,650,20200,196121237,196121237,93196812,0,10600,0,0,0
2023-01-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,655.0,650.0,655.0,5.0,100000,65207500,27,70.8,655,21100,650,52100,196121237,196121237,93196812,0,0,0,0,0
2023-01-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,650.0,0.0,660.0,645.0,650.0,0.0,54000,35184500,31,70.3,650,71800,645,33100,196121237,196121237,93196812,0,0,0,0,0
2023-01-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,665.0,645.0,650.0,-5.0,36700,23788000,35,70.3,650,54400,645,38900,196121237,196121237,93196812,0,0,0,0,0
2023-01-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,655.0,645.0,655.0,0.0,52800,34345000,32,70.8,655,68900,650,1800,196121237,196121237,93196812,0,0,0,0,0
2023-01-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,660.0,645.0,655.0,0.0,84200,54819500,29,70.8,655,43700,650,45100,196121237,196121237,93196812,0,0,0,0,0
2023-01-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,655.0,645.0,655.0,10.0,15000,9730000,27,70.8,655,11500,645,14200,196121237,196121237,93196812,0,0,99,59400,2
2023-01-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,660.0,640.0,645.0,-10.0,86000,55630500,49,69.8,650,2700,645,24700,196121237,196121237,93196812,0,0,0,0,0
2023-01-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,670.0,650.0,655.0,0.0,43600,28437000,41,70.8,655,4600,650,18100,196121237,196121237,93196812,0,0,0,0,0
2023-01-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,665.0,650.0,655.0,-5.0,21100,13851500,19,70.8,665,26500,655,3300,196121237,196121237,93196812,0,0,0,0,0
2023-01-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,665.0,650.0,660.0,0.0,38900,25507500,17,71.4,660,19800,650,2200,196121237,196121237,93196812,0,0,0,0,0
2023-01-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,665.0,640.0,660.0,0.0,41800,27422500,22,71.4,660,94900,655,6200,196121237,196121237,93196812,0,0,0,0,0
2023-01-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,645.0,660.0,-10.0,22600,14774500,39,71.4,660,4100,650,1300,196121237,196121237,93196812,0,0,0,0,0
2023-01-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,670.0,650.0,670.0,10.0,26600,17465500,39,72.5,670,7700,655,100,196121237,196121237,93196812,0,0,0,0,0
2023-01-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,660.0,655.0,660.0,-10.0,15500,10229500,8,71.4,660,114800,655,2000,196121237,196121237,93196812,0,0,0,0,0
2023-01-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,670.0,640.0,670.0,15.0,16800,10846500,24,72.5,665,500,655,10100,196121237,196121237,93196812,0,0,0,0,0
2023-01-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,675.0,655.0,655.0,-10.0,78500,52047500,39,70.8,665,47300,650,31900,196121237,196121237,93196812,0,0,0,0,0
2023-01-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,675.0,660.0,665.0,-10.0,40800,27153500,33,71.9,665,14700,660,11700,196121237,196121237,93196812,0,0,0,0,0
2023-01-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,675.0,670.0,675.0,0.0,154800,104071500,18,73.0,675,19000,670,9700,196121237,196121237,93196812,0,0,0,0,0
2023-01-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,675.0,665.0,675.0,-5.0,7100,4740000,19,73.0,675,22800,665,10200,196121237,196121237,93196812,0,0,0,0,0
2022-12-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,675.0,680.0,5.0,9300,6286500,16,73.5,680,9600,670,3300,196121237,196121237,93196812,0,0,0,0,0
2022-12-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,675.0,670.0,675.0,-5.0,16000,10799000,11,73.0,675,6600,670,5900,196121237,196121237,93196812,0,0,0,0,0
2022-12-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,660.0,680.0,0.0,18500,12334000,27,73.5,680,31400,675,200,196121237,196121237,93196812,0,0,0,0,0
2022-12-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,685.0,670.0,680.0,10.0,44200,30013000,36,73.5,680,20400,675,1900,196121237,196121237,93196812,0,0,0,0,0
2022-12-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,675.0,670.0,670.0,-10.0,5800,3908000,10,72.5,670,2100,665,5000,196121237,196121237,93196812,0,0,0,0,0
2022-12-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,680.0,655.0,680.0,15.0,58200,38543500,42,73.5,680,5900,670,2400,196121237,196121237,93196812,0,0,0,0,0
2022-12-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,680.0,660.0,665.0,-5.0,126700,84476000,45,71.9,665,33700,660,49300,196121237,196121237,93196812,0,0,5,3150,1
2022-12-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,670.0,670.0,-5.0,23300,15622500,15,72.5,675,3000,670,57700,196121237,196121237,93196812,9600,0,0,0,0
2022-12-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,680.0,665.0,675.0,-10.0,99500,66753000,46,73.0,680,18300,675,5300,196121237,196121237,93196812,0,0,0,0,0
2022-12-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,695.0,675.0,685.0,0.0,62600,42906500,33,74.1,685,17800,675,29600,196121237,196121237,93196812,0,0,0,0,0
2022-12-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,680.0,685.0,0.0,3700,2531000,11,74.1,685,13500,680,1300,196121237,196121237,93196812,0,0,0,0,0
2022-12-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,675.0,685.0,5.0,69900,47513500,27,74.1,685,14700,675,5900,196121237,196121237,93196812,0,0,0,0,0
2022-12-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,680.0,670.0,680.0,-5.0,45100,30404000,22,73.5,680,100,675,3000,196121237,196121237,93196812,0,0,0,0,0
2022-12-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,690.0,680.0,685.0,-5.0,35300,24138000,14,74.1,685,8500,680,1500,196121237,196121237,93196812,0,0,0,0,0
2022-12-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,670.0,690.0,10.0,24000,16200000,15,74.6,690,30000,675,10200,196121237,196121237,93196812,0,0,0,0,0
2022-12-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,670.0,680.0,0.0,36400,24576500,33,73.5,680,9000,675,9400,196121237,196121237,93196812,0,0,0,0,0
2022-12-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,670.0,680.0,-5.0,43200,29194500,31,73.5,680,11800,675,11500,196121237,196121237,93196812,0,0,0,0,0
2022-12-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,675.0,685.0,0.0,29600,20166000,31,74.1,685,45800,675,10400,196121237,196121237,93196812,0,0,0,0,0
2022-12-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,710.0,665.0,685.0,-15.0,283300,193865500,77,74.1,685,10000,675,500,196121237,196121237,93196812,0,0,0,0,0
2022-12-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,710.0,700.0,700.0,0.0,136600,95956500,36,75.7,705,23100,700,6500,196121237,196121237,93196812,0,0,0,0,0
2022-12-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,715.0,700.0,700.0,5.0,281000,198454500,94,75.7,700,2700,695,30900,196121237,196121237,93196812,0,0,0,0,0
2022-12-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,710.0,695.0,695.0,0.0,336900,236357500,90,75.2,700,3000,695,18600,196121237,196121237,93196812,0,0,0,0,0
2022-11-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,700.0,680.0,695.0,0.0,32800,22778000,39,75.2,695,10400,690,18400,196121237,196121237,93196812,0,0,0,0,0
2022-11-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,695.0,685.0,695.0,5.0,112500,77836000,33,75.2,695,4400,685,20100,196121237,196121237,93196812,0,0,0,0,0
2022-11-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,695.0,675.0,690.0,0.0,36000,24568500,46,74.6,690,59700,675,68700,196121237,196121237,93196812,0,0,0,0,0
2022-11-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,690.0,680.0,690.0,0.0,21000,14305500,22,74.6,690,2700,685,2000,196121237,196121237,93196812,0,0,0,0,0
2022-11-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,675.0,690.0,5.0,10900,7416000,18,74.6,690,15600,680,12900,196121237,196121237,93196812,0,0,0,0,0
2022-11-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,670.0,685.0,0.0,133500,90342500,55,74.1,690,5400,675,2200,196121237,196121237,93196812,0,0,0,0,0
2022-11-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,695.0,680.0,685.0,-5.0,102800,70330500,37,74.1,685,22500,680,9400,196121237,196121237,93196812,0,0,0,0,0
2022-11-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,695.0,690.0,690.0,0.0,14300,9886500,22,74.6,690,2200,685,3300,196121237,196121237,93196812,0,0,0,0,0
