Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,290.0,0.0,296.0,282.0,288.0,-2.0,9745600,2836203000,1255,87.1,290,240800,288,418000,39873063858,39873063858,3568639215,1306900,5482000,25000,7250000,1
2024-11-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,312.0,0.0,312.0,288.0,290.0,-22.0,21677700,6410643000,2320,87.7,290,226700,288,552800,39873063858,39873063858,3568639215,2936900,5358100,45000,13350000,2
2024-11-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,316.0,0.0,316.0,308.0,312.0,-4.0,11606800,3608092200,1216,94.3,312,452700,310,4900,39873063858,39873063858,3568639215,661200,2998400,12000,3672000,1
2024-11-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,318.0,0.0,322.0,308.0,316.0,-2.0,13823400,4386227200,1791,95.6,316,105600,314,386900,39873063858,39873063858,3568639215,3343100,1679400,38000,11932000,3
2024-11-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,308.0,0.0,328.0,306.0,318.0,10.0,28139300,8931472000,2658,96.2,318,667800,316,78500,39873063858,39873063858,3568639215,3103400,7659200,24000,7613000,8
2024-11-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,320.0,0.0,326.0,298.0,308.0,-12.0,27029000,8307023600,2670,93.1,308,802900,306,81500,39873063858,39873063858,3568639215,2595100,7470500,0,0,0
2024-11-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,320.0,0.0,330.0,304.0,320.0,0.0,26936200,8643705000,2498,96.8,320,552300,318,161200,39873063858,39873063858,3568639215,2397100,4357100,0,0,0
2024-11-07,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,350.0,0.0,358.0,318.0,320.0,-30.0,44170100,14476117600,4720,96.8,320,125800,318,1343600,39873063858,39873063858,3568639215,6172800,7695300,46000,14962000,3
2024-11-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211M-----------,374.0,0.0,380.0,350.0,350.0,-24.0,48744200,17708450800,4795,105.8,352,96900,350,599700,39873063858,39873063858,3568639215,5288100,4354100,17500,6510000,1
2024-11-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,376.0,0.0,390.0,372.0,374.0,-2.0,35460100,13490716000,3664,113.1,376,149000,374,44400,39873063858,39873063858,3568639215,3480500,3290600,0,0,0
2024-11-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,386.0,0.0,390.0,372.0,376.0,-10.0,26634400,10087171600,3072,113.7,378,10700,376,4200,39873063858,39873063858,3568639215,4526900,5433000,55000,20680000,2
2024-11-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,378.0,0.0,404.0,378.0,386.0,8.0,84849300,33331476400,6831,116.7,388,344400,386,25800,39873063858,39873063858,3568639215,9037400,13914800,85000,32455000,5
2024-10-31,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,374.0,0.0,380.0,372.0,378.0,4.0,20034600,7534950800,1894,114.3,380,1166900,378,5415600,39873063858,39873063858,3568639215,1374000,13097300,0,0,0
2024-10-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,380.0,0.0,384.0,372.0,374.0,-6.0,17479400,6577030800,1932,113.1,376,460800,374,1004500,39873063858,39873063858,3568639215,1823400,517200,15032,5597160,3
2024-10-29,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,372.0,0.0,396.0,372.0,380.0,8.0,60747200,23447739600,4495,114.9,382,22700,380,441900,39873063858,39873063858,3568639215,3449700,8013900,25000,9600000,3
2024-10-28,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,372.0,0.0,380.0,370.0,372.0,0.0,16245000,6079647000,2309,112.5,374,114900,372,502600,39873063858,39873063858,3568639215,1013900,1366800,30000,11132800,3
2024-10-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,384.0,0.0,388.0,370.0,372.0,-12.0,19667600,7405440000,2906,112.5,374,273200,372,340100,39873063858,39873063858,3568639215,808800,1331000,0,0,0
2024-10-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,386.0,0.0,392.0,380.0,384.0,-2.0,19739400,7582361000,2339,116.1,386,589300,384,780800,39873063858,39873063858,3568639215,1953300,1184500,0,0,0
2024-10-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,386.0,0.0,392.0,376.0,386.0,0.0,23657900,9192484000,2190,116.7,388,103500,386,1904900,39873063858,39873063858,3568639215,2272200,1712700,0,0,0
2024-10-22,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,398.0,0.0,402.0,384.0,386.0,-12.0,59407800,23117883000,7094,116.7,386,383200,384,1046600,39873063858,39873063858,3568639215,3856900,7295300,10000,3960000,1
2024-10-21,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,412.0,0.0,420.0,396.0,398.0,-14.0,80165400,32390956400,6781,120.4,398,590600,396,2423600,39873063858,39873063858,3568639215,7230500,18157700,10500,4172000,3
2024-10-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,414.0,0.0,420.0,408.0,412.0,-2.0,35999500,14863642000,3445,124.6,414,373400,412,21700,39873063858,39873063858,3568639215,5490400,2438700,2500,1020000,1
2024-10-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,408.0,0.0,414.0,408.0,414.0,6.0,35437900,14581317200,3199,125.2,416,2280800,414,807800,39873063858,39873063858,3568639215,2653700,11990700,0,0,0
2024-10-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,404.0,0.0,424.0,404.0,408.0,4.0,127974900,53090185400,9757,123.4,410,199700,408,2880700,39873063858,39873063858,3568639215,11542500,8238500,2800,1156600,2
2024-10-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,396.0,0.0,408.0,396.0,404.0,8.0,34218500,13781852200,3621,122.2,406,3308200,404,1682300,39873063858,39873063858,3568639215,1784800,3185600,0,0,0
2024-10-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,398.0,0.0,408.0,396.0,396.0,-2.0,30613300,12246203600,3550,119.7,398,98900,396,1736400,39873063858,39873063858,3568639215,1992900,4942100,20500,8021000,3
2024-10-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,398.0,0.0,404.0,392.0,398.0,0.0,28601500,11434598600,3482,120.4,400,273400,398,2486700,39873063858,39873063858,3568639215,1853000,2548300,0,0,0
2024-10-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,412.0,0.0,426.0,398.0,398.0,-14.0,182970600,75458171800,14814,120.4,398,453900,396,2723500,39873063858,39873063858,3568639215,21437500,9442500,13500,5521000,3
2024-10-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,382.0,0.0,414.0,382.0,412.0,30.0,288255900,116459880400,18984,124.6,414,2872500,412,226700,39873063858,39873063858,3568639215,14910500,22218100,5053,2037412,4
2024-10-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,370.0,0.0,388.0,366.0,382.0,12.0,51206600,19500183200,3696,115.5,384,237000,382,34900,39873063858,39873063858,3568639215,5321400,9405800,10500,3892000,3
2024-10-07,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,370.0,0.0,382.0,366.0,370.0,0.0,28980700,10844632600,3537,111.9,372,107900,370,1400,39873063858,39873063858,3568639215,2235900,3718700,0,0,0
2024-10-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,378.0,0.0,382.0,370.0,370.0,-8.0,12361100,4611440400,2115,111.9,372,66400,370,994600,39873063858,39873063858,3568639215,2561900,281900,0,0,0
2024-10-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,372.0,0.0,382.0,372.0,378.0,6.0,23998800,9098767400,2869,114.3,380,33200,378,179600,39873063858,39873063858,3568639215,2784300,3647300,0,0,0
2024-10-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,384.0,0.0,394.0,372.0,372.0,-12.0,44331400,16903436600,4290,112.5,374,5000,372,695400,39873063858,39873063858,3568639215,3908200,1308200,8000,3014000,2
2024-10-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,368.0,0.0,390.0,352.0,384.0,16.0,56705700,21532914800,5088,116.1,384,757500,382,360400,39873063858,39873063858,3568639215,5394800,4487100,0,0,0
2024-09-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,384.0,0.0,386.0,366.0,368.0,-16.0,30000100,11207295600,3594,111.3,368,182100,366,2022100,39873063858,39873063858,3568639215,2496300,2472000,0,0,0
2024-09-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,386.0,0.0,390.0,382.0,384.0,-2.0,14353100,5520900200,1705,116.1,384,707900,382,713300,39873063858,39873063858,3568639215,826900,3048300,100000,32800000,1
2024-09-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,384.0,0.0,396.0,384.0,386.0,2.0,26293500,10222802200,2755,116.7,388,52500,386,426200,39873063858,39873063858,3568639215,2377400,4595200,36,13968,1
2024-09-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,392.0,0.0,396.0,384.0,384.0,-8.0,35835200,13951843400,3989,116.1,386,114600,384,838600,39873063858,39873063858,3568639215,6172300,2576800,0,0,0
2024-09-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,376.0,0.0,406.0,350.0,392.0,16.0,219907600,84278807800,14667,118.5,394,897900,392,1572800,39873063858,39873063858,3568639215,23181700,24008600,350000,91700000,1
2024-09-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,388.0,0.0,392.0,372.0,376.0,-12.0,50862600,19272975400,5344,113.7,378,45700,376,577900,39873063858,39873063858,3568639215,2780700,6948500,2000,752000,1
2024-09-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,398.0,0.0,402.0,382.0,388.0,-10.0,44958100,17528599000,4431,117.3,388,725000,386,2967100,39873063858,39873063858,3568639215,4126700,7212100,0,0,0
2024-09-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,402.0,0.0,410.0,398.0,398.0,-4.0,36439300,14691609000,3359,120.4,400,740000,398,692700,39873063858,39873063858,3568639215,7848200,7164500,0,0,0
2024-09-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,400.0,0.0,408.0,398.0,402.0,2.0,26389900,10599480800,2390,121.6,404,2523400,402,133800,39873063858,39873063858,3568639215,1170800,1372000,150097,39317654,2
2024-09-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,402.0,0.0,410.0,398.0,400.0,-2.0,39831000,16067998200,4541,121.0,402,226300,400,829700,39873063858,39873063858,3568639215,3000300,3338400,0,0,0
2024-09-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,392.0,0.0,418.0,392.0,402.0,10.0,118882000,48487026400,10746,121.6,404,86000,402,1033700,39873063858,39873063858,3568639215,13235200,7904700,0,0,0
2024-09-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,400.0,0.0,404.0,386.0,392.0,-8.0,111480700,43852109000,9322,118.5,394,656300,392,3389400,39873063858,39873063858,3568639215,11669800,17454800,0,0,0
2024-09-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,452.0,0.0,456.0,390.0,400.0,-52.0,336570200,138632125000,23462,121.0,400,424000,398,1399400,39873063858,39873063858,3568639215,69092500,22427000,0,0,0
2024-09-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,442.0,0.0,474.0,444.0,452.0,10.0,306110900,140928506800,19906,136.7,454,699100,452,1779600,39873063858,39873063858,3568639215,51643400,19170100,97,43326,2
2024-09-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,450.0,0.0,460.0,440.0,442.0,-8.0,62100000,27876744600,5761,133.7,444,140600,442,989200,39873063858,39873063858,3568639215,9535200,2757100,0,0,0
2024-09-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,458.0,0.0,464.0,450.0,450.0,-8.0,58243800,26546916000,5270,136.1,450,826400,448,1637600,39873063858,39873063858,3568639215,12471600,4381300,0,0,0
2024-09-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,456.0,0.0,468.0,446.0,458.0,2.0,137613900,63007776000,9184,138.5,458,3868400,456,1054000,39873063858,39873063858,3568639215,12385300,23499400,0,0,0
2024-09-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,460.0,0.0,480.0,452.0,456.0,-4.0,127226200,58766549800,8830,137.9,458,561200,456,2365600,39873063858,39873063858,3568639215,13588600,19228100,133,61446,2
2024-09-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,458.0,0.0,476.0,452.0,460.0,2.0,315891400,146202835200,22556,139.1,460,3708600,458,916200,39873063858,39873063858,3568639215,38675000,52140900,0,0,0
2024-09-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,390.0,0.0,478.0,316.0,458.0,68.0,837168100,376628845200,51216,138.5,460,2954800,458,19578100,39873063858,39873063858,3568639215,122552300,177359600,85,39780,1
2024-08-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,336.0,0.0,390.0,336.0,390.0,54.0,558314900,206670821000,15842,117.9,390,10170100,388,5200,39873063858,39873063858,3568639215,186008900,348522700,0,0,0
2024-08-29,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,334.0,0.0,346.0,330.0,336.0,2.0,127420100,42956787400,9151,101.6,338,1496400,336,2947500,39873063858,39873063858,3568639215,18998800,15565500,0,0,0
2024-08-28,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,344.0,0.0,348.0,334.0,334.0,-10.0,87139900,29509107400,6478,101.0,334,2504900,332,3606900,39873063858,39873063858,3568639215,7625500,10915200,25000,8350000,1
2024-08-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,354.0,0.0,364.0,338.0,344.0,-10.0,210131800,73245292600,12042,104.0,346,375700,344,761900,39873063858,39873063858,3568639215,41959500,14102700,90,30780,1
2024-08-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,332.0,0.0,354.0,330.0,354.0,22.0,254407000,87253460800,13948,107.0,356,4628000,354,1988800,39873063858,39873063858,3568639215,15487700,49286500,0,0,0
2024-08-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,316.0,0.0,346.0,316.0,332.0,16.0,272622000,91704639800,16190,100.4,332,386300,330,2875500,39873063858,39873063858,3568639215,32148000,26892400,0,0,0
2024-08-22,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,324.0,0.0,326.0,310.0,316.0,-8.0,67972100,21575628000,5435,95.6,318,508600,316,66000,39873063858,39873063858,3568639215,5733400,11190400,0,0,0
2024-08-21,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,332.0,0.0,342.0,322.0,324.0,-8.0,227949800,75702261600,13032,98.0,324,148500,322,3525800,39873063858,39873063858,3568639215,26503800,23966900,0,0,0
2024-08-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,334.0,0.0,342.0,318.0,332.0,-2.0,184641100,60536566800,13088,100.4,332,1007900,330,537600,39873063858,39873063858,3568639215,34694000,28266800,7,2240,1
2024-08-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,338.0,0.0,364.0,326.0,334.0,-4.0,416063200,143690490800,24611,101.0,336,865400,334,2841800,39873063858,39873063858,3568639215,97783600,54984100,0,0,0
2024-08-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,340.0,0.0,364.0,332.0,338.0,-2.0,285688300,99274456400,21172,102.2,340,693500,338,20539100,39873063858,39873063858,3568639215,43783800,41480200,45,15210,1
2024-08-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,266.0,0.0,332.0,272.0,316.0,50.0,1071359200,320968264400,51227,95.6,320,100,316,97039700,39873063858,39873063858,3568639215,63996600,150504600,0,0,0
2024-08-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,266.0,0.0,332.0,272.0,316.0,50.0,1071359200,320968264400,51227,95.6,320,100,316,97039700,39873063858,39873063858,3568639215,63996600,150504600,0,0,0
2024-08-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,214.0,0.0,266.0,216.0,266.0,52.0,512387700,127546493000,23393,80.4,0,0,266,151030800,39873063858,39873063858,3568639215,41764900,144838100,0,0,0
2024-08-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,212.0,0.0,220.0,210.0,214.0,2.0,57350900,12273625000,3165,64.7,214,2993300,212,361000,39873063858,39873063858,3568639215,8604000,9007500,0,0,0
2024-08-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,200.0,0.0,220.0,200.0,212.0,12.0,146199200,31220568000,7365,64.1,212,35800,210,1485700,39873063858,39873063858,3568639215,7019700,20567000,0,0,0
2024-08-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,204.0,0.0,208.0,199.0,200.0,-4.0,26244600,5289159200,2081,60.5,202,2712800,200,775200,39873063858,39873063858,3568639215,7023500,1961400,0,0,0
2024-08-07,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,202.0,0.0,210.0,200.0,204.0,2.0,32554300,6666214000,2025,61.7,204,649000,202,525000,39873063858,39873063858,3568639215,7885400,1996700,0,0,0
2024-08-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,197.0,0.0,208.0,197.0,202.0,5.0,47148600,9574166800,2387,61.1,204,318500,202,1937200,39873063858,39873063858,3568639215,4639500,7917100,0,0,0
2024-08-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,208.0,0.0,214.0,196.0,197.0,-11.0,94835700,19276394500,5299,59.6,198,260300,196,720200,39873063858,39873063858,3568639215,7308000,6921600,0,0,0
2024-08-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,220.0,0.0,222.0,206.0,208.0,-12.0,102823000,21869611600,5724,62.9,208,1672700,206,2470800,39873063858,39873063858,3568639215,14056900,2167100,0,0,0
2024-08-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,193.0,0.0,226.0,185.0,220.0,27.0,314787400,66791686200,14412,66.5,220,548200,218,11458500,39873063858,39873063858,3568639215,20858500,21344800,91000,16835000,1
2024-07-31,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,202.0,0.0,204.0,195.0,195.0,-7.0,25551000,5037265100,2296,59.0,196,203000,195,687000,39873063858,39873063858,3568639215,2096000,2076800,0,0,0
2024-07-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,202.0,0.0,204.0,195.0,195.0,-7.0,25551000,5037265100,2296,59.0,196,203000,195,687000,39873063858,39873063858,3568639215,2096000,2076800,0,0,0
2024-07-29,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,204.0,0.0,208.0,195.0,202.0,-2.0,34854600,7011843200,2397,61.1,202,1314000,200,872600,39873063858,39873063858,3568639215,872900,10319200,0,0,0
2024-07-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,204.0,0.0,214.0,195.0,204.0,0.0,91552300,18676911100,4654,61.7,204,2517300,202,964000,39873063858,39873063858,3568639215,7428900,9819600,0,0,0
2024-07-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,202.0,0.0,214.0,191.0,204.0,2.0,105106200,21441601600,5642,61.7,206,159000,204,382400,39873063858,39873063858,3568639215,9943600,12815800,0,0,0
2024-07-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,224.0,0.0,226.0,198.0,202.0,-22.0,103043300,21503864500,6355,61.1,204,200000,202,15626500,39873063858,39873063858,3568639215,4915800,11464900,0,0,0
2024-07-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,230.0,0.0,234.0,222.0,224.0,-6.0,38779000,8747861200,2295,67.7,226,1003200,224,170300,39873063858,39873063858,3568639215,1306600,2660000,0,0,0
2024-07-22,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,226.0,0.0,236.0,218.0,230.0,4.0,104654000,23748394800,5705,69.6,232,2734200,230,2789100,39873063858,39873063858,3568639215,4475200,8466200,0,0,0
2024-07-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,236.0,0.0,234.0,222.0,226.0,-10.0,57416100,13074969000,3877,68.3,226,793100,224,2405600,39873063858,39873063858,3568639215,4060900,1476100,0,0,0
2024-07-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,234.0,0.0,244.0,228.0,236.0,2.0,83104400,19499210400,5312,71.4,236,1621200,234,140400,39873063858,39873063858,3568639215,6606300,2043800,0,0,0
2024-07-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,222.0,0.0,244.0,222.0,234.0,12.0,182159800,42743163400,9575,70.8,236,2143100,234,3707900,39873063858,39873063858,3568639215,10225900,13505100,0,0,0
2024-07-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,232.0,0.0,236.0,220.0,222.0,-10.0,116662300,26331378600,5568,67.1,222,983500,220,2314600,39873063858,39873063858,3568639215,3929400,4311200,0,0,0
2024-07-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,204.0,0.0,236.0,191.0,236.0,32.0,401108200,89761907500,17326,71.4,238,4504000,236,2988900,39873063858,39873063858,3568639215,24404200,74392600,0,0,0
2024-07-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,208.0,0.0,216.0,198.0,204.0,-4.0,86769500,17827665300,5491,61.7,206,2278100,204,992200,39873063858,39873063858,3568639215,5458400,12376900,0,0,0
2024-07-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,210.0,0.0,230.0,200.0,208.0,-2.0,192136000,41507487400,11279,62.9,210,1461700,208,5900,39873063858,39873063858,3568639215,20179300,11512300,20000,4000000,1
2024-07-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,190.0,0.0,238.0,191.0,210.0,20.0,476902000,102527791900,27395,63.5,212,1270300,210,5425600,39873063858,39873063858,3568639215,60051800,32254000,0,0,0
2024-07-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,141.0,0.0,190.0,141.0,190.0,49.0,400460100,68090408800,21076,57.5,0,0,190,30742400,39873063858,39873063858,3568639215,13603500,46511900,200000,20000000,1
2024-07-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,146.0,0.0,149.0,140.0,141.0,-5.0,99632800,14319493800,5169,42.6,141,1045000,140,5650200,39873063858,39873063858,3568639215,6620200,7988900,0,0,0
2024-07-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,130.0,0.0,154.0,126.0,148.0,18.0,429260200,62484855200,21773,44.8,149,365000,148,6170200,39873063858,39873063858,3568639215,31438400,16165700,0,0,0
2024-07-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,130.0,0.0,154.0,126.0,148.0,18.0,429260200,62484855200,21773,44.8,149,365000,148,6170200,39873063858,39873063858,3568639215,31438400,16165700,0,0,0
2024-07-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,106.0,0.0,132.0,102.0,130.0,24.0,290894900,35528246800,14397,39.3,130,5534800,129,333900,39873063858,39873063858,3568639215,12196600,17515500,32000,3618000,4
2024-07-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,86.0,0.0,109.0,85.0,106.0,20.0,129152800,12756958500,5977,32.1,106,4135100,105,87700,39873063858,39873063858,3568639215,6587800,13730400,11000,991000,2
2024-06-28,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,85.0,0.0,87.0,83.0,84.0,-1.0,9234600,774961800,990,25.4,85,818400,84,161100,39873063858,39873063858,19487957502,2337700,114000,0,0,0
2024-06-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,85.0,0.0,87.0,84.0,85.0,0.0,9192900,786653200,957,25.7,86,188000,85,99900,39873063858,39873063858,19487957502,3254800,646500,79,6715,1
2024-06-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,89.0,0.0,89.0,83.0,85.0,-4.0,15184500,1292287600,1221,25.7,86,728100,85,1700,39873063858,39873063858,19487957502,1825500,815900,0,0,0
2024-06-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,89.0,0.0,89.0,83.0,85.0,-4.0,15184500,1292287600,1221,25.7,86,728100,85,1700,39873063858,39873063858,19487957502,1825500,815900,0,0,0
2024-06-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,86.0,0.0,90.0,77.0,89.0,3.0,16954800,1495844900,1392,26.9,89,377800,88,507500,39873063858,39873063858,19487957502,1611900,6900500,0,0,0
2024-06-21,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,84.0,0.0,89.0,83.0,86.0,2.0,28803400,2505645600,1619,26.0,87,713500,86,391100,39873063858,39873063858,19487957502,11058800,2471600,50000,4310000,3
2024-06-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,80.0,0.0,88.0,80.0,84.0,4.0,23589900,1986725100,2207,25.4,84,631600,83,565900,39873063858,39873063858,19487957502,2716500,2609500,5000,400000,1
2024-06-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,88.0,0.0,88.0,78.0,80.0,-8.0,30715500,2482224300,2007,24.2,81,146700,80,313600,39873063858,39873063858,19487957502,561900,1583300,0,0,0
2024-06-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,93.0,0.0,101.0,87.0,88.0,-5.0,30203700,2807311600,2861,26.6,89,1161900,88,171500,39873063858,39873063858,19487957502,3162900,566300,0,0,0
2024-06-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,99.0,0.0,100.0,91.0,93.0,-6.0,18162200,1731247900,1787,28.1,94,295100,93,665800,39873063858,39873063858,19487957502,2233400,2142000,0,0,0
2024-06-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,104.0,0.0,106.0,97.0,99.0,-5.0,26408600,2614065900,1812,29.9,100,761400,99,98300,39873063858,39873063858,19487957502,6004800,504900,0,0,0
2024-06-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-2105000000J211------------,108.0,0.0,110.0,104.0,104.0,-4.0,16956100,1788226000,1288,31.4,105,2338100,104,227400,39873063858,39873063858,19487957502,2317000,8200,0,0,0
