Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-10,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-07,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-06,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-05,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-04,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-10-03,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4380992000,0,0,0,0,0
2022-09-30,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-29,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-28,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-27,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-26,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-23,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-22,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-21,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-20,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,244000,976000,1
2022-09-19,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-16,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-15,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-14,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,27600,165600,1
2022-09-13,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-12,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-09,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-08,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-07,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-06,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,100000,800000,1
2022-09-05,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-02,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-09-01,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,1889500,15116000,2
2022-08-31,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,621500,4972000,1
2022-08-30,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,1500,6000,1
2022-08-29,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,120000,445000,2
2022-08-26,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-25,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-24,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,1500000,10500000,1
2022-08-23,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-22,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-19,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-18,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-16,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,1000000,4000000,1
2022-08-15,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,4600200,20501000,2
2022-08-12,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-11,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-10,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-09,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-08,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-05,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-04,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-03,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-02,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-08-01,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-29,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-28,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-27,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-26,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-25,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,200,600,1
2022-07-22,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-21,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-20,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-19,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-18,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-15,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,900000,4500000,1
2022-07-14,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-13,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,3546900,17734500,2
2022-07-12,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,210800,1054000,1
2022-07-11,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-08,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-07,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,50000,250000,1
2022-07-06,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-05,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-07-04,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,4600100,20905000,4
2022-07-01,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,2500000,12500000,1
2022-06-30,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-29,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,5497000,22991000,3
2022-06-28,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-27,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-24,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-23,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,3000,18000,1
2022-06-22,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,2696200,11373400,3
2022-06-21,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-20,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-17,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-16,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,5500000,33000000,2
2022-06-15,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-14,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-13,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-10,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-09,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,2200000,8800000,1
2022-06-08,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-07,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-06,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-03,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-06-02,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-31,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,18606900,737558800,2
2022-05-30,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-27,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,500000,3000000,1
2022-05-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-24,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,500000,3000000,1
2022-05-23,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-20,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-17,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-13,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-12,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-05-11,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,2500000,12500000,1
2022-05-10,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,2500000,12500000,1
2022-05-09,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-28,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-27,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-26,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-25,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-22,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-21,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-20,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-19,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-18,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-14,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,1380000,55200000,1
2022-04-13,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,10000,40000,1
2022-04-12,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,70000,420000,1
2022-04-11,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,6380030,77700090,4
2022-04-08,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-07,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,169500,1356000,1
2022-04-06,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
2022-04-05,ARTI,Ratu Prabu Energi Tbk,--U-1100000000A132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,0,0,0
