Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2080.0,2070.0,2100.0,2040.0,2100.0,20.0,56618400,117973492000,4508,20481.8,2100,1913300,2060,200,46875122110,46875122110,19265675187,39690700,49037600,4722536,9917317116,5
2023-06-15,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050.0,2050.0,2080.0,2030.0,2080.0,30.0,22591500,46471228000,3548,20286.7,2080,1137400,2070,7000,46875122110,46875122110,19265675187,11308000,13176000,3093037,6359283480,7
2023-06-14,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2080.0,2080.0,2080.0,2040.0,2050.0,-30.0,26515000,54401033000,5038,19994.1,2060,317800,2050,800,46875122110,46875122110,19265675187,13640500,14730800,202,416064,5
2023-06-13,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060.0,2060.0,2080.0,2030.0,2080.0,20.0,22482300,46358971000,3687,20286.7,2080,765000,2070,1400,46875122110,46875122110,19265675187,13663700,13498200,222,455430,5
2023-06-12,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050.0,2070.0,2070.0,2030.0,2060.0,10.0,22303000,45803519000,4527,20091.7,2060,737700,2050,1500,46875122110,46875122110,19265675187,6448100,5538700,121859,251028690,6
2023-06-09,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2040.0,2040.0,2070.0,2020.0,2050.0,10.0,34436700,70318239000,3559,19994.1,2060,12700,2050,332700,46875122110,46875122110,19265675187,25279900,15098300,96,196250,3
2023-06-08,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050.0,2050.0,2070.0,2030.0,2040.0,-10.0,17271000,35357869000,2940,19896.6,2050,26800,2040,1020200,46875122110,46875122110,19265675187,6966700,7489200,314,641810,5
2023-06-07,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2040.0,2030.0,2050.0,2000.0,2050.0,10.0,54157200,110210213000,6111,19994.1,2050,1484700,2040,24200,46875122110,46875122110,19265675187,38510600,42669900,49699736,100557908260,7
2023-06-06,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050.0,2050.0,2070.0,1920.0,2040.0,-10.0,71093800,144172634500,5141,19896.6,2050,181600,2040,9798400,46875122110,46875122110,19265675187,33235600,39660200,150153,304813830,6
2023-06-05,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2030.0,2070.0,2090.0,2030.0,2050.0,20.0,72504600,149140922000,6127,19994.1,2060,37100,2050,212100,46875122110,46875122110,19265675187,37719600,49176900,7649752,15715367954,24
2023-05-31,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2070.0,2070.0,2100.0,2030.0,2030.0,-40.0,146603000,298580505000,4721,19799.1,2040,970500,2030,7604700,46875122110,46875122110,19265675187,140055000,112696900,1109743,2252787650,10
2023-05-30,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2110.0,2110.0,2130.0,2070.0,2070.0,-40.0,24327100,51004354000,3163,20189.2,2080,5900,2070,423100,46875122110,46875122110,19265675187,17349800,7791600,49,101730,4
2023-05-29,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050.0,2050.0,2110.0,2050.0,2110.0,60.0,28726300,59932685000,2773,20579.3,2110,1109300,2090,11100,46875122110,46875122110,19265675187,18663900,9503700,1729785,3568546200,2
2023-05-26,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2050.0,2050.0,2080.0,2040.0,2050.0,0.0,23341900,48049423000,3958,19994.1,2060,500,2050,1877100,46875122110,46875122110,19265675187,12042400,11188000,3473234,7147916790,5
2023-05-25,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2040.0,2040.0,2080.0,2040.0,2050.0,10.0,23079500,47591787000,3253,19994.1,2060,12600,2050,71100,46875122110,46875122110,19265675187,15300200,12038200,4348954,8940454112,11
2023-05-24,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2120.0,2090.0,2120.0,2040.0,2040.0,-80.0,49199600,101533278000,5294,19896.6,2050,1061500,2040,3488800,46875122110,46875122110,19265675187,33759300,25520800,15354921,31400054970,14
2023-05-23,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2130.0,2110.0,2160.0,2100.0,2120.0,-10.0,31622600,67119065000,2616,20676.9,2130,426300,2120,255500,46875122110,46875122110,19265675187,11459900,21687800,10577309,22448251330,13
2023-05-22,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2170.0,2170.0,2180.0,2120.0,2130.0,-40.0,20189000,43276886000,3037,20774.4,2140,69800,2130,180900,46875122110,46875122110,19265675187,12895200,13713300,14779103,32055868276,8
2023-05-19,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2160.0,2160.0,2170.0,2070.0,2170.0,10.0,25623600,54622630000,3370,21164.5,2180,156700,2170,152000,46875122110,46875122110,19265675187,15702300,18684100,7408743,15776108710,9
2023-05-17,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2200.0,2190.0,2190.0,2130.0,2160.0,-40.0,17464300,37575735000,3957,21067.0,2170,182100,2160,299700,46875122110,46875122110,19265675187,7622100,8012000,2238230,4811076732,12
2023-05-16,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2140.0,2140.0,2200.0,2120.0,2200.0,60.0,22823000,49310725000,3475,21457.1,2200,1741800,2160,7400,46875122110,46875122110,19265675187,12851700,15266400,2000058,4246127240,4
2023-05-15,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2110.0,2110.0,2140.0,2100.0,2140.0,30.0,17513900,37168990000,2947,20871.9,2140,265800,2130,100,46875122110,46875122110,19265675187,12359700,10993600,438,929250,7
2023-05-12,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2130.0,2090.0,2120.0,2070.0,2110.0,-20.0,15860700,33356555000,4036,20579.3,2110,10100,2100,8100,46875122110,46875122110,19265675187,12120200,7597800,129,272540,7
2023-05-11,KLBF,Kalbe Farma Tbk.,CDSO1XNAFAS000F211------------,2060.0,2070.0,2130.0,2060.0,2130.0,70.0,45802700,96109485000,6513,20774.4,2130,863100,2120,3400,46875122110,46875122110,19265675187,29738100,37326300,9035224,18959731330,9
2023-05-10,KLBF,Kalbe Farma Tbk.,CDSO1XNAFAS000F211------------,2060.0,2060.0,2110.0,2060.0,2060.0,0.0,19910000,41246571000,3316,20091.7,2070,305000,2060,2142500,46875122110,46875122110,19265675187,10564000,9290300,82,170530,6
2023-05-09,KLBF,Kalbe Farma Tbk.,CDSO1XNAFAS000F211------------,2100.0,2080.0,2100.0,2060.0,2060.0,-40.0,14345300,29645029000,5003,20091.7,2070,5900,2060,70200,46875122110,46875122110,19265675187,9952000,6003500,103,214290,3
2023-05-08,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2150.0,2150.0,2150.0,2070.0,2100.0,-50.0,31552100,66180390000,5002,20481.8,2100,284600,2090,143700,46875122110,46875122110,19265675187,16993000,10360800,2767897,5804280884,9
2023-05-05,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2090.0,2090.0,2150.0,2070.0,2150.0,60.0,17511500,37045339000,3191,20969.5,2150,991600,2110,3100,46875122110,46875122110,19265675187,5654700,11200800,18,37260,1
2023-05-04,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060.0,2060.0,2090.0,2040.0,2090.0,30.0,23823300,49279300000,3469,20384.3,2090,1011400,2070,1300,46875122110,46875122110,19265675187,9574500,14197900,700009,1439918450,6
2023-05-03,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070.0,2060.0,2060.0,2020.0,2060.0,-10.0,59492800,121201099000,3872,20091.7,2060,216200,2050,5200,46875122110,46875122110,19265675187,30769000,40167500,2434598,4947322520,10
2023-05-02,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2120.0,2120.0,2120.0,2030.0,2070.0,-50.0,48843600,100247533000,8558,20189.2,2070,1185700,2060,200,46875122110,46875122110,19265675187,30308500,18862200,3588959,7332487920,11
2023-04-28,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2120.0,2120.0,2130.0,2060.0,2120.0,0.0,26544400,55775882000,3821,20676.9,2120,175400,2110,20600,46875122110,46875122110,19265675187,10917200,19631700,7049329,14714343000,20
2023-04-27,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2080.0,2080.0,2120.0,2070.0,2120.0,40.0,16361800,34462889000,2250,20676.9,2120,873800,2110,2200,46875122110,46875122110,19265675187,4614800,11239400,29117189,60618540936,16
2023-04-26,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060.0,2040.0,2090.0,2020.0,2080.0,20.0,77840300,159904003000,6639,20286.7,2080,442700,2070,363000,46875122110,46875122110,19265675187,46132900,72817800,18986951,39012395050,28
2023-04-18,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2040.0,2030.0,2080.0,2030.0,2060.0,20.0,25084900,51453430000,3523,20091.7,2060,203700,2050,608700,46875122110,46875122110,19265675187,11842200,16918800,97,198300,4
2023-04-17,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2060.0,2070.0,2090.0,2030.0,2040.0,-20.0,43707500,89347667000,5821,19896.6,2050,202700,2030,321200,46875122110,46875122110,19265675187,30932900,33973400,300232,610975210,8
2023-04-14,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2030.0,2040.0,2080.0,2040.0,2060.0,30.0,25072400,51702481000,3292,20091.7,2070,168600,2060,50000,46875122110,46875122110,19265675187,3134200,15113300,1324550,2703419772,17
2023-04-13,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2040.0,2060.0,2060.0,2030.0,2030.0,-10.0,38067800,77541906000,12505,19799.1,2040,5000,2030,7912100,46875122110,46875122110,19265675187,20958100,26979100,2749965,5599126354,7
2023-04-12,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070.0,2060.0,2060.0,2020.0,2040.0,-30.0,31712900,64633301000,5536,19896.6,2040,372900,2030,4264400,46875122110,46875122110,19265675187,15076100,20350700,31870,64699800,7
2023-04-11,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070.0,2070.0,2080.0,2050.0,2070.0,0.0,12614600,26011440000,2696,20189.2,2070,511400,2060,1700,46875122110,46875122110,19265675187,5983800,3617000,3151789,6487284030,9
2023-04-10,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050.0,2050.0,2070.0,2030.0,2070.0,20.0,10799400,22227498000,2144,20189.2,2080,145300,2070,124900,46875122110,46875122110,19265675187,6149900,4339700,4442678,9144423460,19
2023-04-06,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2090.0,2100.0,2100.0,2050.0,2050.0,-40.0,16192400,33459574000,6149,19994.1,2070,53900,2050,442000,46875122110,46875122110,19265675187,5542900,5228000,2962561,6120833886,19
2023-04-05,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2100.0,2110.0,2150.0,2090.0,2090.0,-10.0,22174300,46949636000,4227,20384.3,2100,700,2090,528500,46875122110,46875122110,19265675187,2996000,11942900,1600424,3356095480,7
2023-04-04,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2080.0,2080.0,2130.0,2070.0,2100.0,20.0,33330300,69926979000,3854,20481.8,2100,188200,2080,330500,46875122110,46875122110,19265675187,12513700,21839500,12304372,25751617092,13
2023-04-03,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2100.0,2100.0,2100.0,2040.0,2080.0,-20.0,36697400,75763633000,7980,20286.7,2080,507000,2070,89600,46875122110,46875122110,19265675187,18342600,13527200,1000278,2080572368,21
2023-03-31,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170.0,2160.0,2170.0,2090.0,2100.0,-70.0,41512300,87651516000,4541,20481.8,2100,1781400,2090,1277400,46875122110,46875122110,19265675187,33741600,22259300,800635,1714850260,13
2023-03-30,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2200.0,2200.0,2210.0,2140.0,2170.0,-30.0,21147800,45723399000,2767,21164.5,2170,1792300,2160,300,46875122110,46875122110,19265675187,5202500,18152600,21362,45828760,6
2023-03-29,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2150.0,2190.0,2220.0,2150.0,2200.0,50.0,27058100,59453937000,3888,21457.1,2210,19200,2200,6259700,46875122110,46875122110,19265675187,9507500,25269300,256765,565129296,18
2023-03-28,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2100.0,2130.0,2190.0,2120.0,2150.0,50.0,27974900,60340968000,3957,20969.5,2160,69900,2150,127500,46875122110,46875122110,19265675187,15553700,22835200,559,1203316,8
2023-03-27,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2130.0,2160.0,2160.0,2090.0,2100.0,-30.0,18011400,38003295000,4186,20481.8,2100,208500,2090,152300,46875122110,46875122110,19265675187,8356500,10398800,5713,12004360,6
2023-03-24,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2210.0,2350.0,2350.0,2130.0,2130.0,-80.0,47381500,103446392000,7646,20774.4,2140,200,2130,3613300,46875122110,46875122110,19265675187,21540400,30223700,3130855,6834653750,6
2023-03-21,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170.0,2160.0,2210.0,2130.0,2210.0,40.0,24288100,52947996000,3667,21554.7,2220,82800,2210,154300,46875122110,46875122110,19265675187,15633800,22598300,410,881556,9
2023-03-20,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2220.0,2220.0,2220.0,2130.0,2170.0,-50.0,14432700,31185953000,2495,21164.5,2170,55900,2160,1916900,46875122110,46875122110,19265675187,11016200,4111200,3316,7331940,9
2023-03-17,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2130.0,2150.0,2220.0,2150.0,2220.0,90.0,68371200,150910176000,3298,21652.2,2220,441100,2210,19500,46875122110,46875122110,19265675187,59474300,60462700,1663100,3613923220,11
2023-03-16,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2070.0,2080.0,2150.0,2080.0,2130.0,60.0,20051600,42646066000,3168,20774.4,2140,33100,2130,13800,46875122110,46875122110,19265675187,14434800,7677000,55369,115620750,9
2023-03-15,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2090.0,2090.0,2120.0,2070.0,2070.0,-20.0,19989300,41546460000,3006,20189.2,2080,102900,2070,4909600,46875122110,46875122110,19265675187,18575300,8641000,314,655480,4
2023-03-14,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110.0,2110.0,2120.0,2070.0,2090.0,-20.0,19346600,40499104000,2418,20384.3,2100,9400,2080,147900,46875122110,46875122110,19265675187,13026000,14855600,618626,1305297380,6
2023-03-13,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2060.0,2050.0,2110.0,2050.0,2110.0,50.0,19186000,40295952000,3332,20579.3,2110,66800,2100,400,46875122110,46875122110,19265675187,15939700,15675300,5955411,12524226610,5
2023-03-10,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2080.0,2080.0,2090.0,2050.0,2060.0,-20.0,21644200,44752480000,4366,20091.7,2070,13600,2060,5180800,46875122110,46875122110,19265675187,18218600,11447800,7916070,16374840040,8
2023-03-09,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2100.0,2100.0,2100.0,2080.0,2080.0,-20.0,16285200,33931247000,2876,20286.7,2090,40900,2080,656600,46875122110,46875122110,19265675187,10449900,10756600,330,686400,5
2023-03-08,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2080.0,2080.0,2120.0,2050.0,2100.0,20.0,18527200,38560713000,3517,20481.8,2100,551400,2090,6900,46875122110,46875122110,19265675187,11718400,12910800,2099337,4377120086,11
2023-03-07,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110.0,2100.0,2110.0,2060.0,2080.0,-30.0,21860100,45466145000,4185,20286.7,2090,25200,2080,6600,46875122110,46875122110,19265675187,14114500,14184800,370,772960,7
2023-03-06,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2060.0,2080.0,2120.0,2070.0,2110.0,50.0,27323400,57295771000,3049,20579.3,2110,66000,2100,80000,46875122110,46875122110,19265675187,14194300,17788200,4446300,9307172600,12
2023-03-03,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2100.0,2100.0,2120.0,2040.0,2060.0,-40.0,39606500,82010495000,5627,20091.7,2070,37000,2060,31000,46875122110,46875122110,19265675187,21137400,28440400,7769057,16144202940,13
2023-03-02,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110.0,2120.0,2130.0,2100.0,2100.0,-10.0,15274800,32148999000,4675,20481.8,2110,31100,2100,21400,46875122110,46875122110,19265675187,8362900,11868800,499,1051800,7
2023-03-01,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110.0,2100.0,2140.0,2090.0,2110.0,0.0,13968900,29465209000,5128,20579.3,2110,194600,2100,88100,46875122110,46875122110,19265675187,7732200,10177000,203929,428259521,10
2023-02-28,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170.0,2170.0,2180.0,2110.0,2110.0,-60.0,92212400,195508187000,5348,20579.3,2110,1171400,2100,4158500,46875122110,46875122110,19265675187,80985000,79335000,3495358,7436572190,13
2023-02-27,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2270.0,2240.0,2240.0,2120.0,2170.0,-100.0,36283800,78307161000,5139,21164.5,2170,227100,2160,14000,46875122110,46875122110,19265675187,17375200,12835100,3835555,8302692030,15
2023-02-24,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2180.0,2170.0,2270.0,2150.0,2270.0,90.0,28192100,62273434000,5477,22139.9,2270,96100,2250,100,46875122110,46875122110,19265675187,18272400,20031700,297,648624,5
2023-02-23,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2160.0,2150.0,2180.0,2030.0,2180.0,20.0,56208600,119186777000,6890,21262.1,2180,1026200,2170,15800,46875122110,46875122110,19265675187,31324600,25719700,11528882,24754572438,55
2023-02-22,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2290.0,2280.0,2280.0,2130.0,2160.0,-130.0,59877800,129721328000,6644,21067.0,2160,2129100,2150,37200,46875122110,46875122110,19265675187,31432100,24679900,4516330,9738886580,12
2023-02-21,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2300.0,2300.0,2310.0,2260.0,2290.0,-10.0,12838200,29349840000,2131,22334.9,2290,10300,2280,6100,46875122110,46875122110,19265675187,8163400,3652700,1165232,2656966700,5
2023-02-20,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2250.0,2260.0,2300.0,2250.0,2300.0,50.0,18255500,41515312000,2843,22432.5,2300,1842100,2280,300,46875122110,46875122110,19265675187,13122600,9736100,259,588540,4
2023-02-17,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2290.0,2280.0,2330.0,2240.0,2250.0,-40.0,18286100,41452896000,2707,21944.8,2250,16300,2240,498900,46875122110,46875122110,19265675187,14794900,9823700,7792046,17688710580,7
2023-02-16,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2310.0,2290.0,2310.0,2280.0,2290.0,-20.0,10569700,24213099000,3226,22334.9,2290,6100,2280,17800,46875122110,46875122110,19265675187,7419200,4560300,665143,1521850100,5
2023-02-15,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2330.0,2300.0,2320.0,2270.0,2310.0,-20.0,24754800,57009769000,4171,22530.0,2310,1052400,2300,7600,46875122110,46875122110,19265675187,21004500,14483100,364934,842991780,10
2023-02-14,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2230.0,2230.0,2350.0,2200.0,2330.0,100.0,29570800,68008823000,4331,22725.1,2330,1477900,2320,6100,46875122110,46875122110,19265675187,16744900,16356100,4383840,9936971782,9
2023-02-13,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2360.0,2360.0,2360.0,2230.0,2230.0,-130.0,23580100,53190856000,5753,21749.7,2230,885200,2220,304700,46875122110,46875122110,19265675187,11870800,8108300,3867352,8701544640,6
2023-02-10,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2250.0,2250.0,2360.0,2210.0,2360.0,110.0,30431100,69859304000,3934,23017.7,2360,1177000,2350,234100,46875122110,46875122110,19265675187,21073900,13339500,1085000,2474885000,1
2023-02-09,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2250.0,2250.0,2270.0,2190.0,2250.0,0.0,17258700,38613372000,3750,21944.8,2260,9300,2250,22400,46875122110,46875122110,19265675187,12959800,5733200,248,550640,6
2023-02-08,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2210.0,2180.0,2270.0,2180.0,2250.0,40.0,24583500,55132441000,4080,21944.8,2260,172000,2250,9600,46875122110,46875122110,19265675187,14190500,8279400,3133724,7025805240,13
2023-02-07,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170.0,2170.0,2250.0,2140.0,2210.0,40.0,18130200,39987925000,3576,21554.7,2220,10100,2210,3700,46875122110,46875122110,19265675187,11658600,10989200,1187311,2614459790,9
2023-02-03,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2200.0,2200.0,2270.0,2170.0,2180.0,-20.0,21976000,48562675000,5049,21262.1,2180,3200,2170,259500,46875122110,46875122110,19265675187,13883300,9600800,10854106,23257839260,11
2023-02-02,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2080.0,2100.0,2200.0,2080.0,2200.0,120.0,55267200,119804683000,4056,21457.1,2200,2402500,2180,9500,46875122110,46875122110,19265675187,26291700,11120500,53816,118357048,12
2023-02-01,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2060.0,2090.0,2060.0,2080.0,20.0,23335700,48523091000,5165,20286.7,2080,400,2070,500,46875122110,46875122110,19265675187,16448000,12427600,257588,535785262,12
2023-01-31,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2150.0,2150.0,2160.0,2050.0,2060.0,-90.0,57124000,118416213000,4711,20091.7,2060,5844100,2050,1087000,46875122110,46875122110,19265675187,42922500,29968800,97756,202979640,12
2023-01-30,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2050.0,2150.0,2020.0,2150.0,100.0,33641800,70148074000,3751,20969.5,2150,391000,2140,600,46875122110,46875122110,19265675187,17293900,30177400,150504,307039360,8
2023-01-27,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2040.0,2040.0,2060.0,2030.0,2050.0,10.0,17669900,36089339000,2586,19994.1,2050,494900,2040,4000,46875122110,46875122110,19265675187,7960300,13837300,36234,73560336,8
2023-01-26,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2050.0,2060.0,2020.0,2040.0,-10.0,20378600,41479504000,2867,19896.6,2050,212600,2040,777600,46875122110,46875122110,19265675187,7668400,17249700,164,333040,4
2023-01-25,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2060.0,2080.0,2030.0,2050.0,-10.0,11156100,22908279000,1539,19994.1,2060,174600,2050,3400,46875122110,46875122110,19265675187,6138800,6236200,2022765,4166937900,16
2023-01-24,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2040.0,2080.0,2030.0,2060.0,0.0,11903200,24455686000,2330,20091.7,2070,110300,2060,36300,46875122110,46875122110,19265675187,2254600,3598200,54,111120,2
2023-01-20,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100.0,2100.0,2100.0,2060.0,2060.0,-40.0,10739300,22235544000,2806,20091.7,2070,4300,2060,142400,46875122110,46875122110,19265675187,8771000,8157200,374,779528,8
2023-01-19,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090.0,2070.0,2100.0,2050.0,2100.0,10.0,11116900,23220669000,2328,20481.8,2100,1001800,2090,2400,46875122110,46875122110,19265675187,6843100,8027200,276,573972,5
2023-01-18,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070.0,2080.0,2090.0,2030.0,2090.0,20.0,25470900,52233262000,3540,20384.3,2090,207100,2080,200,46875122110,46875122110,19265675187,10188100,21228400,540,1103100,8
2023-01-17,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2060.0,2090.0,2050.0,2070.0,10.0,19593900,40646782000,2764,20189.2,2070,56200,2060,151400,46875122110,46875122110,19265675187,12053500,16769200,446,924660,6
2023-01-16,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2050.0,2060.0,2020.0,2060.0,10.0,23128600,47087071000,1821,20091.7,2060,141400,2050,200,46875122110,46875122110,19265675187,8296800,20625600,372,760440,6
2023-01-13,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2020.0,2030.0,2060.0,2000.0,2050.0,30.0,27367200,55742323000,3198,19994.1,2050,352900,2040,15500,46875122110,46875122110,19265675187,13111900,20889600,523482,1067898082,16
2023-01-12,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2040.0,2030.0,2050.0,2020.0,2020.0,-20.0,22120500,44940226000,13892,19701.6,2030,8000,2020,250100,46875122110,46875122110,19265675187,13972200,16376500,7463804,15186375740,21
2023-01-11,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2050.0,2070.0,2020.0,2040.0,-10.0,26543400,54052234000,2888,19896.6,2040,494400,2030,8100,46875122110,46875122110,19265675187,17966500,13611500,2700370,5562757710,14
2023-01-10,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100.0,2100.0,2110.0,2040.0,2050.0,-50.0,17724600,36490243000,4225,19994.1,2060,15000,2050,13100,46875122110,46875122110,19265675187,12182200,10060500,399,828710,7
2023-01-09,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2070.0,2100.0,2040.0,2100.0,50.0,16259000,33747785000,5385,20481.8,2100,1094500,2080,1200,46875122110,46875122110,19265675187,4590000,7692400,2690596,5581359617,13
2023-01-06,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070.0,2050.0,2070.0,2020.0,2050.0,-20.0,24694200,50388649000,3100,19994.1,2050,48000,2040,1800,46875122110,46875122110,19265675187,12624100,13714200,378,775916,7
2023-01-05,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090.0,2090.0,2110.0,2040.0,2070.0,-20.0,24355100,50320013000,3952,20189.2,2070,40800,2060,100,46875122110,46875122110,19265675187,20367200,13067800,551,1143460,9
