Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-07,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,93.0,0.0,95.0,92.0,93.0,0.0,11988200,1117645400,574,27.6,94,971500,93,671600,12533067322,12533067322,5705052245,3921200,83300,0,0,0
2022-12-06,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95.0,0.0,98.0,93.0,93.0,-2.0,60127100,5686548500,22736,27.6,94,127700,93,3073000,12533067322,12533067322,5705052245,15097000,58300,0,0,0
2022-12-05,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98.0,0.0,99.0,95.0,95.0,-3.0,21692700,2077832600,772,28.2,96,151900,95,6560700,12533067322,12533067322,5705052245,1154500,899600,0,0,0
2022-12-02,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99.0,0.0,100.0,96.0,98.0,-1.0,15934000,1545046900,600,29.1,98,346800,97,1881300,12533067322,12533067322,5705052245,300,1315800,0,0,0
2022-12-01,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98.0,0.0,100.0,98.0,99.0,1.0,14401300,1425860200,538,29.4,99,2053700,98,2663500,12533067322,12533067322,5705052245,54900,1911400,0,0,0
2022-11-30,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98.0,0.0,100.0,97.0,98.0,0.0,19861800,1946194300,772,29.1,98,3000000,97,2064200,12533067322,12533067322,5705052245,3606700,1422600,0,0,0
2022-11-29,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98.0,0.0,99.0,97.0,98.0,0.0,7040600,689961900,536,29.1,99,759900,98,1598800,12533067322,12533067322,5705052245,1163000,451500,0,0,0
2022-11-28,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99.0,0.0,101.0,98.0,98.0,-1.0,7068300,703591300,575,29.1,99,95700,98,1375900,12533067322,12533067322,5705052245,439200,457100,0,0,0
2022-11-25,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,102.0,99.0,99.0,-1.0,11141500,1118402900,633,29.4,100,494100,99,3060300,12533067322,12533067322,5705052245,116400,1355500,0,0,0
2022-11-24,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99.0,0.0,103.0,98.0,100.0,1.0,38679300,3895947900,1569,29.7,100,460200,99,2133900,12533067322,12533067322,5705052245,377000,1073300,0,0,0
2022-11-23,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96.0,0.0,100.0,97.0,99.0,3.0,28798700,2825925500,949,29.4,99,3344700,98,1946200,12533067322,12533067322,5705052245,43800,2359100,0,0,0
2022-11-22,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95.0,0.0,97.0,95.0,96.0,1.0,14658600,1406940100,635,28.5,97,1737400,96,1470700,12533067322,12533067322,5705052245,66300,3591800,360000,41040000,1
2022-11-21,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96.0,0.0,99.0,95.0,95.0,-1.0,17339700,1671913900,727,28.2,96,859100,95,13950500,12533067322,12533067322,5705052245,2500,3843200,0,0,0
2022-11-18,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96.0,0.0,96.0,94.0,96.0,0.0,31182500,2970873900,725,28.5,96,64100,95,3100200,12533067322,12533067322,5705052245,1231000,2136700,0,0,0
2022-11-17,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98.0,0.0,99.0,95.0,96.0,-2.0,67254800,6452449300,3589,28.5,96,2064000,95,18165000,12533067322,12533067322,5705052245,9582800,1733700,0,0,0
2022-11-16,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99.0,0.0,101.0,97.0,98.0,-1.0,30569000,2983976400,983,29.1,98,1272600,97,3334800,12533067322,12533067322,5705052245,1334400,3780000,0,0,0
2022-11-15,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,97.0,0.0,103.0,97.0,99.0,2.0,21283700,2132308300,912,29.4,100,806200,99,1086000,12533067322,12533067322,5705052245,47700,7233000,0,0,0
2022-11-14,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101.0,0.0,102.0,97.0,97.0,-4.0,26185400,2593944500,1115,28.8,98,16000,97,6142800,12533067322,12533067322,5705052245,67700,3761900,0,0,0
2022-11-11,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,103.0,96.0,101.0,1.0,24557900,2467368300,2240,30.0,102,2125600,101,859500,12533067322,12533067322,5705052245,583500,2215700,0,0,0
2022-11-10,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101.0,0.0,104.0,99.0,100.0,-1.0,32662700,3300246200,1241,29.7,100,22800,99,2627400,12533067322,12533067322,5705052245,1388700,1029800,0,0,0
2022-11-09,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95.0,0.0,102.0,93.0,101.0,6.0,80412700,7846382800,2666,30.0,102,770400,101,4552100,12533067322,12533067322,5705052245,2567700,3636000,0,0,0
2022-11-08,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95.0,0.0,99.0,91.0,95.0,0.0,81654300,7805367700,6542,28.2,95,5606400,94,352600,12533067322,12533067322,5705052245,7738400,2181900,0,0,0
2022-11-07,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,102.0,93.0,95.0,-5.0,117529600,11226693100,4908,28.2,96,1040900,95,10714600,12533067322,12533067322,5705052245,3978800,3420500,0,0,0
2022-11-04,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,101.0,99.0,100.0,0.0,14338500,1434433200,556,29.7,101,1213900,100,580600,12533067322,12533067322,5705052245,840000,394100,0,0,0
2022-11-03,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,102.0,98.0,100.0,0.0,24216400,2421695200,2824,29.7,100,527600,99,3144300,12533067322,12533067322,5705052245,1370300,277000,0,0,0
2022-11-02,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101.0,0.0,103.0,100.0,100.0,-1.0,14497200,1458339100,842,29.7,101,1797000,100,9265500,12533067322,12533067322,5705052245,546700,5000,0,0,0
2022-11-01,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100.0,0.0,104.0,99.0,101.0,1.0,39993000,4046356500,5854,30.0,102,4261800,101,1784700,12533067322,12533067322,5705052245,1297900,852000,0,0,0
2022-10-31,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,105.0,100.0,100.0,-2.0,38729900,3937579600,2913,29.7,101,1451700,100,662000,12533067322,12533067322,5705052245,796300,389000,0,0,0
2022-10-28,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103.0,0.0,106.0,102.0,102.0,-1.0,27370500,2838636800,2610,30.3,103,179800,102,1010600,12533067322,12533067322,5705052245,870100,33100,0,0,0
2022-10-27,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103.0,0.0,106.0,102.0,103.0,0.0,22938600,2381642400,5311,30.6,104,430500,103,430300,12533067322,12533067322,5705052245,1452500,892300,0,0,0
2022-10-26,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,104.0,0.0,106.0,103.0,103.0,-1.0,14742400,1537089400,1076,30.6,104,425400,103,1428800,12533067322,12533067322,5705052245,561900,158300,0,0,0
2022-10-25,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,108.0,101.0,104.0,2.0,94806400,9956243600,9494,30.9,105,3034400,104,486300,12533067322,12533067322,5705052245,3068000,1990200,0,0,0
2022-10-24,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103.0,0.0,105.0,101.0,102.0,-1.0,10825000,1113799700,941,30.3,102,53200,101,1675000,12533067322,12533067322,5705052245,379700,105300,0,0,0
2022-10-21,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,105.0,0.0,108.0,103.0,103.0,-2.0,15863900,1654167800,1224,30.6,103,6718500,102,1497900,12533067322,12533067322,5705052245,1602500,396700,0,0,0
2022-10-20,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,109.0,101.0,105.0,3.0,65601300,6958107400,20358,31.2,106,258300,105,853700,12533067322,12533067322,5705052245,10591000,262400,0,0,0
2022-10-19,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,105.0,102.0,102.0,0.0,9768800,1007354500,819,30.3,102,705400,101,1393100,12533067322,12533067322,5705052245,1660900,595200,0,0,0
2022-10-18,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99.0,0.0,105.0,100.0,102.0,3.0,17768700,1815643300,1335,30.3,103,30500,102,246700,12533067322,12533067322,5705052245,2155200,3424600,0,0,0
2022-10-17,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,104.0,96.0,99.0,-3.0,34316700,3369471000,1500,29.4,100,1141400,99,16400,12533067322,12533067322,5705052245,1393200,5083600,0,0,0
2022-10-14,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102.0,0.0,106.0,102.0,102.0,0.0,22148900,2290735300,1502,30.3,102,1063500,101,1297000,12533067322,12533067322,5705052245,1215100,1902100,0,0,0
2022-10-13,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,105.0,0.0,106.0,101.0,102.0,-3.0,19744100,2037501000,1229,30.3,102,3155500,101,1227500,12533067322,12533067322,5705052245,1630800,1395200,0,0,0
2022-10-12,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,109.0,0.0,110.0,105.0,105.0,-4.0,24805500,2650300300,1405,31.2,106,21100,105,389300,12533067322,12533067322,5705052245,1728000,233400,0,0,0
2022-10-11,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111.0,0.0,113.0,109.0,109.0,-2.0,16485700,1816844000,1011,32.3,109,176400,108,831900,12533067322,12533067322,5705052245,2547400,128500,0,0,0
2022-10-10,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111.0,0.0,112.0,109.0,111.0,0.0,12835000,1417739700,895,32.9,111,463100,110,863500,12533067322,12533067322,5705052245,946600,1532700,0,0,0
2022-10-07,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,114.0,0.0,114.0,110.0,111.0,-3.0,17617500,1967043400,1324,32.9,112,499500,111,340000,12533067322,12533067322,5705052245,1531300,975700,0,0,0
2022-10-06,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,112.0,0.0,117.0,112.0,114.0,2.0,33762400,3877448100,10496,33.8,114,1546500,113,986800,12533067322,12533067322,5705052245,3968000,739100,0,0,0
2022-10-05,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111.0,0.0,114.0,110.0,112.0,1.0,18437800,2068089400,979,33.2,113,1832200,112,21500,12533067322,12533067322,5705052245,1399400,1189600,0,0,0
2022-10-04,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111.0,0.0,113.0,110.0,111.0,0.0,15791000,1759574300,1152,32.9,112,1043500,111,165800,12533067322,12533067322,5705052245,1181200,0,0,0,0
2022-10-03,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,107.0,0.0,115.0,106.0,111.0,4.0,69620300,7760348000,8800,32.9,111,210900,110,221200,12533067322,12533067322,5705052245,6931500,1743500,0,0,0
2022-09-30,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,107.0,0.0,108.0,101.0,107.0,0.0,54683100,5701351800,2921,31.8,108,2082200,107,1513400,12533067322,12533067322,5750171287,2343200,6038300,0,0,0
2022-09-29,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,113.0,0.0,115.0,106.0,107.0,-6.0,96162300,10450154100,4075,31.8,107,2326400,106,6432800,12533067322,12533067322,5750171287,6312100,2557100,0,0,0
2022-09-28,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,117.0,0.0,120.0,113.0,113.0,-4.0,70711700,8169582900,13394,33.5,114,628800,113,13500,12533067322,12533067322,5750171287,6175100,692800,0,0,0
2022-09-27,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115.0,0.0,117.0,115.0,117.0,2.0,12876900,1495652700,1055,34.7,117,629300,116,520300,12533067322,12533067322,5750171287,460600,303000,0,0,0
2022-09-26,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,118.0,0.0,119.0,112.0,115.0,-3.0,41055800,4718515200,2120,34.1,116,504800,115,20000,12533067322,12533067322,5750171287,2871700,3158000,1100,108900,1
2022-09-23,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,119.0,0.0,121.0,117.0,118.0,-1.0,32235900,3833742000,2283,35.0,118,649000,117,3571200,12533067322,12533067322,5750171287,2861900,468700,0,0,0
2022-09-22,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115.0,0.0,123.0,115.0,119.0,4.0,120789400,14482677600,4939,35.3,120,769600,119,768000,12533067322,12533067322,5750171287,16969700,2062600,32800,3837600,1
2022-09-21,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115.0,0.0,118.0,111.0,115.0,0.0,47810400,5468188200,2536,34.1,116,836800,115,2598500,12533067322,12533067322,5750171287,4573900,3098700,0,0,0
2022-09-20,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,117.0,0.0,122.0,115.0,115.0,-2.0,69479900,8149008400,3454,34.1,116,169800,115,1000,12533067322,12533067322,5750171287,14757500,3891400,1000000,125000000,1
2022-09-19,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,122.0,0.0,126.0,115.0,117.0,-5.0,96811900,11526792900,3827,34.7,117,1800600,116,2579100,12533067322,12533067322,5750171287,6565000,12159800,100000,7500000,1
2022-09-16,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,128.0,0.0,135.0,120.0,122.0,-6.0,238685200,30012390000,9331,36.2,122,385400,121,7569000,12533067322,12533067322,5750171287,40542500,15599400,180000,22140000,1
2022-09-15,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,132.0,0.0,133.0,127.0,128.0,-4.0,108554500,14031114500,5057,38.0,128,1631500,127,8474200,12533067322,12533067322,5750171287,13673500,2312900,0,0,0
2022-09-14,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,130.0,0.0,133.0,126.0,132.0,2.0,70862500,9163387600,2831,39.2,132,3920000,131,971800,12533067322,12533067322,5750171287,5579600,17049900,20000,2460000,1
2022-09-13,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,133.0,0.0,134.0,127.0,130.0,-3.0,83937400,10887224800,3902,38.6,130,1190300,129,714300,12533067322,12533067322,5750171287,13441600,10255300,0,0,0
2022-09-12,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,128.0,0.0,134.0,127.0,133.0,5.0,114060500,14966117100,4600,39.5,134,4450500,133,257100,12533067322,12533067322,5750171287,10579700,18109500,0,0,0
2022-09-09,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,131.0,0.0,136.0,125.0,128.0,-3.0,214189100,28010118500,10212,38.0,129,1418800,128,371600,12533067322,12533067322,5750171287,28158200,17556300,10400,1341600,1
2022-09-08,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,118.0,0.0,135.0,117.0,131.0,13.0,499352500,64535501700,19461,38.9,132,1854600,131,1335600,12533067322,12533067322,5750171287,26936700,90790500,59500,4985000,2
2022-09-07,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,120.0,0.0,122.0,117.0,118.0,-2.0,62040600,7381103200,2355,35.0,119,1312900,118,194800,12533067322,12533067322,5750171287,6441700,6849800,0,0,0
2022-09-06,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115.0,0.0,124.0,115.0,120.0,5.0,201840100,24151975400,7065,35.6,120,1357100,119,1281400,12533067322,12533067322,5750171287,10259500,20297800,0,0,0
2022-09-05,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,113.0,0.0,116.0,110.0,115.0,2.0,68669500,7805460200,4002,34.1,116,1659600,115,429100,12533067322,12533067322,5750171287,4602000,4580400,98509700,8865873000,1
2022-09-02,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,116.0,0.0,121.0,112.0,113.0,-3.0,155915300,18067252500,6802,33.5,114,1529200,113,16316800,12533067322,12533067322,5750171287,8703000,10315700,23639300,2551097400,3
2022-09-01,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,118.0,0.0,124.0,114.0,116.0,-2.0,303964700,36356712800,13547,34.4,117,369700,116,1489600,12533067322,12533067322,5750171287,14451000,12015900,0,0,0
2022-08-31,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,110.0,0.0,121.0,109.0,118.0,8.0,197452200,23002658800,7066,35.0,118,6552800,117,2356100,12533067322,12533067322,5750171287,19601800,10712500,0,0,0
2022-08-30,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,107.0,0.0,110.0,106.0,110.0,3.0,18141100,1973679900,1086,32.6,111,2325400,110,1044900,12533067322,12533067322,5750171287,605800,3067700,22727300,2500003000,1
2022-08-29,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109.0,0.0,109.0,105.0,107.0,-2.0,31677700,3383541600,1494,31.8,108,36400,107,25900,12533067322,12533067322,5750171287,2614200,4440500,0,0,0
2022-08-26,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109.0,0.0,111.0,109.0,109.0,0.0,22057900,2416260400,1020,32.3,109,800200,108,1339400,12533067322,12533067322,5750171287,965400,1584300,106204000,11682440000,1
2022-08-25,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,110.0,0.0,111.0,108.0,109.0,-1.0,28050000,3064891200,1584,32.3,110,453300,109,102400,12533067322,12533067322,5750171287,1515200,1304900,0,0,0
2022-08-24,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,111.0,0.0,117.0,109.0,110.0,-1.0,51689200,5786361300,2404,32.6,111,306700,110,2529400,12533067322,12533067322,5750171287,6055800,7968900,0,0,0
2022-08-23,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109.0,0.0,113.0,106.0,111.0,2.0,48415700,5331997900,3028,32.9,112,507400,111,77600,12533067322,12533067322,5750171287,2435700,4871400,0,0,0
2022-08-22,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,115.0,0.0,117.0,108.0,109.0,-6.0,86935000,9708514100,4114,32.3,110,490500,109,346800,12533067322,12533067322,5750171287,16838700,6122600,0,0,0
2022-08-19,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,107.0,0.0,118.0,105.0,115.0,8.0,224975700,25382951000,10121,34.1,116,495300,115,29790700,12533067322,12533067322,5750171287,14232000,21127100,0,0,0
2022-08-18,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,114.0,0.0,118.0,107.0,107.0,-7.0,106543500,11711151000,4379,31.8,107,7146200,0,0,12533067322,12533067322,5750171287,7295600,3563500,25000,1875000,1
2022-08-16,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,112.0,0.0,116.0,110.0,114.0,2.0,80060600,9034015100,4649,33.8,115,1631500,114,455100,12533067322,12533067322,5750171287,3458400,14945800,0,0,0
2022-08-15,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,119.0,0.0,126.0,112.0,112.0,-7.0,304494500,36393037300,18306,33.2,113,848400,112,11943900,12533067322,12533067322,5750171287,27525200,9708900,0,0,0
2022-08-12,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109.0,0.0,121.0,108.0,119.0,10.0,251293700,29641792200,11400,35.3,119,95900,118,686400,12533067322,12533067322,5750171287,14331200,27717100,0,0,0
2022-08-11,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,108.0,0.0,112.0,105.0,109.0,1.0,84349500,9237256800,3782,32.3,110,1092000,109,954000,12533067322,12533067322,5750171287,6404900,10992400,100,10600,1
2022-08-10,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,103.0,0.0,110.0,101.0,108.0,5.0,56033100,5989273700,2844,32.1,108,260500,107,4100200,12533067322,12533067322,5750171287,538900,2886200,7800,591600,4
2022-08-09,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,108.0,0.0,109.0,103.0,103.0,-5.0,43546600,4595935900,2744,30.6,103,2599800,102,2549600,12533067322,12533067322,5750171287,6887000,1295900,0,0,0
2022-08-08,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,100.0,0.0,109.0,97.0,108.0,8.0,92932300,9798638300,4770,32.1,108,701000,107,1622000,12533067322,12533067322,5750171287,2175800,6384300,124600,9345000,1
2022-08-05,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,102.0,0.0,102.0,100.0,100.0,-2.0,14869100,1496641300,849,29.7,101,498300,100,162100,12533067322,12533067322,5750171287,188100,627100,0,0,0
2022-08-04,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,102.0,0.0,104.0,101.0,102.0,0.0,19971900,2036605300,1293,30.3,102,1045700,101,2381300,12533067322,12533067322,5750171287,38900,861200,0,0,0
2022-08-03,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,99.0,0.0,104.0,96.0,102.0,3.0,86984400,8717044500,5112,30.3,103,1097100,102,932200,12533067322,12533067322,5750171287,3140700,6536500,0,0,0
2022-08-02,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,106.0,0.0,106.0,99.0,99.0,-7.0,104137600,10480751000,5290,29.4,99,17300,0,0,12533067322,12533067322,5750171287,5108400,4775900,0,0,0
2022-08-01,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,113.0,0.0,114.0,106.0,106.0,-7.0,106157500,11555969700,5383,31.5,106,13922300,0,0,12533067322,12533067322,5750171287,3142500,4912600,0,0,0
2022-07-29,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,104.0,0.0,114.0,104.0,113.0,9.0,122204500,13569113900,6472,33.5,113,578200,112,2171200,12533067322,12533067322,5750171287,5250100,6047800,0,0,0
2022-07-28,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,101.0,0.0,106.0,101.0,104.0,3.0,23181500,2401861800,1323,30.9,105,1734400,104,133300,12533067322,12533067322,5750171287,508300,166700,114500,8587500,2
2022-07-27,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,101.0,0.0,105.0,99.0,101.0,0.0,26294500,2676565400,1664,30.0,102,607400,101,806900,12533067322,12533067322,5750171287,1349600,932700,0,0,0
2022-07-26,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,105.0,0.0,108.0,101.0,101.0,-4.0,58381700,6080925600,3907,30.0,101,88400,100,2467600,12533067322,12533067322,5750171287,2759900,1032800,76300,5722500,2
2022-07-25,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,97.0,0.0,105.0,97.0,105.0,8.0,114848100,11740257600,6839,31.2,106,1406700,105,691800,12533067322,12533067322,5750171287,6087000,640100,25000,1875000,1
2022-07-22,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,92.0,0.0,97.0,91.0,97.0,5.0,51397700,4874974100,2464,28.8,98,2121000,97,1348000,12533067322,12533067322,5750171287,2189600,1735400,64578000,5359974000,1
2022-07-21,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,92.0,0.0,93.0,90.0,92.0,0.0,15357700,1404375600,1236,27.3,92,2050500,91,1955900,12533067322,12533067322,5750171287,1990900,181600,104700,7852500,2
2022-07-20,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,89.0,0.0,94.0,87.0,92.0,3.0,30563300,2801201600,2330,27.3,92,703000,91,814300,12533067322,12533067322,5750171287,898100,3670200,0,0,0
2022-07-19,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,90.0,0.0,92.0,88.0,89.0,-1.0,15284200,1368390800,695,26.4,90,2278900,89,1894500,12533067322,12533067322,5750171287,506300,881400,0,0,0
2022-07-18,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,89.0,0.0,91.0,89.0,90.0,1.0,7328100,657182000,788,26.7,90,915000,89,2368300,12533067322,12533067322,5750171287,587800,23200,140000,10500000,1
2022-07-15,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,89.0,0.0,92.0,89.0,89.0,0.0,12611400,1132097600,816,26.4,90,152800,89,1607400,12533067322,12533067322,5750171287,889900,0,0,0,0
2022-07-14,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91.0,0.0,91.0,88.0,89.0,-2.0,23668000,2122929700,1124,26.4,90,562300,89,7601500,12533067322,12533067322,5750171287,1142400,1490000,62100,4657500,2
2022-07-13,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91.0,0.0,97.0,90.0,91.0,0.0,48711600,4545883100,2606,27.0,92,1797200,91,2565900,12533067322,12533067322,5750171287,1413200,1497500,0,0,0
2022-07-12,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91.0,0.0,95.0,90.0,91.0,0.0,47044600,4356848800,4084,27.0,92,73500,91,1002700,12533067322,12533067322,5750171287,1589900,1650800,25000,1875000,1
2022-07-11,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,90.0,0.0,94.0,89.0,91.0,1.0,29241000,2670243000,2188,27.0,92,989500,91,49600,12533067322,12533067322,5750171287,2308100,1576000,0,0,0
2022-07-08,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,93.0,0.0,95.0,88.0,90.0,-3.0,31204600,2838080100,2361,26.7,91,1462200,90,1021900,12533067322,12533067322,5750171287,2032700,1281100,0,0,0
2022-07-07,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,88.0,0.0,95.0,86.0,93.0,5.0,76688300,7076666700,4578,27.6,93,3158400,92,89200,12533067322,12533067322,5750171287,8757900,8516300,11300,847500,1
2022-07-06,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,94.0,0.0,96.0,88.0,88.0,-6.0,77690000,6983929800,3828,26.1,89,192200,88,2684200,12533067322,12533067322,5750171287,4891200,3807200,0,0,0
2022-07-05,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,94.0,0.0,99.0,91.0,94.0,0.0,60981400,5815518900,3183,27.9,95,761900,94,17400,12533067322,12533067322,5750171287,8949300,4576100,0,0,0
2022-07-04,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,96.0,0.0,100.0,90.0,94.0,-2.0,80457000,7392161600,3425,27.9,94,461200,93,266600,12533067322,12533067322,5750171287,4182800,12284400,0,0,0
2022-07-01,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,102.0,0.0,106.0,95.0,96.0,-6.0,45787000,4511836400,5121,28.5,97,1200300,96,724000,12533067322,12533067322,5750171287,2871400,1964900,893500,98362500,2
2022-06-30,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,109.0,0.0,109.0,102.0,102.0,-7.0,52518700,5436641000,2123,30.3,103,309000,102,1379400,12533067322,12533067322,5553402130,779000,644100,9100000,1001000000,1
2022-06-29,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,107.0,0.0,111.0,106.0,109.0,2.0,27431100,2981132300,1876,32.3,109,4893800,108,277600,12533067322,12533067322,5553402130,1471700,2157300,0,0,0
2022-06-28,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,114.0,0.0,116.0,107.0,107.0,-7.0,70563600,7707186600,4135,31.8,108,373300,107,6648500,12533067322,12533067322,5553402130,7554700,1053500,0,0,0
2022-06-27,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,105.0,0.0,115.0,106.0,114.0,9.0,91871900,10241932200,6599,33.8,115,2429600,114,106700,12533067322,12533067322,5553402130,3484100,7538400,0,0,0
2022-06-24,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,106.0,0.0,109.0,99.0,105.0,-1.0,76184100,7974429800,3881,31.2,106,244000,105,4042900,12533067322,12533067322,5553402130,1974800,4371800,66200,4965000,1
