Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,228.0,220.0,222.0,2.0,130200,29023200,56,14.6,222,186800,220,29200,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,228.0,218.0,220.0,0.0,77200,17105600,48,14.5,220,5200,218,6100,1994370480,1994370480,646574910,0,0,0,0,0
2023-01-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,224.0,218.0,220.0,-4.0,82300,18192800,50,14.5,224,104100,220,3500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,228.0,222.0,224.0,2.0,18300,4094800,23,14.7,224,206800,222,1900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,226.0,222.0,222.0,0.0,247500,55155000,39,14.6,224,306100,222,1212900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,228.0,218.0,222.0,0.0,40300,8901800,36,14.6,222,10000,218,15700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,232.0,216.0,222.0,0.0,370300,82704400,169,14.6,228,1800,222,14800,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218.0,0.0,224.0,220.0,222.0,4.0,267200,59091800,55,14.6,224,14200,222,5300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218.0,0.0,228.0,216.0,218.0,0.0,154300,33745800,56,14.3,218,3400,216,119700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,224.0,216.0,218.0,-2.0,25700,5573600,14,14.3,220,10400,218,59500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,224.0,216.0,220.0,-4.0,174800,38073200,53,14.5,222,23100,218,2200,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,228.0,218.0,224.0,4.0,50200,11104200,41,14.7,224,3900,218,8300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,232.0,216.0,220.0,-4.0,86400,18947600,47,14.5,220,12800,218,1700,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,230.0,218.0,224.0,0.0,51100,11354400,36,14.7,224,44200,222,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228.0,0.0,232.0,218.0,224.0,-4.0,125700,27890000,74,14.7,224,1400,222,35800,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226.0,0.0,232.0,222.0,228.0,2.0,73800,16616400,49,15.0,228,50200,224,1500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,238.0,218.0,226.0,4.0,296500,66581400,112,14.9,226,8700,222,42400,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228.0,0.0,230.0,222.0,222.0,-6.0,96500,21521600,48,14.6,222,92900,220,11500,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230.0,0.0,230.0,224.0,228.0,-2.0,15500,3488200,30,15.0,228,7900,226,300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234.0,0.0,240.0,224.0,230.0,-4.0,85200,19516200,59,15.1,230,49900,226,10900,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234.0,0.0,234.0,228.0,234.0,0.0,165100,38107000,41,15.4,234,44400,230,395300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240.0,0.0,240.0,230.0,234.0,-6.0,208400,48199600,63,15.4,234,3600,230,58000,1994370480,1994370480,646574910,0,0,1500000,345000000,1
2022-12-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240.0,0.0,246.0,236.0,240.0,0.0,124800,29708200,45,15.8,240,7700,234,23100,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244.0,0.0,246.0,238.0,240.0,-4.0,201700,48533400,82,15.8,244,33500,240,9300,1994370480,1994370480,646574910,0,0,0,0,0
2022-12-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242.0,0.0,252.0,240.0,244.0,2.0,349700,85816800,120,16.1,244,17000,240,17200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242.0,0.0,250.0,238.0,242.0,0.0,947000,230123600,79,15.9,246,17500,242,80200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246.0,0.0,250.0,238.0,242.0,-4.0,951400,230391800,188,15.9,242,12200,240,361800,1994370480,1994370480,646574910,0,0,1500000,456000000,1
2022-11-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,254.0,0.0,260.0,246.0,246.0,-8.0,480700,120153600,160,16.2,246,32800,244,22600,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258.0,0.0,260.0,252.0,254.0,-4.0,327000,83901000,158,16.7,254,11200,252,132700,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252.0,0.0,260.0,248.0,258.0,6.0,797800,201702400,178,17.0,258,454200,256,1800,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248.0,0.0,262.0,240.0,252.0,4.0,1272300,324937200,362,16.6,256,6500,252,81300,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248.0,0.0,252.0,244.0,248.0,0.0,391400,97149800,107,16.3,248,37600,246,5100,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242.0,0.0,266.0,242.0,248.0,6.0,957300,242443000,325,16.3,250,5000,248,172200,1994370480,1994370480,646574910,0,0,1500000,345000000,1
2022-11-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238.0,0.0,244.0,236.0,242.0,4.0,207600,49855200,106,15.9,242,16800,240,5500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242.0,0.0,242.0,234.0,238.0,-4.0,414500,98664800,136,15.7,242,36200,238,20000,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252.0,0.0,256.0,236.0,242.0,-10.0,1875400,460423800,452,15.9,242,30500,240,5000,1994370480,1994370480,646574910,0,0,1500000,465000000,1
2022-11-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230.0,0.0,278.0,230.0,252.0,22.0,6653400,1709960400,1828,16.6,254,34200,252,178200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230.0,0.0,232.0,226.0,230.0,0.0,171700,39185000,48,15.1,230,13600,228,6100,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230.0,0.0,234.0,228.0,230.0,0.0,184800,42483600,152,15.1,230,24600,228,4700,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232.0,0.0,238.0,224.0,230.0,-2.0,255300,58061000,94,15.1,230,51300,228,18400,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226.0,0.0,240.0,222.0,232.0,6.0,1025600,237896000,380,15.3,232,14000,230,1000,1994370480,1994370480,646574910,86500,0,0,0,0
2022-11-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226.0,0.0,228.0,224.0,226.0,0.0,259500,58143800,48,14.9,226,26700,224,36500,1994370480,1994370480,646574910,0,0,7606000,1718956000,1
2022-11-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,226.0,224.0,226.0,2.0,73300,16471400,35,14.9,226,28300,224,21200,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,226.0,222.0,224.0,2.0,91100,20308600,40,14.7,224,14100,222,59500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,228.0,220.0,222.0,0.0,297800,66644800,55,14.6,226,32200,222,157500,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222.0,0.0,228.0,222.0,222.0,0.0,199900,44845600,68,14.6,226,10500,222,34400,1994370480,1994370480,646574910,0,0,0,0,0
2022-11-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232.0,0.0,234.0,222.0,222.0,-10.0,346600,78538600,86,14.6,228,20000,222,45200,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230.0,0.0,232.0,228.0,232.0,2.0,158600,36327600,49,15.3,232,42100,226,3000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228.0,0.0,230.0,224.0,230.0,2.0,258300,58551000,72,15.1,232,7700,230,25000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,232.0,224.0,228.0,4.0,321700,73505200,108,15.0,228,13300,226,27000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,228.0,222.0,224.0,0.0,57100,12841600,25,14.7,226,13400,224,10100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228.0,0.0,230.0,222.0,224.0,-4.0,163900,36568800,48,14.7,224,4500,222,40900,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224.0,0.0,232.0,222.0,228.0,4.0,249500,56771400,130,15.0,228,7900,226,32500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,230.0,216.0,224.0,4.0,413600,92321600,91,14.7,224,55500,222,2000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220.0,0.0,224.0,216.0,220.0,0.0,305600,67166600,71,14.5,222,7500,220,700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226.0,0.0,226.0,218.0,220.0,-6.0,395100,87111400,101,14.5,220,106900,218,39000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216.0,0.0,238.0,216.0,226.0,10.0,820500,186879600,233,14.9,228,6900,226,3200,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228.0,0.0,228.0,216.0,216.0,-12.0,758100,167039400,123,14.2,222,131600,216,46100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238.0,0.0,242.0,222.0,228.0,-10.0,1516000,355470400,234,15.0,230,13300,228,4500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,236.0,0.0,242.0,234.0,238.0,2.0,621800,147261600,114,15.7,238,357400,236,100,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240.0,0.0,242.0,236.0,236.0,-4.0,239900,57097200,81,15.5,236,42700,234,71500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242.0,0.0,246.0,238.0,240.0,-2.0,155100,37391400,79,15.8,242,10000,240,25700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244.0,0.0,244.0,240.0,242.0,-2.0,200100,48344400,59,15.9,246,7100,242,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246.0,0.0,248.0,242.0,244.0,-2.0,179900,43879800,102,16.1,246,16900,244,3600,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,250.0,0.0,250.0,246.0,246.0,-4.0,876400,217411000,103,16.2,246,68600,244,33000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248.0,0.0,254.0,248.0,250.0,2.0,622500,156245400,113,16.4,252,22000,250,334700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244.0,0.0,254.0,244.0,248.0,4.0,486500,120938200,112,16.3,248,30500,246,27600,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246.0,0.0,256.0,244.0,244.0,-2.0,420800,104270800,112,16.1,246,6000,244,48000,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252.0,0.0,258.0,240.0,246.0,-6.0,785800,193489800,172,16.2,246,30800,242,13100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252.0,0.0,258.0,250.0,252.0,0.0,257500,64980800,100,16.6,254,29500,252,2400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258.0,0.0,260.0,252.0,252.0,-6.0,248300,63207600,83,16.6,254,21900,252,32700,1994370480,1994370480,646574910,44500,0,0,0,0
2022-09-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258.0,0.0,260.0,254.0,258.0,0.0,208900,53606000,64,17.0,260,17200,254,45700,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268.0,0.0,270.0,254.0,258.0,-10.0,659300,170654000,123,17.0,260,4500,258,49100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268.0,0.0,270.0,264.0,268.0,0.0,341800,90981800,90,17.6,268,42400,266,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270.0,0.0,270.0,266.0,268.0,-2.0,335800,89752400,95,17.6,268,40000,266,25200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270.0,0.0,274.0,266.0,270.0,0.0,221200,59393600,113,17.8,272,36500,270,9000,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270.0,0.0,278.0,266.0,270.0,0.0,885700,240839000,135,17.8,272,6500,270,50200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,274.0,0.0,276.0,270.0,270.0,-4.0,541800,146868400,135,17.8,274,24800,270,35600,1994370480,1994370480,646574910,115700,0,0,0,0
2022-09-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278.0,0.0,280.0,272.0,274.0,-4.0,852600,234692000,192,18.0,278,65400,274,5200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278.0,0.0,284.0,278.0,278.0,0.0,815800,228803000,175,18.3,280,151100,278,95600,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280.0,0.0,282.0,274.0,278.0,-2.0,588200,163341600,131,18.3,280,40300,278,6100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,276.0,0.0,284.0,276.0,280.0,4.0,454300,127473600,135,18.4,280,45800,278,60900,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278.0,0.0,280.0,274.0,276.0,-2.0,792500,219860800,157,18.2,278,14800,276,47900,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280.0,0.0,282.0,272.0,278.0,-2.0,1666000,458735600,296,18.3,280,29600,278,86400,1994370480,1994370480,646574910,20000,0,0,0,0
2022-09-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,282.0,0.0,284.0,276.0,280.0,-2.0,1095400,305690200,313,18.4,282,69200,280,228400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280.0,0.0,286.0,280.0,282.0,2.0,1304000,368179400,336,18.6,282,111100,280,68600,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288.0,0.0,292.0,276.0,280.0,-8.0,2666600,754828600,651,18.4,282,375100,280,6400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284.0,0.0,296.0,284.0,288.0,4.0,3092800,900777000,699,18.9,290,37500,288,76100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284.0,0.0,292.0,284.0,284.0,0.0,1304700,374099400,294,18.7,288,200,284,219500,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,286.0,0.0,290.0,284.0,284.0,-2.0,490900,141052000,188,18.7,288,13000,284,115300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288.0,0.0,292.0,284.0,286.0,-2.0,684600,196428600,239,18.8,288,800,284,103800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290.0,0.0,296.0,286.0,288.0,-2.0,3201000,928143600,464,18.9,290,9500,288,129800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,294.0,288.0,290.0,-2.0,1503900,436546400,228,19.1,292,20700,290,67600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,298.0,292.0,292.0,-2.0,349500,102752400,145,19.2,294,1000,292,59800,1994370480,1994370480,646574910,200,0,0,0,0
2022-08-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,300.0,294.0,294.0,-4.0,711800,210813400,173,19.3,296,500,294,14900,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,302.0,294.0,298.0,6.0,441200,131510400,200,19.6,300,62100,296,100,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,298.0,292.0,292.0,0.0,735400,215913000,217,19.2,294,105100,292,60800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,304.0,292.0,292.0,-8.0,1796500,533613000,301,19.2,298,323600,292,224300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,304.0,298.0,300.0,-4.0,987100,297391600,174,19.7,300,79000,298,252800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,306.0,298.0,304.0,4.0,2322900,702363000,430,20.0,306,208800,304,239300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,302.0,298.0,300.0,-2.0,316400,94629600,108,19.7,302,319100,300,20400,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,302.0,298.0,302.0,4.0,446500,134155400,123,19.9,302,129300,300,31600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,304.0,298.0,298.0,-2.0,2107100,631815800,257,19.6,302,298900,298,45100,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,304.0,298.0,300.0,-2.0,628200,188624400,185,19.7,302,74900,300,28700,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,304.0,298.0,302.0,2.0,556900,167688400,164,19.9,304,114200,302,119000,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306.0,0.0,306.0,300.0,300.0,-6.0,651200,196924400,172,19.7,302,14500,300,142900,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,308.0,300.0,306.0,6.0,909700,276932200,330,20.1,306,43000,302,1600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,304.0,296.0,300.0,0.0,915200,274145200,199,19.7,302,33700,298,170900,1994370480,1994370480,646574910,9800,0,0,0,0
2022-08-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,304.0,298.0,300.0,2.0,998900,300271600,403,19.7,300,76000,298,22200,1994370480,1994370480,646574910,37200,0,51040000,15312000000,1
2022-08-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,304.0,296.0,298.0,-2.0,1303100,390473400,310,19.6,300,52300,298,55600,1994370480,1994370480,646574910,37100,0,0,0,0
2022-08-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,314.0,296.0,300.0,-4.0,3334800,1011524200,829,19.7,300,14200,298,573900,1994370480,1994370480,646574910,36500,0,0,0,0
2022-08-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,320.0,0.0,326.0,302.0,304.0,-16.0,3813300,1177890200,998,20.0,304,4400,302,270200,1994370480,1994370480,646574910,36000,0,0,0,0
2022-07-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310.0,0.0,338.0,302.0,320.0,10.0,15855600,5100735600,2996,21.1,322,37800,320,18600,1994370480,1994370480,646574910,33200,33200,51040000,16230720000,1
2022-07-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,336.0,296.0,310.0,16.0,21270100,6759352400,4415,20.4,312,7700,310,28700,1994370480,1994370480,646574910,264700,265100,0,0,0
2022-07-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296.0,0.0,300.0,294.0,294.0,-2.0,763400,226306400,272,19.3,296,2300,294,13600,1994370480,1994370480,646574910,37900,0,0,0,0
2022-07-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,302.0,290.0,296.0,-4.0,1411200,417640600,404,19.5,298,61000,296,2800,1994370480,1994370480,646574910,41000,0,0,0,0
2022-07-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,304.0,298.0,300.0,-2.0,623100,187056600,183,19.7,302,198800,300,3500,1994370480,1994370480,646574910,1000,0,0,0,0
2022-07-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,306.0,296.0,302.0,2.0,2025600,610468000,582,19.9,302,246400,300,58500,1994370480,1994370480,646574910,0,0,0,0,0
2022-07-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,302.0,292.0,300.0,0.0,1700800,505610200,411,19.7,300,77600,298,12200,1994370480,1994370480,646574910,37600,3300,0,0,0
2022-07-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,306.0,294.0,300.0,2.0,1554300,466988600,423,19.7,302,60100,300,10000,1994370480,1994370480,646574910,37300,0,0,0,0
2022-07-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296.0,0.0,302.0,296.0,298.0,2.0,947600,282947600,286,19.6,298,143200,296,20900,1994370480,1994370480,646574910,0,0,0,0,0
2022-07-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,306.0,294.0,296.0,-6.0,1250900,373948400,449,19.5,296,20700,294,67400,1994370480,1994370480,646574910,87400,0,0,0,0
2022-07-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,310.0,298.0,302.0,-2.0,1236100,376184200,479,19.9,302,134000,300,50200,1994370480,1994370480,646574910,36900,0,0,0,0
2022-07-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,314.0,302.0,304.0,0.0,2632100,809489600,940,20.0,306,40000,304,59000,1994370480,1994370480,646574910,37600,11000,0,0,0
