Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-11,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-10,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-09,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-06,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-05,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-04,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-03,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-12-02,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-29,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-28,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-26,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-25,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-22,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-21,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-20,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-19,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-18,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-15,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-14,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-13,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-12,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-11,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-08,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-07,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-06,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-05,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-04,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-11-01,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-31,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-30,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-29,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-28,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-25,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-24,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-23,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-22,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-21,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-18,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-17,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-16,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-15,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-14,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-11,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-10,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-09,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-08,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-07,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-04,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-03,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-02,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-10-01,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,861276177,0,0,0,0,0
2024-09-30,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-27,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-26,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-25,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-24,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-23,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-20,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-19,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-18,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-17,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-13,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-12,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-11,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-10,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-09,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-06,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-05,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-04,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-03,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-09-02,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-30,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-29,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-28,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-27,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-26,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-23,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-22,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-21,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-20,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-19,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-16,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-15,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-14,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-13,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-12,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-09,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-08,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-07,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-06,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-05,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-02,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-08-01,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-31,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-30,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-29,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-26,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-25,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-24,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-23,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-22,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-19,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-18,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-17,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-16,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-12,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-11,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-10,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-09,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-08,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-05,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-04,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-03,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-02,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-07-01,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-28,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-27,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-26,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-25,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-24,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
2024-06-21,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
