Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-08,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,1320500,66041000,68,40.2,51,723700,50,161700,2050020320,2050020320,330053272,0,0,0,0,0
2025-05-07,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,142100,7122000,75,40.2,51,3935900,50,977900,2050020320,2050020320,330053272,0,0,0,0,0
2025-05-06,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,1663300,83170200,59,40.2,51,675300,50,91500,2050020320,2050020320,330053272,0,0,0,0,0
2025-05-05,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,2432100,121632900,95,40.2,51,403100,50,181300,2050020320,2050020320,330053272,0,0,0,0,0
2025-05-02,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,14100,705800,11,39.4,51,177700,50,1867800,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-30,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,53.0,50.0,51.0,0.0,2272600,117659400,193,40.2,51,94500,50,1283000,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-29,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,52.0,50.0,51.0,1.0,590600,30171900,168,40.2,52,224300,51,86500,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-28,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,50.0,0.0,113200,5668300,94,39.4,51,768800,50,243600,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-25,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,50.0,-1.0,136600,6837400,75,39.4,50,100,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-24,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,503900,25207500,91,40.2,51,329000,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-23,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,50.0,-1.0,279200,13963600,57,39.4,51,740600,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-22,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,268400,13429700,65,40.2,51,661200,50,1500,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-21,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,50.0,0.0,650500,32546000,76,39.4,51,861200,50,6000,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-17,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,215200,10765200,54,39.4,50,24300,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-16,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,101100,5094200,60,40.2,51,832400,50,8500,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-15,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,3519400,175981400,98,40.2,51,476900,50,56000,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-14,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,51.0,51.0,50.0,50.0,0.0,32300,1615500,25,39.4,50,288600,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-11,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,538300,26917700,53,39.4,50,5500,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-10,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,1339500,66988600,74,40.2,51,940700,50,1400,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-09,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,50.0,-1.0,900600,45474300,72,39.4,50,458900,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-04-08,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,1911000,96863000,170,40.2,51,43700,50,403000,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-27,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,1050100,53045300,110,40.2,51,282700,50,1044400,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-26,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,50.0,50.0,50.0,0.0,7100,355000,44,39.4,50,66100,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-25,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,133500,6675000,54,39.4,50,112700,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-24,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,27000,1350100,73,39.4,50,589100,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-21,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,50.0,-1.0,110800,5545600,78,39.4,51,267900,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-20,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,51.0,51.0,50.0,51.0,1.0,1147600,57389000,127,40.2,51,804700,50,1000,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-19,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,205400,10274000,72,39.4,51,682600,50,14400,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-18,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,50.0,51.0,50.0,50.0,-1.0,1364900,68268700,203,39.4,50,700,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-17,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,63000,3159300,88,40.2,51,559400,50,82700,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-14,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,50.0,-1.0,913300,45665400,76,39.4,50,23700,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-13,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,50.0,51.0,50.0,51.0,0.0,438200,21918300,139,40.2,51,745600,50,181300,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-12,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,2009000,100578000,175,40.2,51,266200,50,54600,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-11,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,1659200,82965500,146,40.2,51,77600,50,3800,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-10,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,1621500,81080700,152,40.2,51,777400,50,400,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-07,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,1311700,65592000,87,40.2,51,776400,50,32100,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-06,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,50.0,-1.0,1514700,75746600,124,39.4,50,652600,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-05,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,1511200,75564800,95,40.2,51,935400,50,20500,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-04,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,50.0,0.0,1373200,68665400,109,39.4,50,449000,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-03-03,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,50.0,-1.0,1845600,92310000,128,39.4,50,534200,0,0,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-28,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,1565400,79127200,154,40.2,51,606200,50,3400,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-27,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,1151800,58739900,141,40.2,51,34300,50,601200,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-26,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,51.0,52.0,50.0,51.0,-1.0,514900,26256600,87,40.2,51,152300,50,1201400,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-25,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,52.0,1.0,1240700,63285800,117,40.9,52,2260300,51,7800,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-24,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,51.0,0.0,763300,38970600,179,40.2,52,1826300,51,408100,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-21,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,50.0,51.0,-1.0,1292200,65896900,142,40.2,52,1705800,50,2483100,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-20,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,52.0,1.0,1388100,70799800,109,40.9,52,1570500,51,10900,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-19,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,1515000,76506000,149,40.2,51,647600,50,625400,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-18,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,52.0,50.0,51.0,0.0,1161300,59227800,140,40.2,51,70800,50,2595000,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-17,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,1596000,80269600,196,40.2,51,126600,50,897800,2050020320,2050020320,330053272,1000000,0,0,0,0
2025-02-14,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,51.0,0.0,951100,48510700,114,40.2,52,1280600,51,46000,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-13,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,51.0,0.0,721200,36786300,125,40.2,52,1602600,51,274400,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-12,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,51.0,52.0,51.0,51.0,1.0,853800,43550800,106,40.2,52,1333500,51,351000,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-11,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,50.0,51.0,50.0,50.0,-1.0,920600,46866200,124,39.4,51,114900,50,850800,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-10,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,909900,46410200,113,40.2,51,145300,50,960400,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-07,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,51.0,-1.0,893600,45580700,119,40.2,52,1541300,51,6500,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-06,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,52.0,1.0,496200,25307200,46,40.9,52,1717000,51,204000,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-05,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,210100,10527800,33,40.2,51,178400,50,2137600,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-04,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,41200,2077500,53,40.2,51,95300,50,1936900,2050020320,2050020320,330053272,0,0,0,0,0
2025-02-03,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,50.0,51.0,-1.0,144300,7362400,82,40.2,51,233600,50,1513700,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-31,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,52.0,1.0,100400,5171100,123,40.9,52,960900,51,4100,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-30,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,51.0,-1.0,101600,5220600,63,40.2,52,623700,51,262700,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-24,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,52.0,0.0,712700,36352800,77,40.9,52,569200,51,119100,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-23,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,52.0,0.0,164400,8395000,43,40.9,52,383100,51,479400,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-22,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,52.0,1.0,95400,4874700,63,40.9,52,1038800,51,318600,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-21,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,51.0,-1.0,125000,6382600,78,40.2,52,332200,51,779600,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-20,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,52.0,51.0,52.0,1.0,101800,5248400,62,40.9,52,374700,51,156300,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-17,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,51.0,51.0,0.0,477500,24771400,39,40.2,52,199400,51,296700,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-16,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,52.0,51.0,51.0,0.0,167300,8636000,41,40.2,52,603200,51,596600,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-15,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,485300,24739400,89,40.2,52,780000,51,147400,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-14,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,751200,38305000,115,40.2,52,855600,51,160100,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-13,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,52.0,52.0,51.0,51.0,-1.0,176400,9056700,78,40.2,52,324200,51,295400,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-10,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,52.0,50.0,52.0,1.0,605200,30850900,75,40.9,52,208700,50,1712000,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-09,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,0.0,51.0,50.0,51.0,-1.0,420200,21101300,106,40.2,51,110800,50,668700,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-08,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,52.0,50.0,52.0,2.0,7566500,380448000,754,40.9,52,273900,51,30300,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-07,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,420100,21035800,30,39.4,51,382100,50,105100,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-06,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,50.0,51.0,50.0,51.0,1.0,103300,5214300,15,40.2,51,391800,50,475500,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-03,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,51.0,51.0,50.0,50.0,0.0,132800,6737800,22,39.4,51,307400,50,487000,2050020320,2050020320,330053272,0,0,0,0,0
2025-01-02,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,52.0,0.0,52.0,50.0,50.0,-2.0,593600,30030000,57,39.4,51,12800,50,119800,2050020320,2050020320,330053272,0,0,0,0,0
2024-12-30,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,52.0,1.0,932200,47513600,47,40.9,52,536100,51,1800,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-27,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,150900,7699800,41,40.2,51,1400,50,233700,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-24,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,52.0,50.0,51.0,1.0,256100,13008400,41,40.2,52,1684200,51,40900,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-23,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,31200,1560700,12,39.4,51,214100,50,221000,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-20,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,100100,5005300,11,40.2,51,205700,50,248200,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-19,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,839500,41975200,32,40.2,51,76100,50,290100,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-18,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,375200,18760400,32,40.2,51,400400,50,583900,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-17,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,20000,1019800,13,40.2,51,99600,50,200800,2050020320,2050020320,410004064,19800,0,0,0,0
2024-12-16,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,52.0,50.0,51.0,0.0,81000,4129500,13,40.2,51,249800,50,699000,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-13,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,52.0,50.0,51.0,0.0,21400,1074800,25,40.2,52,755900,51,1300,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-12,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,73200,3660900,15,40.2,51,100300,50,787300,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-11,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,50.0,0.0,53.0,50.0,51.0,1.0,644000,32420900,50,40.2,52,3900,51,17800,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-10,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,50.0,51.0,50.0,50.0,-1.0,116600,5830900,19,39.4,51,783100,50,508800,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-09,TOOL,Rohartindo Nusantara Luas Tbk.,--UO2130000000E743------------,51.0,51.0,51.0,50.0,51.0,0.0,728600,36433500,42,40.2,51,797000,50,773200,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,189300,9524000,30,40.2,51,731800,50,1397200,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,47400,2383500,20,40.2,51,680800,50,1609500,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,206100,10323800,25,40.2,51,704900,50,2190800,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,264600,13240500,22,39.4,51,137400,50,951400,2050020320,2050020320,410004064,0,0,0,0,0
2024-12-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,954900,47755300,71,40.2,51,492700,50,1009400,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,53800,2696600,17,40.2,51,702800,50,678600,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,362100,18119600,30,40.2,51,643600,50,775100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,51.0,0.0,320500,16082200,14,40.2,51,449900,50,2702100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,51.0,0.0,458600,23399600,38,40.2,52,442000,51,8600,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,50.0,51.0,-1.0,1352500,68381600,37,40.2,51,400,50,2799600,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,822600,41953400,30,40.9,52,356000,51,543100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,51.0,52.0,1.0,118000,6019600,19,40.9,52,450400,51,1056100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,51.0,-1.0,125000,6375300,19,40.2,52,271900,51,526100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,1115200,56876200,33,40.9,52,288100,51,6600,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,760700,38796200,15,40.9,52,161500,51,341700,2050020320,2050020320,410004064,400000,0,0,0,0
2024-11-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,748400,38530400,22,40.9,52,144900,51,788500,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,319600,16316900,41,40.9,52,637000,51,463100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,51.0,52.0,0.0,451600,23060300,34,40.9,52,574400,51,1123600,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,52.0,50.0,52.0,0.0,908200,46187200,59,40.9,52,237400,51,2057200,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,52.0,-1.0,223200,11507100,26,40.9,52,41700,51,1216200,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,53.0,0.0,349800,18150900,61,41.7,53,624500,52,200,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,52.0,53.0,1.0,153000,7956500,38,41.7,53,1014200,52,7100,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,51.0,52.0,-1.0,1326500,68879200,93,40.9,53,453200,52,1289000,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,53.0,0.0,53.0,52.0,53.0,0.0,529700,27652400,67,41.7,53,194900,52,263800,2050020320,2050020320,410004064,0,0,0,0,0
2024-11-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,53.0,-1.0,262200,13912300,30,41.7,54,745300,53,7500,2050020320,2050020320,410004064,0,0,0,0,0
2024-10-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,54.0,0.0,54.0,53.0,54.0,0.0,372200,19752000,37,42.5,54,764500,53,27300,2050020320,2050020320,410004064,0,0,0,0,0
