Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-12-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-03,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-11-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-31,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-10-03,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-09-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-31,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-03,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-08-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
