Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,166.0,0.0,169.0,162.0,162.0,-4.0,4627900,762276600,860,27.5,163,10200,162,53300,8715466600,8715466600,2918809764,60000,1234000,0,0,0
2023-03-15,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,165.0,0.0,170.0,165.0,166.0,1.0,8875800,1486723700,463,28.1,167,204700,166,192800,8715466600,8715466600,2918809764,150000,0,0,0,0
2023-03-14,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,170.0,0.0,172.0,165.0,165.0,-5.0,10202700,1722372800,834,28.0,166,10000,165,102700,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-13,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,175.0,0.0,178.0,169.0,170.0,-5.0,16526000,2867358000,1193,28.8,171,6700,170,1118800,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-10,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,171.0,0.0,181.0,171.0,175.0,4.0,11544300,2049718900,2269,29.7,177,70100,175,859300,8715466600,8715466600,2918809764,1031200,221900,0,0,0
2023-03-09,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,171.0,0.0,174.0,170.0,171.0,0.0,1348500,232061100,684,29.0,172,204500,171,678900,8715466600,8715466600,2918809764,104700,0,0,0,0
2023-03-08,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,174.0,0.0,176.0,170.0,171.0,-3.0,2993500,514031100,1492,29.0,172,256700,171,354400,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-07,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,176.0,0.0,178.0,174.0,174.0,-2.0,1662800,291483100,255,29.5,174,12600,173,628300,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-06,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,180.0,176.0,176.0,-3.0,3307200,584841200,269,29.8,176,340000,175,296600,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-03,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,181.0,178.0,179.0,0.0,1009500,180704200,134,30.3,179,150400,178,649600,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-02,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,178.0,0.0,181.0,176.0,179.0,1.0,2738000,490363800,186,30.3,179,76000,178,614100,8715466600,8715466600,2918809764,0,0,0,0,0
2023-03-01,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,178.0,0.0,181.0,177.0,178.0,0.0,2690200,479887900,194,30.2,179,41400,178,445400,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-28,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,181.0,177.0,178.0,-1.0,1752800,312916500,223,30.2,179,40000,178,170200,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-27,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,182.0,0.0,183.0,178.0,179.0,-3.0,2915200,523007800,281,30.3,179,11000,178,1762800,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-24,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,183.0,179.0,182.0,3.0,1577300,285227600,167,30.8,182,110900,181,6300,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-23,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,185.0,178.0,179.0,0.0,885800,159336900,229,30.3,180,40500,179,188500,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-22,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,182.0,0.0,184.0,179.0,179.0,-3.0,4422600,798971700,335,30.3,181,5600,179,1245300,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-21,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186.0,0.0,187.0,182.0,182.0,-4.0,5925600,1092467000,355,30.8,183,83600,182,27100,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-20,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186.0,0.0,188.0,185.0,186.0,0.0,630400,117423600,125,31.5,187,193900,186,2033200,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-17,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186.0,0.0,188.0,185.0,186.0,0.0,1199200,223618100,267,31.5,186,166100,185,210700,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-16,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,189.0,0.0,192.0,185.0,186.0,-3.0,2821300,526166800,402,31.5,187,150000,186,25700,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-15,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,190.0,0.0,191.0,189.0,189.0,-1.0,1060000,200949600,184,32.0,190,206500,189,6600,8715466600,8715466600,2918809764,0,50000,0,0,0
2023-02-14,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191.0,0.0,194.0,189.0,190.0,-1.0,3908000,745998400,254,32.2,190,467900,189,275500,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-13,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191.0,0.0,194.0,190.0,191.0,0.0,2977000,569520500,231,32.4,192,204700,191,306700,8715466600,8715466600,2918809764,0,0,21,4095,1
2023-02-10,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196.0,0.0,196.0,190.0,191.0,-5.0,4712200,903781400,366,32.4,192,376000,191,81900,8715466600,8715466600,2918809764,20900,0,79,15326,1
2023-02-09,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,195.0,0.0,198.0,193.0,196.0,1.0,4608700,905957600,351,33.2,196,270700,195,140800,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-08,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,194.0,0.0,197.0,193.0,195.0,1.0,1075100,208679800,207,33.1,195,487400,193,179400,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-07,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196.0,0.0,197.0,192.0,194.0,-2.0,4313300,835761900,377,32.9,195,10000,194,76700,8715466600,8715466600,2918809764,0,0,0,0,0
2023-02-03,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,189.0,0.0,193.0,187.0,192.0,3.0,5274800,1003067200,1002,32.5,192,482200,191,9000,8715466600,8715466600,2918809764,0,100,0,0,0
2023-02-02,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186.0,0.0,189.0,185.0,189.0,3.0,3707100,694662900,304,32.0,189,249000,188,433100,8715466600,8715466600,2918809764,0,653100,0,0,0
2023-02-01,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,185.0,0.0,188.0,185.0,186.0,1.0,853100,158861900,225,31.5,186,214000,185,112600,8715466600,8715466600,2918809764,0,99300,0,0,0
2023-01-31,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,184.0,0.0,190.0,184.0,185.0,1.0,2807600,522746400,367,31.4,187,307000,185,185200,8715466600,8715466600,2918809764,26600,0,0,0,0
2023-01-30,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186.0,0.0,190.0,184.0,184.0,-2.0,5809600,1083016700,568,31.2,185,56000,184,208900,8715466600,8715466600,2918809764,160700,950000,0,0,0
2023-01-27,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,177.0,0.0,189.0,177.0,186.0,9.0,9171600,1690712200,1897,31.5,187,344200,186,38800,8715466600,8715466600,2918809764,117400,0,0,0,0
2023-01-26,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,175.0,0.0,178.0,175.0,177.0,2.0,3806700,672032400,1031,30.0,177,426200,176,71300,8715466600,8715466600,2918809764,130800,0,0,0,0
2023-01-25,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,172.0,0.0,177.0,172.0,175.0,3.0,5742700,1000494500,481,29.7,176,385000,175,431300,8715466600,8715466600,2918809764,99200,0,0,0,0
2023-01-24,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,172.0,0.0,174.0,171.0,172.0,0.0,3479000,599248100,281,29.2,173,106800,172,389800,8715466600,8715466600,2918809764,0,0,0,0,0
2023-01-20,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,173.0,0.0,174.0,170.0,172.0,-1.0,2161700,371577400,279,29.2,173,97600,172,620200,8715466600,8715466600,2918809764,0,106000,0,0,0
2023-01-19,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169.0,0.0,174.0,168.0,173.0,4.0,5178600,885277200,402,29.3,173,75900,172,64500,8715466600,8715466600,2918809764,0,192400,0,0,0
2023-01-18,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169.0,0.0,171.0,168.0,169.0,0.0,5635700,955232500,341,28.6,170,527900,169,876500,8715466600,8715466600,2918809764,0,900,0,0,0
2023-01-17,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169.0,0.0,173.0,168.0,169.0,0.0,7800900,1325580700,425,28.6,170,272200,169,1075600,8715466600,8715466600,2918809764,0,145500,0,0,0
2023-01-16,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,165.0,0.0,170.0,165.0,169.0,4.0,4121300,697395000,423,28.6,169,450400,168,167800,8715466600,8715466600,2918809764,9800,585000,0,0,0
2023-01-13,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,163.0,0.0,168.0,163.0,165.0,2.0,4823200,798077600,361,28.0,165,6500,164,769000,8715466600,8715466600,2918809764,21800,0,0,0,0
2023-01-12,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,160.0,0.0,167.0,160.0,163.0,3.0,7630700,1246851100,515,27.6,164,60900,163,410200,8715466600,8715466600,2918809764,18100,14300,0,0,0
2023-01-11,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,167.0,0.0,171.0,160.0,160.0,-7.0,14559300,2363163800,1136,27.1,161,5300,160,1077000,8715466600,8715466600,2918809764,11400,67500,0,0,0
2023-01-10,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179.0,0.0,180.0,167.0,167.0,-12.0,15574700,2667729700,2320,28.3,167,500000,0,0,8715466600,8715466600,2918809764,17600,47300,0,0,0
2023-01-09,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,184.0,0.0,186.0,179.0,179.0,-5.0,5806800,1057776400,1321,30.3,183,47600,179,306200,8715466600,8715466600,2918809764,200,0,0,0,0
2023-01-06,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,184.0,0.0,190.0,183.0,184.0,0.0,2624200,484961700,417,31.2,185,43400,184,495900,8715466600,8715466600,2918809764,12600,0,0,0,0
2023-01-05,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191.0,0.0,192.0,184.0,184.0,-7.0,16243800,3031539400,792,31.2,185,38200,184,364300,8715466600,8715466600,2918809764,21100,2300000,0,0,0
2023-01-04,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,192.0,0.0,194.0,191.0,191.0,-1.0,1426400,274632000,256,32.4,192,3000,191,516000,8715466600,8715466600,2918809764,0,0,0,0,0
2023-01-03,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,193.0,0.0,194.0,192.0,192.0,-1.0,3000300,577727000,872,32.5,193,824400,192,522100,8715466600,8715466600,2918809764,1300,30600,0,0,0
2023-01-02,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191.0,0.0,200.0,191.0,193.0,2.0,7630800,1489430100,621,32.7,193,426100,192,119400,8715466600,8715466600,2918809764,56400,0,0,0,0
2022-12-30,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191.0,0.0,193.0,190.0,191.0,0.0,1797800,343800600,716,32.4,192,473000,191,364400,8715466600,8715466600,2910965844,1700,115700,0,0,0
2022-12-29,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,190.0,0.0,191.0,189.0,191.0,1.0,2712200,514853200,442,32.4,191,490400,190,187700,8715466600,8715466600,2910965844,32100,0,0,0,0
2022-12-28,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,193.0,0.0,194.0,190.0,190.0,-3.0,3829600,733293900,397,32.2,192,314700,190,643800,8715466600,8715466600,2910965844,4700,0,0,0,0
2022-12-27,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,192.0,0.0,194.0,192.0,193.0,1.0,2573600,495547800,401,32.7,193,564800,192,1132000,8715466600,8715466600,2910965844,37100,60400,0,0,0
2022-12-26,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,193.0,0.0,195.0,192.0,192.0,-1.0,4035300,779963300,342,32.5,193,10000,192,454600,8715466600,8715466600,2910965844,16000,43100,0,0,0
