Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1585.0,0.0,1595.0,1550.0,1575.0,-10.0,64800,102326000,251,984.4,1575,2500,1570,500,806000000,806000000,0,0,0,0,0,0
2024-12-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1590.0,0.0,1590.0,1545.0,1585.0,-5.0,66900,105007500,265,990.6,1585,700,1580,500,806000000,806000000,0,3700,0,0,0,0
2024-12-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1600.0,0.0,1610.0,1560.0,1590.0,-10.0,73400,116209500,233,993.8,1590,2000,1585,500,806000000,806000000,0,3700,0,0,0,0
2024-12-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1650.0,0.0,1650.0,1570.0,1600.0,-50.0,186000,296764000,265,1000.0,1630,4200,1600,5700,806000000,806000000,0,13400,15900,0,0,0
2024-12-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1735.0,0.0,1735.0,1650.0,1650.0,-85.0,191200,320361500,234,1031.3,1650,3000,1645,11100,806000000,806000000,0,0,0,0,0,0
2024-12-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1795.0,0.0,1795.0,1640.0,1735.0,-60.0,374400,633206500,484,1084.4,1735,3500,1700,1300,806000000,806000000,0,26600,15200,0,0,0
2024-12-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1770.0,0.0,1865.0,1725.0,1795.0,25.0,466900,841489500,536,1121.9,1795,36500,1770,1900,806000000,806000000,0,19800,0,0,0,0
2024-12-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1710.0,0.0,1780.0,1710.0,1770.0,60.0,343100,600908000,478,1106.3,1775,600,1770,20900,806000000,806000000,0,0,900,0,0,0
2024-12-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1640.0,0.0,1715.0,1645.0,1710.0,70.0,384900,648119500,375,1068.8,1710,600,1705,5300,806000000,806000000,0,0,0,0,0,0
2024-12-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1590.0,0.0,1645.0,1585.0,1640.0,50.0,205100,331801500,336,1025.0,1640,1800,1635,2600,806000000,806000000,0,0,0,0,0,0
2024-12-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1565.0,0.0,1590.0,1565.0,1590.0,25.0,144200,227738000,259,993.8,1590,3200,1585,500,806000000,806000000,0,0,0,0,0,0
2024-12-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1555.0,0.0,1565.0,1530.0,1565.0,10.0,147400,228849500,357,978.1,1565,4200,1560,1000,806000000,806000000,0,5500,0,0,0,0
2024-12-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1530.0,0.0,1560.0,1505.0,1555.0,25.0,192200,295442500,182,971.9,1555,400,1545,600,806000000,806000000,0,0,0,0,0,0
2024-11-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1465.0,0.0,1550.0,1465.0,1530.0,65.0,289000,439694500,490,956.3,1540,1100,1530,29300,806000000,806000000,0,0,18400,0,0,0
2024-11-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1470.0,1430.0,1465.0,30.0,99100,143077000,256,915.6,1465,500,1460,900,806000000,806000000,0,0,0,0,0,0
2024-11-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1440.0,1415.0,1435.0,20.0,74600,106491000,227,896.9,1435,400,1430,700,806000000,806000000,0,0,0,0,0,0
2024-11-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1410.0,0.0,1415.0,1400.0,1415.0,5.0,79100,110977500,196,884.4,1415,5600,1410,800,806000000,806000000,0,0,0,0,0,0
2024-11-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1410.0,0.0,1410.0,1400.0,1410.0,0.0,75400,105892500,226,881.3,1410,9300,1405,200,806000000,806000000,0,0,0,0,0,0
2024-11-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1400.0,0.0,1415.0,1400.0,1410.0,10.0,80300,113196500,337,881.3,1410,800,1405,1300,806000000,806000000,0,0,4800,0,0,0
2024-11-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1390.0,0.0,1400.0,1390.0,1400.0,10.0,80100,111666000,196,875.0,1400,2800,1395,600,806000000,806000000,0,0,16300,0,0,0
2024-11-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1390.0,0.0,1395.0,1375.0,1390.0,0.0,83300,115589500,190,868.8,1395,3900,1385,500,806000000,806000000,0,35500,0,0,0,0
2024-11-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1400.0,0.0,1410.0,1390.0,1390.0,-10.0,78300,109433000,237,868.8,1390,500,1385,600,806000000,806000000,0,11000,0,0,0,0
2024-11-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1435.0,1380.0,1400.0,-30.0,73500,103432000,234,875.0,1400,800,1390,500,806000000,806000000,0,0,0,0,0,0
2024-11-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1435.0,1425.0,1430.0,5.0,78500,112044000,289,893.8,1430,2800,1425,800,806000000,806000000,0,0,0,0,0,0
2024-11-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1420.0,0.0,1425.0,1410.0,1425.0,5.0,125700,178030000,221,890.6,1425,2500,1420,600,806000000,806000000,0,6200,0,0,0,0
2024-11-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1480.0,0.0,1485.0,1405.0,1420.0,-60.0,106200,153723500,289,887.5,1420,6900,1405,300,806000000,806000000,0,3400,3600,0,0,0
2024-11-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1510.0,0.0,1530.0,1420.0,1480.0,-30.0,298400,438641500,398,925.0,1480,3200,1460,300,806000000,806000000,0,8500,0,0,0,0
2024-11-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1480.0,0.0,1535.0,1480.0,1510.0,30.0,306000,462125500,354,943.8,1515,2400,1510,1800,806000000,806000000,0,1000,0,0,0,0
2024-11-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1385.0,0.0,1495.0,1385.0,1480.0,95.0,290100,421028000,437,925.0,1480,6900,1475,400,806000000,806000000,0,1000,0,0,0,0
2024-11-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1380.0,0.0,1385.0,1370.0,1385.0,5.0,101200,139571500,266,865.6,1385,3500,1380,500,806000000,806000000,0,0,0,0,0,0
2024-11-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1335.0,0.0,1395.0,1330.0,1380.0,45.0,141600,191250000,266,862.5,1380,800,1375,1500,806000000,806000000,0,4000,0,0,0,0
2024-11-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1345.0,1330.0,1335.0,5.0,85000,113582500,352,834.4,1335,3100,1330,2000,806000000,806000000,0,0,0,0,0,0
2024-11-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1320.0,0.0,1330.0,1310.0,1330.0,10.0,105200,138529000,370,831.3,1340,8700,1330,800,806000000,806000000,0,400,0,0,0,0
2024-10-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1315.0,0.0,1320.0,1300.0,1320.0,5.0,85600,112201500,270,825.0,1320,3200,1315,1000,806000000,806000000,0,9700,0,0,0,0
2024-10-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1320.0,0.0,1320.0,1305.0,1315.0,-5.0,88100,115414000,338,821.9,1315,4400,1310,1100,806000000,806000000,0,300,0,0,0,0
2024-10-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1325.0,1300.0,1320.0,-5.0,88000,115262500,328,825.0,1320,5300,1315,1200,806000000,806000000,0,3700,200,0,0,0
2024-10-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1335.0,0.0,1340.0,1300.0,1325.0,-10.0,88600,116665000,312,828.1,1325,10000,1310,1000,806000000,806000000,0,7500,0,0,0,0
2024-10-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1335.0,0.0,1335.0,1320.0,1335.0,0.0,79000,104920000,312,834.4,1335,8400,1330,1100,806000000,806000000,0,0,1100,0,0,0
2024-10-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1345.0,1330.0,1335.0,5.0,92900,123939000,359,834.4,1335,300,1330,1300,806000000,806000000,0,0,0,0,0,0
2024-10-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1355.0,0.0,1355.0,1315.0,1330.0,-25.0,95200,126990000,328,831.3,1340,3900,1330,1100,806000000,806000000,0,3400,0,0,0,0
2024-10-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1355.0,0.0,1360.0,1345.0,1355.0,0.0,92200,124509000,306,846.9,1355,3000,1350,1300,806000000,806000000,0,0,0,0,0,0
2024-10-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1360.0,0.0,1365.0,1340.0,1355.0,-5.0,90500,122093500,293,846.9,1355,2500,1350,1600,806000000,806000000,0,2900,0,0,0,0
2024-10-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1340.0,0.0,1365.0,1340.0,1360.0,20.0,99100,133998000,282,850.0,1360,900,1355,1600,806000000,806000000,0,0,0,0,0,0
2024-10-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1340.0,1320.0,1340.0,10.0,99000,131393000,288,837.5,1340,3400,1335,1300,806000000,806000000,0,0,0,0,0,0
2024-10-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1310.0,1330.0,5.0,93600,123607000,316,831.3,1330,3400,1320,1000,806000000,806000000,0,0,0,0,0,0
2024-10-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1320.0,0.0,1330.0,1300.0,1325.0,5.0,89700,117884000,321,828.1,1325,3000,1320,2100,806000000,806000000,0,1100,0,0,0,0
2024-10-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1310.0,1320.0,-5.0,86400,113831500,282,825.0,1320,2400,1310,2300,806000000,806000000,0,2000,0,0,0,0
2024-10-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1315.0,1325.0,0.0,93100,123152500,305,828.1,1325,2900,1320,1200,806000000,806000000,0,0,0,0,0,0
2024-10-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1320.0,1325.0,0.0,83800,110960500,279,828.1,1325,2000,1320,1400,806000000,806000000,0,0,0,0,0,0
2024-10-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1315.0,1325.0,0.0,83700,110702500,280,828.1,1325,2900,1320,1200,806000000,806000000,0,0,0,0,0,0
2024-10-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1320.0,0.0,1330.0,1310.0,1325.0,5.0,92700,122216000,341,828.1,1325,1800,1320,1100,806000000,806000000,0,0,0,0,0,0
2024-10-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1320.0,0.0,1325.0,1310.0,1320.0,0.0,92700,121993000,298,825.0,1320,2600,1315,1200,806000000,806000000,0,7000,0,0,0,0
2024-10-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1325.0,1310.0,1320.0,-10.0,88100,116055000,328,825.0,1320,1300,1310,4400,806000000,806000000,0,1700,0,0,0,0
2024-10-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1340.0,1310.0,1330.0,0.0,102400,135789500,311,831.3,1330,3000,1325,1300,806000000,806000000,0,0,0,0,0,0
2024-10-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1310.0,1330.0,5.0,85500,113104000,319,831.3,1330,3400,1325,1400,806000000,806000000,0,300,0,0,0,0
2024-10-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1330.0,1315.0,1325.0,-5.0,94200,124383500,296,828.1,1325,2800,1320,1500,806000000,806000000,0,2400,0,0,0,0
2024-09-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1340.0,1320.0,1330.0,0.0,92000,121942000,355,831.3,1330,7300,1325,1400,806000000,806000000,0,0,0,0,0,0
2024-09-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1335.0,1320.0,1330.0,5.0,93400,123848000,286,831.3,1330,3000,1325,500,806000000,806000000,0,0,0,0,0,0
2024-09-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1335.0,1315.0,1325.0,0.0,104700,138288000,335,828.1,1325,3400,1320,1500,806000000,806000000,0,0,0,0,0,0
2024-09-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1315.0,0.0,1330.0,1315.0,1325.0,10.0,108700,143408000,329,828.1,1325,12300,1320,1400,806000000,806000000,0,0,0,0,0,0
2024-09-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1335.0,1305.0,1315.0,-15.0,102700,135323500,352,821.9,1315,8900,1310,1600,806000000,806000000,0,3500,0,0,0,0
2024-09-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1340.0,1320.0,1330.0,0.0,96500,128271000,282,831.3,1330,3400,1325,1400,806000000,806000000,0,1200,0,0,0,0
2024-09-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1335.0,0.0,1335.0,1315.0,1330.0,-5.0,79000,104487500,247,831.3,1330,4300,1325,1200,806000000,806000000,0,0,0,0,0,0
2024-09-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1335.0,1320.0,1335.0,5.0,120400,159680000,300,834.4,1335,4600,1330,1300,806000000,806000000,0,0,0,0,0,0
2024-09-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1335.0,1320.0,1330.0,0.0,116800,155087500,348,831.3,1335,3300,1330,700,806000000,806000000,0,1700,0,0,0,0
2024-09-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1325.0,0.0,1330.0,1305.0,1330.0,5.0,121700,159560500,367,831.3,1330,2100,1325,1300,806000000,806000000,0,4100,0,0,0,0
2024-09-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1335.0,1315.0,1325.0,-5.0,118600,156986000,325,828.1,1325,1500,1315,1900,806000000,806000000,0,0,0,0,0,0
2024-09-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1335.0,0.0,1335.0,1320.0,1330.0,-5.0,118900,157625000,315,831.3,1330,4200,1325,1300,806000000,806000000,0,0,0,0,0,0
2024-09-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1370.0,0.0,1375.0,1330.0,1335.0,-35.0,118300,158562000,348,834.4,1340,2900,1335,1200,806000000,806000000,0,0,0,0,0,0
2024-09-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1400.0,0.0,1400.0,1360.0,1370.0,-30.0,112700,155537500,340,856.3,1370,900,1365,1000,806000000,806000000,0,0,0,0,0,0
2024-09-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1425.0,1385.0,1400.0,-25.0,126800,178291500,270,875.0,1400,2500,1395,1300,806000000,806000000,0,3800,0,0,0,0
2024-09-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1425.0,1410.0,1425.0,0.0,109600,155502000,296,890.6,1425,9600,1420,1200,806000000,806000000,0,0,0,0,0,0
2024-09-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1430.0,1415.0,1425.0,0.0,111300,158244500,302,890.6,1425,8200,1420,1000,806000000,806000000,0,0,0,0,0,0
2024-09-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1440.0,1415.0,1425.0,0.0,108700,154751000,293,890.6,1425,2500,1420,1100,806000000,806000000,0,0,0,0,0,0
2024-09-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1420.0,0.0,1435.0,1415.0,1425.0,5.0,148700,212109500,366,890.6,1425,1400,1420,1200,806000000,806000000,0,0,0,0,0,0
2024-09-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1405.0,1420.0,-20.0,159400,227057000,394,887.5,1420,1600,1410,1800,806000000,806000000,0,7500,0,0,0,0
2024-08-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1445.0,1430.0,1440.0,5.0,107500,154314500,275,900.0,1440,44800,1435,1100,806000000,806000000,0,0,0,0,0,0
2024-08-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1460.0,1430.0,1435.0,5.0,155000,223163500,338,896.9,1440,4700,1435,900,806000000,806000000,0,0,0,0,0,0
2024-08-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1435.0,1415.0,1430.0,0.0,150200,214089500,311,893.8,1430,3000,1420,2700,806000000,806000000,0,0,0,0,0,0
2024-08-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1420.0,0.0,1435.0,1410.0,1430.0,10.0,149500,212653000,376,893.8,1430,6400,1425,1200,806000000,806000000,0,0,1000,0,0,0
2024-08-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1405.0,1420.0,-25.0,149200,212817500,368,887.5,1430,3200,1420,300,806000000,806000000,0,5900,0,0,0,0
2024-08-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1445.0,1430.0,1445.0,-5.0,138400,198991500,307,903.1,1445,7100,1440,1200,806000000,806000000,0,0,1000,0,0,0
2024-08-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1450.0,1435.0,1450.0,0.0,140900,203247000,322,906.3,1450,3600,1440,1500,806000000,806000000,0,0,0,0,0,0
2024-08-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1455.0,0.0,1470.0,1445.0,1450.0,-5.0,130900,190249500,316,906.3,1450,1900,1445,14900,806000000,806000000,0,0,0,0,0,0
2024-08-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1460.0,1435.0,1455.0,5.0,152700,220879500,405,909.4,1455,8200,1445,600,806000000,806000000,0,0,0,0,0,0
2024-08-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1455.0,0.0,1460.0,1435.0,1450.0,-5.0,141500,204962500,341,906.3,1450,8300,1440,100,806000000,806000000,0,0,1000,0,0,0
2024-08-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1460.0,1435.0,1455.0,5.0,104700,151742000,289,909.4,1455,800,1450,1100,806000000,806000000,0,0,0,0,0,0
2024-08-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1420.0,1450.0,5.0,162400,231639500,390,906.3,1450,3600,1440,600,806000000,806000000,0,500,0,0,0,0
2024-08-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1420.0,1450.0,5.0,162400,231639500,390,906.3,1450,3600,1440,600,806000000,806000000,0,500,0,0,0,0
2024-08-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1430.0,1445.0,5.0,154200,221235000,376,903.1,1445,1900,1430,1200,806000000,806000000,0,0,0,0,0,0
2024-08-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1450.0,1430.0,1440.0,-10.0,151100,217701500,349,900.0,1440,2200,1435,3000,806000000,806000000,0,1800,0,0,0,0
2024-08-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1430.0,1450.0,5.0,141100,203807500,306,906.3,1450,9400,1440,600,806000000,806000000,0,400,0,0,0,0
2024-08-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,1460.0,1435.0,1445.0,-15.0,146100,211476500,314,903.1,1445,200,1440,100,806000000,806000000,0,1800,0,0,0,0
2024-08-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,1460.0,1440.0,1460.0,0.0,167000,242701500,383,912.5,1460,1200,1440,5000,806000000,806000000,0,3300,0,0,0,0
2024-08-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1505.0,1430.0,1460.0,-40.0,154200,225300000,308,912.5,1460,2300,1450,1000,806000000,806000000,0,16700,0,0,0,0
2024-08-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1540.0,0.0,1545.0,1500.0,1500.0,-40.0,133100,203183500,309,937.5,1500,2300,1495,3100,806000000,806000000,0,8300,200,0,0,0
2024-08-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1575.0,0.0,1580.0,1540.0,1540.0,-35.0,147500,230709000,304,962.5,1565,29000,1540,1700,806000000,806000000,0,5000,2400,0,0,0
2024-08-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1580.0,0.0,1585.0,1535.0,1575.0,-5.0,147800,231091000,329,984.4,1575,4300,1535,3600,806000000,806000000,0,12300,0,0,0,0
2024-07-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1635.0,0.0,1630.0,1610.0,1625.0,-10.0,294400,476769000,493,1015.6,1625,14300,1620,2000,806000000,806000000,0,4100,0,0,0,0
2024-07-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1635.0,0.0,1630.0,1610.0,1625.0,-10.0,294400,476769000,493,1015.6,1625,14300,1620,2000,806000000,806000000,0,4100,0,0,0,0
2024-07-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1625.0,0.0,1635.0,1605.0,1635.0,10.0,192700,312999000,449,1021.9,1635,3300,1615,400,806000000,806000000,0,9200,0,0,0,0
2024-07-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1625.0,0.0,1635.0,1610.0,1625.0,0.0,197000,320226000,471,1015.6,1625,9300,1610,2200,806000000,806000000,0,200,0,0,0,0
2024-07-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1625.0,0.0,1635.0,1615.0,1625.0,0.0,188500,306404500,399,1015.6,1625,1800,1615,400,806000000,806000000,0,100,0,0,0,0
2024-07-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1635.0,0.0,1645.0,1620.0,1625.0,-10.0,191900,312885000,387,1015.6,1630,3500,1625,800,806000000,806000000,0,4200,0,0,0,0
2024-07-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1645.0,0.0,1655.0,1630.0,1635.0,-10.0,186000,305123000,489,1021.9,1640,8600,1635,3000,806000000,806000000,0,100,0,0,0,0
2024-07-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1655.0,0.0,1660.0,1640.0,1645.0,-10.0,182500,300651000,408,1028.1,1645,5600,1640,700,806000000,806000000,0,2200,0,0,0,0
2024-07-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1650.0,0.0,1660.0,1635.0,1655.0,5.0,169000,278298500,341,1034.4,1655,200,1645,5000,806000000,806000000,0,0,0,0,0,0
2024-07-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1645.0,0.0,1655.0,1635.0,1650.0,5.0,156800,257856000,340,1031.3,1650,2700,1640,1000,806000000,806000000,0,0,0,0,0,0
2024-07-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1640.0,0.0,1650.0,1635.0,1645.0,5.0,158400,260065500,443,1028.1,1645,5100,1640,1300,806000000,806000000,0,200,0,0,0,0
2024-07-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1650.0,0.0,1655.0,1630.0,1640.0,-10.0,154000,252458500,321,1025.0,1640,1200,1630,500,806000000,806000000,0,200,0,0,0,0
2024-07-12,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1665.0,0.0,1675.0,1645.0,1660.0,-5.0,164900,273687500,341,1037.5,1670,4400,1660,500,806000000,806000000,0,9400,0,0,0,0
2024-07-11,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1665.0,0.0,1675.0,1655.0,1665.0,0.0,154700,257097000,416,1040.6,1665,2300,1655,10900,806000000,806000000,0,200,0,0,0,0
2024-07-10,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1660.0,0.0,1670.0,1660.0,1665.0,5.0,152400,253523000,319,1040.6,1665,3500,1660,4400,806000000,806000000,0,0,0,0,0,0
2024-07-09,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1655.0,0.0,1660.0,1645.0,1660.0,5.0,122600,202751500,303,1037.5,1660,1900,1650,7400,806000000,806000000,0,500,0,0,0,0
2024-07-08,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1650.0,0.0,1655.0,1635.0,1655.0,5.0,128600,211424000,354,1034.4,1655,5300,1645,1000,806000000,806000000,0,0,0,0,0,0
2024-07-05,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1650.0,0.0,1655.0,1635.0,1650.0,0.0,121700,200194000,319,1031.3,1650,3700,1640,2600,806000000,806000000,0,400,0,0,0,0
2024-07-04,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1645.0,0.0,1655.0,1635.0,1650.0,5.0,185000,304254500,282,1031.3,1650,6800,1640,3000,806000000,806000000,0,10000,0,0,0,0
2024-07-03,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1645.0,0.0,1655.0,1635.0,1650.0,5.0,185000,304254500,282,1031.3,1650,6800,1640,3000,806000000,806000000,0,10000,0,0,0,0
2024-07-02,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1635.0,0.0,1650.0,1635.0,1645.0,10.0,236200,387838000,332,1028.1,1650,1100,1645,1100,806000000,806000000,0,3000,0,0,0,0
2024-07-01,CHIP,Pelita Teknologi Global Tbk.,XDU-3000000000I231------------,1620.0,0.0,1640.0,1610.0,1635.0,15.0,191500,311824500,371,1021.9,1640,2300,1635,900,806000000,806000000,0,9600,0,0,0,0
