Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7250.0,7225.0,7250.0,7150.0,7200.0,-50.0,13271700,95397402500,7576,129.7,7200,218000,7175,44300,7786891760,7786891760,1928813089,2280700,6902700,1310,9178935,10
2025-05-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7425.0,7500.0,7550.0,7200.0,7250.0,-175.0,24343300,177862450000,13919,130.6,7275,65000,7250,211500,7786891760,7786891760,1928813089,1368400,1515900,431,3117620,6
2025-05-21,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7400.0,7450.0,7525.0,7325.0,7425.0,25.0,21294900,158487522500,11847,133.8,7450,6400,7425,6000,7786891760,7786891760,1928813089,3267300,7305700,334,2459600,5
2025-05-20,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7775.0,7800.0,8000.0,7350.0,7400.0,-375.0,40367400,307204597500,22971,133.3,7425,149100,7400,723000,7786891760,7786891760,1928813089,9056900,4635800,116658,859789445,9
2025-05-19,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7300.0,7325.0,7825.0,7325.0,7775.0,475.0,35365700,271560297500,18576,140.1,7775,201800,7750,75800,7786891760,7786891760,1928813089,5038700,4688000,58940,455962315,6
2025-05-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7300.0,7300.0,7600.0,7250.0,7300.0,0.0,37532100,276592037500,11344,131.5,7325,6100,7300,183200,7786891760,7786891760,1928813089,5504900,7357700,39654511,275502526750,19
2025-05-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7325.0,7400.0,7500.0,7225.0,7300.0,-25.0,22144000,163564020000,10264,131.5,7300,112300,7275,72200,7786891760,7786891760,1928813089,6494300,3107000,2514322,18515893175,17
2025-05-14,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7100.0,7350.0,7100.0,7325.0,350.0,24250000,176222567500,13802,132.0,7350,484500,7325,222300,7786891760,7786891760,1928813089,3650200,13340000,11293,79218800,6
2025-05-09,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7150.0,7150.0,7150.0,6950.0,6975.0,-175.0,11195100,78813650000,6547,125.7,7000,12000,6975,219600,7786891760,7786891760,1928813089,4279300,1045300,1139,7350155,7
2025-05-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7025.0,7225.0,6900.0,7150.0,175.0,32010600,226989690000,11840,128.8,7150,888500,7125,54000,7786891760,7786891760,1928813089,2793300,12753600,451,2933605,4
2025-05-07,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,7000.0,7125.0,6925.0,6975.0,50.0,14878000,104351090000,11920,125.7,7000,16400,6975,1079000,7786891760,7786891760,1928813089,945200,5131300,10051,69086217,7
2025-05-06,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7025.0,7075.0,6925.0,6925.0,-50.0,9190400,64087252500,4853,124.8,6950,35400,6925,1310100,7786891760,7786891760,1928813089,1523200,1179700,11437,76532086,10
2025-05-05,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6725.0,6750.0,7000.0,6725.0,6975.0,250.0,15352600,106144162500,9091,125.7,7000,912600,6975,395700,7786891760,7786891760,1928813089,733600,3276900,443,2641185,5
2025-05-02,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6725.0,6675.0,6775.0,6650.0,6725.0,0.0,9908200,66491552500,7100,121.2,6750,277300,6725,272000,7786891760,7786891760,1928813089,779300,2699700,799,5350825,14
2025-04-30,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6900.0,6900.0,6900.0,6700.0,6725.0,-175.0,17603300,119030142500,16222,121.2,6725,33800,6700,1199900,7786891760,7786891760,1928813089,440500,1976700,756,4856505,8
2025-04-29,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7050.0,7050.0,7150.0,6900.0,6900.0,-150.0,11594600,80903587500,8238,124.3,6925,137700,6900,737900,7786891760,7786891760,1928813089,1322500,1209700,579,3984200,6
2025-04-28,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7075.0,7075.0,7125.0,6900.0,7050.0,-25.0,13015500,91320377500,8746,127.0,7050,246800,7025,2900,7786891760,7786891760,1928813089,717800,2436700,351,2298800,2
2025-04-25,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7050.0,7125.0,7175.0,7000.0,7075.0,25.0,8814900,62222252500,5523,127.5,7075,165700,7050,16600,7786891760,7786891760,1928813089,588900,743600,725,4810875,5
2025-04-24,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7075.0,7125.0,7275.0,7025.0,7050.0,-25.0,10588400,75701297500,6455,127.0,7075,2500,7050,400,7786891760,7786891760,1928813089,880100,1330500,183,1116300,1
2025-04-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7250.0,7325.0,7350.0,7050.0,7075.0,-175.0,19519200,140025020000,10975,127.5,7100,500,7075,99000,7786891760,7786891760,1928813089,3692300,1160400,1492,10473000,4
2025-04-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6750.0,6750.0,7575.0,6700.0,7250.0,500.0,30459300,219648780000,14544,130.6,7250,71300,7225,27800,7786891760,7786891760,1928813089,3892400,5728600,416173,3320175550,5
2025-04-21,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6850.0,6900.0,6925.0,6700.0,6750.0,-100.0,6480800,44175262500,4229,121.6,6775,27000,6750,95300,7786891760,7786891760,1928813089,884800,1204800,400,2535767,3
2025-04-17,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,6925.0,6950.0,6700.0,6850.0,-75.0,12294300,84037197500,6495,123.4,6850,89100,6825,97900,7786891760,7786891760,1928813089,2989800,3185100,554,3426714,5
2025-04-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6475.0,7000.0,7200.0,6800.0,6925.0,450.0,37637900,263345580000,16529,124.8,6925,196300,6900,62600,7786891760,7786891760,1928813089,9245100,5612300,71567869,429765066150,5
2025-04-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6350.0,6400.0,6725.0,6350.0,6475.0,125.0,18718700,121830125000,7649,116.7,6475,10000,6450,27400,7786891760,7786891760,1928813089,4755500,4193600,254,1608750,5
2025-04-14,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,5900.0,5900.0,6450.0,5900.0,6350.0,450.0,18568800,116238622500,7476,114.4,6375,4800,6350,129900,7786891760,7786891760,1928813089,1470600,8672800,166,981250,4
2025-04-11,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6000.0,5975.0,6025.0,5800.0,5900.0,-100.0,16930300,99810125000,7504,106.3,5900,92200,5875,299900,7786891760,7786891760,1928813089,658500,6023100,87,435000,1
2025-04-10,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,5750.0,6075.0,6150.0,5950.0,6000.0,250.0,12703800,76505830000,6203,108.1,6000,234000,5975,76800,7786891760,7786891760,1928813089,2192700,3823600,114,617380,2
2025-04-09,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,5750.0,5750.0,5925.0,5700.0,5750.0,0.0,12763900,73647977500,7795,103.6,5750,170500,5725,23600,7786891760,7786891760,1928813089,4847700,2640300,500045,2884725000,2
2025-04-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6525.0,5850.0,5950.0,5575.0,5750.0,-775.0,18804600,109483470000,11875,103.6,5750,96400,5725,168800,7786891760,7786891760,1928813089,6385400,4861200,191,1279700,1
2025-03-27,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6575.0,6575.0,6600.0,6500.0,6525.0,-50.0,5145500,33687652500,2200,117.6,6550,200,6525,15600,7786891760,7786891760,778689176,712000,704100,141,917425,2
2025-03-26,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6375.0,6400.0,6650.0,6400.0,6575.0,200.0,6558700,43013515000,3614,118.5,6600,68800,6575,96300,7786891760,7786891760,778689176,451500,2124700,3623,27609000,2
2025-03-25,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6550.0,6550.0,6600.0,6375.0,6375.0,-175.0,7352400,47192550000,3817,114.9,6400,5400,6375,239600,7786891760,7786891760,778689176,821300,1246600,178,1432900,1
2025-03-24,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6800.0,6800.0,6800.0,6325.0,6550.0,-250.0,7156000,46552177500,4331,118.0,6550,1900,6525,20200,7786891760,7786891760,778689176,1831300,2156400,193,1170375,2
2025-03-21,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6825.0,6825.0,6850.0,6625.0,6800.0,-25.0,12214900,82252205000,3887,122.5,6800,376500,6750,200,7786891760,7786891760,778689176,4122500,8198900,13,88725,1
2025-03-20,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6825.0,6975.0,7100.0,6750.0,6825.0,0.0,13527900,93380622500,9043,123.0,6825,52200,6800,121300,7786891760,7786891760,778689176,3202300,3056800,7854,61928800,5
2025-03-19,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6350.0,6375.0,6950.0,6300.0,6825.0,475.0,22516500,151754072500,8650,123.0,6850,30500,6825,278400,7786891760,7786891760,778689176,2359500,6452400,307,2311225,3
2025-03-18,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6700.0,6700.0,6725.0,6075.0,6350.0,-350.0,18569300,118655095000,7403,114.4,6375,106000,6350,70200,7786891760,7786891760,778689176,5388900,2356000,294,1629484,2
2025-03-17,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6475.0,6550.0,6750.0,6525.0,6700.0,225.0,6682000,44460882500,4422,120.7,6725,216000,6700,1900,7786891760,7786891760,778689176,681700,3523000,262772,1747990900,6
2025-03-14,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6575.0,6625.0,6650.0,6450.0,6475.0,-100.0,5586600,36476532500,3093,116.7,6500,47400,6475,10900,7786891760,7786891760,778689176,890300,2565800,108064,592699000,6
2025-03-13,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6500.0,6500.0,6675.0,6400.0,6575.0,75.0,10141000,66637760000,4208,118.5,6600,6600,6575,2800,7786891760,7786891760,778689176,1487300,5917700,100400,661636000,1
2025-03-12,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6575.0,6550.0,6550.0,6425.0,6500.0,-75.0,5843800,37806797500,3563,117.1,6500,3100,6475,14400,7786891760,7786891760,778689176,2049200,705600,68000,378760000,1
2025-03-11,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6675.0,6600.0,6625.0,6400.0,6575.0,-100.0,13225900,85945240000,9557,118.5,6575,2700,6550,22300,7786891760,7786891760,778689176,3205300,3088100,670,4220200,5
2025-03-10,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6475.0,6800.0,6900.0,6600.0,6675.0,200.0,21085300,142815457500,8233,120.3,6700,105800,6675,1700,7786891760,7786891760,778689176,2712900,10348900,8003,63533101,4
2025-03-07,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6775.0,6800.0,6850.0,6400.0,6475.0,-300.0,18601200,122949060000,9899,116.7,6500,59600,6475,5600,7786891760,7786891760,778689176,4452700,2369200,6991,46480500,4
2025-03-06,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6375.0,6650.0,6975.0,6625.0,6775.0,400.0,29239800,198163832500,9889,122.1,6775,155100,6750,66200,7786891760,7786891760,778689176,4504100,7216300,761632,5064520800,6
2025-03-05,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6225.0,6250.0,6650.0,6250.0,6375.0,150.0,22020200,141701027500,9516,114.9,6375,464500,6350,107100,7786891760,7786891760,778689176,1683300,6588400,1743,11099500,9
2025-03-04,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6625.0,6625.0,6625.0,6000.0,6225.0,-400.0,37373400,235516437500,18628,112.2,6250,262300,6225,44800,7786891760,7786891760,778689176,7423200,11537300,807914,5102674595,6
2025-03-03,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,6725.0,6800.0,6950.0,6550.0,6625.0,-100.0,23048400,155174527500,12312,119.4,6625,28200,6600,430700,7786891760,7786891760,778689176,2898500,5975500,1042,7339280,6
2025-02-28,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7250.0,7175.0,7275.0,6650.0,6725.0,-525.0,22501000,155356610000,12106,121.2,6750,31600,6725,62300,7786891760,7786891760,778689176,3645900,3933800,570,4294633,4
2025-02-27,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7150.0,7175.0,7525.0,7150.0,7250.0,100.0,12668600,93278927500,8353,130.6,7275,11400,7250,174100,7786891760,7786891760,778689176,1681100,3183000,1637,12405877,7
2025-02-26,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7325.0,7375.0,7425.0,7150.0,7150.0,-175.0,13316400,96084717500,7466,128.8,7175,13300,7150,468100,7786891760,7786891760,778689176,1894700,2345900,8328,72268756,7
2025-02-25,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7600.0,7600.0,7650.0,7275.0,7325.0,-275.0,16281900,120314887500,9108,132.0,7350,17200,7325,71900,7786891760,7786891760,778689176,2454300,380000,904,7048900,7
2025-02-24,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7675.0,7675.0,7675.0,7500.0,7600.0,-75.0,8838300,66989560000,5670,136.9,7625,51400,7600,13000,7786891760,7786891760,778689176,1648500,493000,841,6612362,5
2025-02-21,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7650.0,7650.0,7800.0,7400.0,7675.0,25.0,20244100,154256947500,13785,138.3,7700,325400,7675,200900,7786891760,7786891760,778689176,2525800,2054000,5967,51601789,6
2025-02-20,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8075.0,8000.0,8050.0,7550.0,7650.0,-425.0,67214500,516952520000,32535,137.8,7675,61200,7650,70100,7786891760,7786891760,778689176,1171100,2542200,7969,69715600,4
2025-02-19,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8375.0,8475.0,8475.0,8025.0,8075.0,-300.0,10236900,83847942500,7491,145.5,8100,64700,8075,30900,7786891760,7786891760,778689176,1812700,604000,249,1809400,3
2025-02-18,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8250.0,8300.0,8550.0,8275.0,8375.0,125.0,10796800,90628042500,6953,150.9,8375,83800,8350,5100,7786891760,7786891760,778689176,1827400,3312500,130362,1098594080,19
2025-02-17,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8000.0,8025.0,8300.0,7975.0,8250.0,250.0,9321200,76005217500,5634,148.6,8275,66100,8250,3600,7786891760,7786891760,778689176,854700,2858100,130345,1071493950,4
2025-02-14,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7950.0,7950.0,8100.0,7950.0,8000.0,50.0,4237200,33977100000,2909,144.1,8025,13700,8000,2800,7786891760,7786891760,778689176,664800,917800,7709,68561000,4
2025-02-13,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8050.0,8075.0,8075.0,7850.0,7950.0,-100.0,6934200,55008982500,4394,143.2,7975,38500,7950,41700,7786891760,7786891760,778689176,1254300,971700,311100,2473245000,1
2025-02-12,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7750.0,7750.0,8200.0,7750.0,8050.0,300.0,14910400,119743315000,7710,145.0,8050,139100,8025,107400,7786891760,7786891760,778689176,3106100,2789900,125600,1018252500,3
2025-02-11,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7975.0,8000.0,8050.0,7725.0,7750.0,-225.0,11567800,90748017500,7106,139.6,7775,800,7750,100400,7786891760,7786891760,778689176,5540600,1461400,5061,44755950,3
2025-02-10,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8150.0,8375.0,8375.0,7825.0,7975.0,-175.0,17859300,142466920000,9668,143.7,7975,384200,7950,54300,7786891760,7786891760,778689176,4863900,2199300,28981,242015100,27
2025-02-07,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8325.0,8325.0,8350.0,7975.0,8150.0,-175.0,23143400,189077275000,13590,146.8,8175,5700,8150,64600,7786891760,7786891760,778689176,10005900,3866600,881368,11324379,27
2025-02-06,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8850.0,8900.0,8925.0,8250.0,8325.0,-525.0,21256500,181225485000,14016,150.0,8350,79000,8325,399000,7786891760,7786891760,778689176,3243400,2302900,1300,10269300,24
2025-02-05,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8975.0,8975.0,9025.0,8775.0,8850.0,-125.0,11821800,104990287500,7121,159.5,8875,12100,8850,336400,7786891760,7786891760,778689176,1260400,2306400,2707,22599050,29
2025-02-04,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9050.0,9050.0,9125.0,8850.0,8975.0,-75.0,13200900,118630017500,7243,161.7,9000,5500,8975,39200,7786891760,7786891760,778689176,2840400,2304800,106094,795947500,23
2025-02-03,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9450.0,9350.0,9400.0,8925.0,9050.0,-400.0,28710000,260465505000,13672,163.1,9075,81100,9050,142500,7786891760,7786891760,778689176,4580400,3296400,3710,27857800,24
2025-01-31,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9625.0,9750.0,9800.0,9450.0,9450.0,-175.0,15546900,148249657500,8571,170.3,9475,39000,9450,10100,7786891760,7786891760,778689176,4782500,1848200,1673,13807375,33
2025-01-30,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9075.0,9100.0,9750.0,9100.0,9625.0,550.0,52306500,500925197500,20911,173.4,9650,91700,9625,1188000,7786891760,7786891760,778689176,5650600,16254200,276639,2543205604,28
2025-01-24,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9100.0,9175.0,9250.0,9050.0,9075.0,-25.0,16629300,151341517500,4951,163.5,9100,72600,9075,318400,7786891760,7786891760,778689176,1953700,3905200,9875,89689450,77
2025-01-23,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8925.0,9050.0,9400.0,8975.0,9100.0,175.0,38617100,355168697500,18736,164.0,9125,18700,9100,555400,7786891760,7786891760,778689176,1673100,5922800,744,5686450,21
2025-01-22,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8850.0,8850.0,9100.0,8800.0,8925.0,75.0,18217600,162907770000,10273,160.8,8950,49100,8925,31700,7786891760,7786891760,778689176,857100,275400,159405,1436935056,28
2025-01-21,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8925.0,8975.0,9000.0,8750.0,8850.0,-75.0,15622500,138282900000,8307,159.5,8850,182500,8825,63000,7786891760,7786891760,778689176,1014200,2647000,17491,154817925,20
2025-01-20,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8900.0,9000.0,9175.0,8875.0,8925.0,25.0,18672500,167708160000,10476,160.8,8925,44900,8900,57200,7786891760,7786891760,778689176,870100,3333400,1573,11004065,34
2025-01-17,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8800.0,8825.0,9200.0,8825.0,8900.0,100.0,29547800,265039230000,16929,160.4,8925,151500,8900,262800,7786891760,7786891760,778689176,2911400,2897000,44703,394340287,35
2025-01-16,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8825.0,8875.0,8950.0,8550.0,8800.0,-25.0,15213500,133283792500,11941,158.6,8800,99700,8775,202600,7786891760,7786891760,778689176,1037200,749400,1772,12504097,35
2025-01-15,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8725.0,8825.0,8975.0,8700.0,8825.0,100.0,19820500,175771482500,10446,159.0,8850,79300,8825,282500,7786891760,7786891760,778689176,3486800,1668300,1494,11186484,33
2025-01-14,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8350.0,8450.0,8775.0,8375.0,8725.0,375.0,23693100,204336707500,12104,157.2,8750,862900,8725,362200,7786891760,7786891760,778689176,1644400,3221500,1203,8079810,29
2025-01-13,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8475.0,8475.0,8850.0,8200.0,8350.0,-125.0,39643700,337679995000,24048,150.5,8350,31300,8325,126500,7786891760,7786891760,778689176,4596000,6635900,622435,5340539275,37
2025-01-10,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7700.0,7700.0,8550.0,7550.0,8475.0,775.0,53141500,434960960000,24759,152.7,8500,2236500,8475,840600,7786891760,7786891760,778689176,2986400,2642100,897398,7425195110,48
2025-01-09,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7800.0,7800.0,7825.0,7650.0,7700.0,-100.0,7906700,60930137500,5798,138.7,7700,436800,7675,130600,7786891760,7786891760,778689176,1293600,338000,531,3593056,10
2025-01-08,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7875.0,7875.0,7950.0,7725.0,7800.0,-75.0,10791400,84231987500,6303,140.5,7825,28000,7775,195100,7786891760,7786891760,778689176,901500,277900,886,6429200,21
2025-01-07,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7675.0,7675.0,8075.0,7650.0,7875.0,200.0,19520000,153781790000,10080,141.9,7875,81200,7850,67100,7786891760,7786891760,778689176,1213000,1770700,98978,778152824,22
2025-01-06,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7850.0,7875.0,7925.0,7650.0,7675.0,-175.0,13110900,101746620000,9127,138.3,7700,97100,7675,164400,7786891760,7786891760,778689176,920500,1488000,3634,27666130,30
2025-01-03,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8225.0,8225.0,8275.0,7800.0,7850.0,-375.0,22675900,181199885000,15720,141.4,7875,46700,7850,19800,7786891760,7786891760,778689176,1757900,1195800,2015,14737185,40
2025-01-02,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8475.0,8600.0,8700.0,8200.0,8225.0,-250.0,21152800,177538190000,14241,148.2,8250,27400,8225,42300,7786891760,7786891760,778689176,1301500,779500,489398,4058484425,82
2024-12-30,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8175.0,8250.0,8650.0,8200.0,8475.0,300.0,31693100,268921922500,19687,152.7,8475,18000,8450,114000,7786891760,7786891760,778689200,1426700,2588900,1390228,11958005191,48
2024-12-27,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7725.0,7750.0,8175.0,7550.0,8175.0,450.0,25098400,199631557500,14001,147.3,8200,374200,8175,138400,7786891760,7786891760,778689200,429600,3159300,28634618,190743061800,38
2024-12-24,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7600.0,7600.0,8050.0,7225.0,7725.0,125.0,54599400,421886145000,25905,139.2,7750,171800,7725,500100,7786891760,7786891760,778689200,9941700,3525900,167590,1403007800,32
2024-12-23,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8075.0,8150.0,8175.0,7600.0,7600.0,-475.0,46265000,358735145000,23563,136.9,7625,51500,7600,411100,7786891760,7786891760,778689200,11172500,2986500,4071636,33196341784,37
2024-12-20,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8350.0,8350.0,8450.0,8025.0,8075.0,-275.0,23208900,189954770000,13275,145.5,8100,22100,8075,25000,7786891760,7786891760,778689200,3322300,1258800,1879,14942338,40
2024-12-19,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8650.0,8500.0,8525.0,8200.0,8350.0,-300.0,29111500,242983900000,19297,150.5,8350,258200,8325,99400,7786891760,7786891760,778689200,392600,1372000,2396670,19172933500,28
2024-12-18,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,8925.0,9000.0,9125.0,8575.0,8650.0,-275.0,31870800,279337470000,20380,155.9,8675,130400,8650,254300,7786891760,7786891760,778689200,3687600,2188400,1262352,5657737482,38
2024-12-17,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9250.0,9400.0,9400.0,8875.0,8925.0,-325.0,28673300,260294792500,17676,160.8,8925,86300,8900,581500,7786891760,7786891760,778689200,4215700,1952300,1031885,9635752026,49
2024-12-16,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9200.0,9200.0,9375.0,8825.0,9250.0,50.0,36485400,333452900000,21208,166.7,9250,272800,9225,1091900,7786891760,7786891760,778689200,1603900,353900,347271,3360960533,58
2024-12-13,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9200.0,9225.0,9525.0,9150.0,9200.0,0.0,34171200,318038532500,21506,165.8,9200,946000,9175,326800,7786891760,7786891760,778689200,2690500,515800,2105,16352915,45
2024-12-12,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9600.0,9525.0,9775.0,9025.0,9200.0,-400.0,71848600,670746390000,46540,165.8,9225,184100,9200,2100,7786891760,7786891760,778689200,10577700,1448600,1241085,11507635190,551
2024-12-11,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,10275.0,10275.0,10450.0,9575.0,9600.0,-675.0,100219900,990807535000,75058,173.0,9600,99100,9575,418700,7786891760,7786891760,778689200,15285800,2991900,146283657,872251406799,452
2024-12-10,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,9550.0,10500.0,11375.0,9600.0,10275.0,725.0,228636600,2386633100000,140177,185.1,10275,176500,10250,310200,7786891760,7786891760,778689200,13376200,4198100,145358698,870437021101,278
2024-12-09,AADI,Adaro Andalan Indonesia Tbk.,--UO1130000000A121------------,7975.0,9550.0,9550.0,9550.0,9550.0,1575.0,43658100,416934855000,14582,172.1,0,0,9550,72552300,7786891760,7786891760,778689200,4926900,700000,5527560351,32951804289280,132
2024-12-06,AADI,Adaro Andalan Indonesia Tbk.,--U-1130000000A121------------,6650.0,0.0,7975.0,7975.0,7975.0,1325.0,446600,3561635000,1652,143.7,0,0,7975,228535700,7786891760,7786891760,778689200,2000,55000,4995100,34909034500,35
2024-12-05,AADI,Adaro Andalan Indonesia Tbk.,--U-1130000000A121------------,5550.0,0.0,6650.0,6650.0,6650.0,1100.0,459400,3055010000,1891,119.8,0,0,6650,433438600,7786891760,7786891760,778689200,3000,0,4913500,30282545600,74
