Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510.0,0.0,515.0,505.0,505.0,-5.0,228800,116722000,75,383.5,510,6700,505,612700,11714045161,11714045161,298708152,0,3400,0,0,0
2023-03-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,510.0,510.0,-5.0,329300,168706500,86,387.3,510,55100,505,195700,11714045161,11714045161,298708152,0,2800,0,0,0
2023-03-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,505.0,515.0,0.0,253000,129870500,106,391.1,520,14600,510,38200,11714045161,11714045161,298708152,0,600,0,0,0
2023-03-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,525.0,515.0,515.0,-10.0,153500,79235000,72,391.1,520,14200,515,108400,11714045161,11714045161,298708152,600,0,0,0,0
2023-03-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,525.0,5.0,34200,17767500,41,398.7,520,900,515,54500,11714045161,11714045161,298708152,0,0,0,0,0
2023-03-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,207900,107747500,68,394.9,520,4900,515,113800,11714045161,11714045161,298708152,0,300,0,0,0
2023-02-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,78400,40766000,61,394.9,520,4700,515,104500,11714045161,11714045161,298708152,0,900,0,0,0
2023-02-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,530.0,520.0,520.0,-5.0,55600,29067500,38,394.9,525,6400,515,46000,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,530.0,515.0,525.0,-5.0,300300,156808000,81,398.7,525,92000,520,73800,11714045161,11714045161,298708152,1900,0,0,0,0
2023-02-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,530.0,510.0,530.0,0.0,278900,145311500,80,402.5,530,12600,525,50000,11714045161,11714045161,298708152,1800,0,0,0,0
2023-02-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,530.0,520.0,530.0,0.0,508100,265898000,67,402.5,530,16600,525,11400,11714045161,11714045161,298708152,900,0,0,0,0
2023-02-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,530.0,520.0,530.0,10.0,185000,97321500,88,402.5,530,54400,525,53800,11714045161,11714045161,298708152,0,600,0,0,0
2023-02-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,530.0,515.0,520.0,-10.0,281000,145761000,65,394.9,525,30600,520,19000,11714045161,11714045161,298708152,1000,1000,0,0,0
2023-02-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,535.0,520.0,530.0,0.0,602200,313870500,92,402.5,530,128100,525,2000,11714045161,11714045161,298708152,305500,0,0,0,0
2023-02-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,535.0,520.0,530.0,5.0,311100,164897500,100,402.5,535,71000,530,23100,11714045161,11714045161,298708152,72900,0,0,0,0
2023-02-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,510.0,525.0,10.0,380900,197694500,77,398.7,525,12200,520,123700,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,515.0,515.0,0.0,187600,97471500,54,391.1,520,5800,515,115600,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,510.0,515.0,0.0,284600,146310000,82,391.1,520,11700,515,57900,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,520.0,515.0,515.0,-5.0,274600,141581500,64,391.1,520,4300,515,15100,11714045161,11714045161,298708152,2200,0,0,0,0
2023-02-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,184400,95131000,84,394.9,520,12600,515,208300,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,525.0,510.0,520.0,-5.0,187200,97164000,78,394.9,520,7200,515,106900,11714045161,11714045161,298708152,0,100,0,0,0
2023-02-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,530.0,520.0,525.0,5.0,138600,72726000,60,398.7,530,24500,525,95200,11714045161,11714045161,298708152,0,0,13,6760,1
2023-02-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,530.0,520.0,530.0,5.0,319600,167345000,51,402.5,530,12600,525,900,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,515.0,525.0,10.0,78300,40783500,52,398.7,525,37200,520,143300,11714045161,11714045161,298708152,0,0,0,0,0
2023-02-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,510.0,515.0,0.0,144500,74386500,60,391.1,520,21400,515,14900,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,520.0,515.0,515.0,-5.0,51100,26449000,58,391.1,520,1000,515,13800,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,535.0,515.0,520.0,0.0,382200,199532000,104,394.9,520,27000,515,43600,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,133100,69182000,70,394.9,525,41800,520,99400,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,510.0,520.0,5.0,344100,177435000,93,394.9,520,1400,515,302900,11714045161,11714045161,298708152,0,2000,0,0,0
2023-01-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,510.0,515.0,0.0,331800,170724500,69,391.1,520,47200,515,296900,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,505.0,515.0,0.0,572100,292793500,94,391.1,515,29600,510,39000,11714045161,11714045161,298708152,0,700,0,0,0
2023-01-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,520.0,505.0,515.0,-5.0,407500,209150000,106,391.1,520,28200,515,7600,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,72400,37417500,28,394.9,525,51300,520,19100,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,520.0,515.0,520.0,0.0,196700,101978500,39,394.9,520,14000,515,201600,11714045161,11714045161,298708152,4800,0,0,0,0
2023-01-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,520.0,510.0,520.0,5.0,283200,146362500,63,394.9,520,49400,515,180800,11714045161,11714045161,298708152,0,6300,0,0,0
2023-01-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,525.0,505.0,515.0,-10.0,336400,173272000,85,391.1,520,46400,515,149900,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,525.0,515.0,525.0,0.0,101000,52512000,41,398.7,525,40300,515,35600,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,530.0,515.0,525.0,5.0,206800,108431000,55,398.7,525,45800,520,13000,11714045161,11714045161,298708152,3500,0,0,0,0
2023-01-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,525.0,515.0,520.0,0.0,171300,89038500,74,394.9,525,34300,515,94700,11714045161,11714045161,298708152,1400,0,0,0,0
2023-01-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,530.0,515.0,520.0,-10.0,396600,205450500,76,394.9,525,900,520,16700,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,540.0,520.0,530.0,15.0,222900,117032500,76,402.5,530,2200,520,65700,11714045161,11714045161,298708152,0,1000,0,0,0
2023-01-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515.0,0.0,525.0,505.0,515.0,0.0,295400,151875500,82,391.1,520,40100,515,59400,11714045161,11714045161,298708152,0,0,0,0,0
2023-01-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,540.0,510.0,515.0,-10.0,313000,163769500,136,391.1,515,31400,510,37600,11714045161,11714045161,298708152,4000,0,0,0,0
2023-01-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,550.0,525.0,525.0,-25.0,214800,114310000,105,398.7,540,50000,525,75900,11714045161,11714045161,298708152,10000,0,0,0,0
2023-01-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540.0,0.0,555.0,540.0,550.0,10.0,134900,73991500,96,417.7,550,61300,545,33700,11714045161,11714045161,298708152,0,11500,0,0,0
2023-01-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520.0,0.0,570.0,520.0,540.0,20.0,1272300,686207500,267,410.1,540,3400,530,8600,11714045161,11714045161,298708152,0,0,0,0,0
2022-12-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,535.0,510.0,520.0,-5.0,749900,388829000,178,394.9,520,107800,515,127700,11714045161,11714045161,227252476,0,200,0,0,0
2022-12-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,535.0,520.0,525.0,-10.0,339000,178959500,104,398.7,535,7900,525,93900,11714045161,11714045161,227252476,0,4700,0,0,0
2022-12-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,555.0,530.0,535.0,-15.0,545300,290434500,89,406.3,540,6800,535,400,11714045161,11714045161,227252476,6500,0,0,0,0
2022-12-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,565.0,535.0,550.0,20.0,740300,402920000,195,417.7,550,100,545,12200,11714045161,11714045161,227252476,6500,0,0,0,0
2022-12-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,545.0,520.0,530.0,0.0,446400,235979500,99,402.5,530,100,525,105100,11714045161,11714045161,227252476,400,0,0,0,0
2022-12-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,535.0,520.0,530.0,5.0,305000,160641000,51,402.5,530,57800,525,186400,11714045161,11714045161,227252476,0,6700,0,0,0
2022-12-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,535.0,525.0,525.0,-5.0,223000,118051500,59,398.7,535,123600,525,321400,11714045161,11714045161,227252476,17400,0,0,0,0
2022-12-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525.0,0.0,535.0,520.0,530.0,5.0,268200,140761000,64,402.5,530,106800,525,44300,11714045161,11714045161,227252476,0,12000,0,0,0
2022-12-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540.0,0.0,545.0,525.0,525.0,-15.0,333500,176879500,77,398.7,530,38400,525,255200,11714045161,11714045161,227252476,12500,0,0,0,0
2022-12-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,540.0,530.0,540.0,5.0,241400,128965500,51,410.1,540,65100,530,31300,11714045161,11714045161,227252476,5300,0,0,0,0
2022-12-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,540.0,525.0,535.0,0.0,356700,189412500,105,406.3,535,21600,530,18100,11714045161,11714045161,227252476,12600,0,0,0,0
2022-12-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530.0,0.0,535.0,525.0,535.0,5.0,372900,196750000,93,406.3,535,98800,525,148300,11714045161,11714045161,227252476,0,0,0,0,0
2022-12-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,540.0,520.0,530.0,-5.0,676600,355285500,129,402.5,535,66100,530,3900,11714045161,11714045161,227252476,0,0,0,0,0
2022-12-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540.0,0.0,550.0,535.0,535.0,-5.0,292000,157531500,87,406.3,540,22200,535,33700,11714045161,11714045161,227252476,4500,0,0,0,0
2022-12-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,545.0,525.0,540.0,5.0,66600,36010000,63,410.1,540,50200,535,24100,11714045161,11714045161,227252476,200,0,0,0,0
2022-12-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,545.0,535.0,535.0,0.0,290600,156590000,93,406.3,540,1400,535,21200,11714045161,11714045161,227252476,100,2300,0,0,0
2022-12-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540.0,0.0,555.0,525.0,535.0,-5.0,688100,368724500,209,406.3,540,13400,535,500,11714045161,11714045161,227252476,0,400,0,0,0
2022-12-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,555.0,530.0,540.0,-15.0,968700,522963000,181,410.1,540,25400,535,83500,11714045161,11714045161,227252476,9200,600,0,0,0
2022-12-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,565.0,545.0,555.0,-15.0,1219600,673748500,257,421.5,560,180100,555,16000,11714045161,11714045161,227252476,48700,0,0,0,0
2022-12-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,570.0,570.0,-5.0,931300,539007000,192,432.9,575,4000,570,1900,11714045161,11714045161,227252476,34200,0,0,0,0
2022-12-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,565.0,575.0,5.0,479200,275129000,155,436.7,580,25200,575,49300,11714045161,11714045161,227252476,86000,0,0,0,0
2022-12-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,560.0,570.0,-5.0,769000,439284500,249,432.9,580,62900,570,93900,11714045161,11714045161,227252476,20200,143200,0,0,0
2022-11-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,600.0,560.0,575.0,-25.0,2287800,1311779500,511,436.7,575,53900,570,120500,11714045161,11714045161,227252476,36000,154500,0,0,0
2022-11-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,605.0,590.0,600.0,0.0,678100,402910500,202,455.6,605,54600,600,4600,11714045161,11714045161,227252476,74800,39400,0,0,0
2022-11-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,615.0,595.0,600.0,5.0,874600,526954000,210,455.6,605,65400,600,34100,11714045161,11714045161,227252476,10700,0,0,0,0
2022-11-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,625.0,595.0,595.0,-5.0,1198400,723272500,309,451.8,605,1000,595,62800,11714045161,11714045161,227252476,49800,238500,0,0,0
2022-11-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,595.0,600.0,0.0,458400,276368500,160,455.6,605,21000,600,216700,11714045161,11714045161,227252476,1800,0,0,0,0
2022-11-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615.0,0.0,625.0,595.0,600.0,-15.0,1623600,979828500,313,455.6,605,18900,600,183900,11714045161,11714045161,227252476,75300,0,0,0,0
2022-11-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,635.0,575.0,615.0,35.0,2120600,1280258000,350,467.0,615,99900,610,10300,11714045161,11714045161,227252476,125800,0,0,0,0
2022-11-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,580.0,580.0,0.0,638200,372078000,202,440.4,585,8200,580,166000,11714045161,11714045161,227252476,36100,0,0,0,0
2022-11-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,575.0,580.0,5.0,673400,390691000,201,440.4,585,64400,580,209400,11714045161,11714045161,227252476,600,0,0,0,0
2022-11-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,570.0,575.0,-5.0,1660600,961757000,301,436.7,580,69200,575,9200,11714045161,11714045161,227252476,99800,7400,0,0,0
2022-11-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,575.0,580.0,-10.0,2009500,1170390500,406,440.4,580,289800,575,311000,11714045161,11714045161,227252476,97400,13300,0,0,0
2022-11-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605.0,0.0,615.0,585.0,590.0,-15.0,2367800,1410303500,423,448.0,595,800,590,141600,11714045161,11714045161,227252476,10000,182600,0,0,0
2022-11-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615.0,0.0,620.0,595.0,605.0,-10.0,1918900,1158346000,416,459.4,605,191300,600,125300,11714045161,11714045161,227252476,64100,3700,0,0,0
2022-11-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,630.0,585.0,615.0,20.0,3736000,2292709500,427,467.0,620,116100,615,82100,11714045161,11714045161,227252476,14400,146900,0,0,0
2022-11-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,620.0,0.0,625.0,595.0,595.0,-25.0,3132800,1887783000,622,451.8,595,40100,590,422000,11714045161,11714045161,227252476,11400,280500,0,0,0
2022-11-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,635.0,0.0,650.0,615.0,620.0,-15.0,4417500,2777799000,672,470.8,625,86600,620,39000,11714045161,11714045161,227252476,1245700,121900,0,0,0
2022-11-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,625.0,0.0,710.0,585.0,635.0,10.0,19916700,12972894500,1713,482.2,635,3373700,630,78600,11714045161,11714045161,227252476,5032600,279100,0,0,0
2022-11-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670.0,0.0,670.0,625.0,625.0,-45.0,15658100,9876755500,1473,474.6,625,17446200,0,0,11714045161,11714045161,227252476,1414400,202000,0,0,0
2022-11-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,690.0,0.0,790.0,670.0,670.0,-20.0,42289500,30310272500,4058,508.8,670,58200,665,432600,11714045161,11714045161,227252476,18580000,114400,0,0,0
2022-11-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,710.0,0.0,730.0,690.0,690.0,-20.0,9987800,7004192500,860,524.0,690,145900,685,222800,11714045161,11714045161,227252476,1949100,62900,0,0,0
2022-11-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,710.0,0.0,740.0,695.0,710.0,0.0,25457900,18140340500,1877,539.2,710,3144400,705,55400,11714045161,11714045161,227252476,13816400,23300,0,0,0
2022-11-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,685.0,0.0,715.0,670.0,710.0,25.0,26201300,18307675500,2021,539.2,710,414100,700,10000,11714045161,11714045161,227252476,12005000,94000,0,0,0
2022-10-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,680.0,0.0,720.0,650.0,685.0,5.0,23933700,16419790000,2021,520.2,685,346400,680,81100,11714045161,11714045161,227252476,8126100,14800,0,0,0
2022-10-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,655.0,0.0,690.0,620.0,680.0,25.0,15104700,9904592000,1120,516.4,680,611700,675,2500,11714045161,11714045161,227252476,6001200,16900,0,0,0
2022-10-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,635.0,0.0,690.0,640.0,655.0,20.0,10034600,6645526000,1660,497.4,660,5282400,655,585600,11714045161,11714045161,227252476,2327400,0,0,0,0
2022-10-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,635.0,575.0,635.0,35.0,8115800,4911221000,847,482.2,635,36100,625,10000,11714045161,11714045161,227252476,390000,8200,0,0,0
2022-10-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,605.0,570.0,600.0,30.0,1713300,1002040000,290,455.6,600,120100,590,600,11714045161,11714045161,227252476,165100,0,0,0,0
2022-10-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,570.0,560.0,570.0,10.0,447400,253651500,107,432.9,575,89700,570,45900,11714045161,11714045161,227252476,900,200,0,0,0
2022-10-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,560.0,550.0,560.0,10.0,190600,105232000,106,425.3,560,7000,555,3000,11714045161,11714045161,227252476,122800,1400,0,0,0
2022-10-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,555.0,550.0,550.0,0.0,276700,152341000,114,417.7,555,800,550,29100,11714045161,11714045161,227252476,163000,700,0,0,0
2022-10-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,560.0,550.0,550.0,-5.0,224000,123876500,60,417.7,560,52500,550,217100,11714045161,11714045161,227252476,111700,1900,0,0,0
2022-10-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,565.0,545.0,555.0,0.0,423000,233770000,122,421.5,555,113800,550,1000,11714045161,11714045161,227252476,41900,1100,0,0,0
2022-10-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,565.0,550.0,555.0,-5.0,336100,186531000,60,421.5,555,68500,550,252700,11714045161,11714045161,227252476,0,9400,0,0,0
2022-10-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,570.0,560.0,560.0,0.0,156100,87594000,41,425.3,560,300,555,88300,11714045161,11714045161,227252476,0,0,0,0,0
2022-10-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,560.0,560.0,-10.0,370400,208796500,38,425.3,570,130800,560,195700,11714045161,11714045161,227252476,0,0,0,0,0
2022-10-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,560.0,570.0,0.0,288200,162594000,72,432.9,570,160800,565,5800,11714045161,11714045161,227252476,6900,0,0,0,0
2022-10-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,220900,125453500,43,432.9,570,25500,565,93500,11714045161,11714045161,227252476,46000,0,0,0,0
2022-10-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,565.0,570.0,0.0,97500,55406500,39,432.9,570,362900,565,38200,11714045161,11714045161,227252476,3400,0,0,0,0
2022-10-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565.0,0.0,575.0,565.0,570.0,5.0,186400,105661000,77,432.9,570,191100,565,242800,11714045161,11714045161,227252476,70700,0,0,0,0
2022-10-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,560.0,565.0,-5.0,68200,38499000,52,429.1,570,71500,565,14500,11714045161,11714045161,227252476,4600,0,0,0,0
2022-10-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565.0,0.0,575.0,565.0,570.0,5.0,230400,131036500,85,432.9,570,74700,565,25700,11714045161,11714045161,227252476,140000,0,0,0,0
2022-10-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,575.0,560.0,565.0,5.0,251700,142277000,77,429.1,570,15500,565,248600,11714045161,11714045161,227252476,140000,0,0,0,0
2022-10-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,565.0,555.0,560.0,0.0,382900,214213500,88,425.3,570,36400,560,2300,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,550.0,560.0,-10.0,435300,244083000,114,425.3,565,110900,560,38700,11714045161,11714045161,227252476,11500,0,0,0,0
2022-09-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,565.0,570.0,0.0,292100,166705000,61,432.9,575,21400,570,1300,11714045161,11714045161,227252476,21900,0,0,0,0
2022-09-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,585.0,570.0,570.0,-5.0,521100,299110500,91,432.9,580,6700,570,76300,11714045161,11714045161,227252476,193600,0,0,0,0
2022-09-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,585.0,570.0,575.0,0.0,624000,357802000,77,436.7,575,1400,570,441000,11714045161,11714045161,227252476,206000,800,0,0,0
2022-09-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,590.0,575.0,575.0,-15.0,534200,309215500,101,436.7,580,63900,575,42500,11714045161,11714045161,227252476,86300,36000,0,0,0
2022-09-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,600.0,570.0,590.0,20.0,1133000,663663000,178,448.0,590,299800,585,35900,11714045161,11714045161,227252476,160000,0,0,0,0
2022-09-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,466200,265931000,127,432.9,575,17700,570,248900,11714045161,11714045161,227252476,210000,1000,0,0,0
2022-09-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,570.0,570.0,-5.0,586400,336161000,106,432.9,570,24100,565,219600,11714045161,11714045161,227252476,353800,0,0,0,0
2022-09-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,575.0,575.0,-10.0,202400,117483500,67,436.7,580,10000,575,162400,11714045161,11714045161,227252476,66700,4200,0,0,0
