Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,7972400,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,33.3,50,9355000,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,3292200,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,5,33.3,50,9267400,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,9673100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,33.3,50,9773700,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,33.3,50,9685000,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,33.3,50,11552300,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,33.3,50,10001000,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-02-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,33.3,50,10000000,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,33.3,50,10438100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,33.3,50,5169200,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,33.3,50,5034800,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,4881500,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,33.3,50,5911400,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,5422800,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,103000,5150000,6,33.3,50,5437100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,33.3,50,5369900,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,5544100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,33.3,50,5766100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,5,33.3,50,5982700,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,4457700,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,33.3,50,6243400,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,5,33.3,50,5626200,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,4,33.3,50,4780400,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,9,33.3,50,5609100,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,4997200,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,5861700,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,5,33.3,50,5550200,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,4354600,0,0,665000000,150000000,316806000,0,0,0,0,0
2023-01-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,10,33.3,50,2183500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-12-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,33.3,50,1760900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,3,33.3,50,1909400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,33.3,50,1097600,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61500,3075000,3,33.3,50,1443400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,4,33.3,50,1081700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,33.3,50,1386900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,33.3,50,1127400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,5,33.3,50,2230300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,127500,6375000,10,33.3,50,1544000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,7,33.3,50,2273200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,6,33.3,50,682300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,33.3,50,1324900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,13,33.3,50,1097300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,5,33.3,50,1717900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,11,33.3,50,963800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,812000,40600000,59,33.3,50,190100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,51.0,0.0,52.0,50.0,50.0,-1.0,3972100,199417700,274,33.3,50,787100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,53.0,50.0,51.0,1.0,11640400,585992300,453,34.0,51,97400,50,1481900,665000000,150000000,316141000,0,0,0,0,0
2022-12-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,657100,32855000,84,33.3,50,1052200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,52.0,50.0,50.0,0.0,3880400,194288800,448,33.3,50,171800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,10,33.3,50,7128700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-12-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67000,3350000,9,33.3,50,6200500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,6,33.3,50,6201800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1011700,50585000,23,33.3,50,6881600,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,3,33.3,50,8254500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,5,33.3,50,7032300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,6812900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,5,33.3,50,6316000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,7153900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,6769800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,33.3,50,6633500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,82300,4115000,9,33.3,50,6426100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,6100000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,504500,25225000,16,33.3,50,6225800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,33.3,50,6517300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,8,33.3,50,6757300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,7065400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,7,33.3,50,6321300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,33.3,50,7041400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,33.3,50,6777900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,33.3,50,6521500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,69100,3455000,3,33.3,50,7134500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,5,33.3,50,7187200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-11-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,6813400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,6862500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,4,33.3,50,7245100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,8225100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,6900000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,5,33.3,50,7524200,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,156000,7800000,9,33.3,50,6895300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,210600,10530000,15,33.3,50,6260000,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,5,33.3,50,6842100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,6226100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,6368300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,33.3,50,6837400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,33.3,50,6309600,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,9,33.3,50,6279500,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,540200,27010000,15,33.3,50,6573300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,33.3,50,6725700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,10,33.3,50,7035700,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,33.3,50,7475100,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111700,5585000,10,33.3,50,7240900,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,107500,5375000,22,33.3,50,7030800,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,7041300,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-10-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,119200,5960000,8,33.3,50,7623400,0,0,665000000,150000000,316141000,0,0,0,0,0
2022-09-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,8051600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,5,33.3,50,8037300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,7729500,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,6,33.3,50,8444800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,352000,17600000,47,33.3,50,6922600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,7,33.3,50,7197300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,8070200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,33.3,50,6982000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,33.3,50,7099600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,62400,3120000,6,33.3,50,7897300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,5,33.3,50,7196600,0,0,665000000,150000000,316806000,0,0,10900,545000,1
2022-09-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,24,33.3,50,7574800,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,4,33.3,50,7352400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,95000,4750000,11,33.3,50,7133100,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,211500,10575000,6,33.3,50,7462900,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,173200,8660000,13,33.3,50,6945200,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,6,33.3,50,7575700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,10,33.3,50,7829400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,15,33.3,50,7310000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,10,33.3,50,7093400,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,81000,4050000,18,33.3,50,6621600,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-09-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,118700,5935000,10,33.3,50,6933000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,186800,9340000,50,33.3,50,7431700,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,277500,13875000,12,33.3,50,6794000,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,135600,6780000,28,33.3,50,6620300,0,0,665000000,150000000,316806000,0,0,0,0,0
2022-08-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67700,3385000,19,33.3,50,7259400,0,0,665000000,150000000,316806000,0,0,0,0,0
