Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-03,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-03-02,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-03-01,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-28,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-27,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-24,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-23,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-22,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-21,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-20,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-17,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-16,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-15,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-14,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-13,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2023-02-10,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
