Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,625.0,0.0,755.0,585.0,585.0,-40.0,46577000,29787657500,8819,117.0,585,81400,0,0,1475363179,1475363179,1475363179,66100,372300,0,0,0
2021-02-01,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,670.0,0.0,625.0,625.0,625.0,-45.0,974400,609000000,248,125.0,625,4538300,0,0,1475363179,1475363179,1475363179,0,100,0,0,0
2021-01-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,720.0,0.0,670.0,670.0,670.0,-50.0,286000,191620000,113,134.0,670,6803000,0,0,1475363179,1475363179,1475363179,0,100,0,0,0
2021-01-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,770.0,0.0,720.0,720.0,720.0,-50.0,308100,221832000,133,144.0,720,7343300,0,0,1475363179,1475363179,1475363179,0,200,0,0,0
2021-01-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,825.0,0.0,770.0,770.0,770.0,-55.0,196100,150997000,142,154.0,770,9961300,0,0,1475363179,1475363179,1475363179,0,100,0,0,0
2021-01-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,885.0,0.0,870.0,825.0,825.0,-60.0,572800,473000000,281,165.0,825,4936300,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,950.0,0.0,950.0,885.0,885.0,-65.0,2265100,2017838000,686,177.0,885,3814600,0,0,1475363179,1475363179,1475363179,0,34400,10000,8850000,1
2021-01-22,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,995.0,0.0,1195.0,930.0,950.0,-45.0,86668000,92383939500,22428,190.0,950,1105000,945,87700,1475363179,1475363179,1475363179,428700,488300,0,0,0
2021-01-21,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1065.0,0.0,1015.0,995.0,995.0,-70.0,1202800,1197468000,496,199.0,995,7419500,0,0,1475363179,1475363179,1475363179,0,76000,0,0,0
2021-01-20,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1145.0,0.0,1065.0,1065.0,1065.0,-80.0,254200,270723000,175,213.0,1065,13615900,0,0,1475363179,1475363179,1475363179,0,61400,4100,3075000,1
2021-01-19,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1230.0,0.0,1145.0,1145.0,1145.0,-85.0,71100,81409500,54,229.0,1145,18693100,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-18,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,1340.0,1230.0,1230.0,-90.0,337400,416163000,140,246.0,1230,15868100,0,0,1475363179,1475363179,1475363179,11000,10000,4100,3075000,1
2021-01-15,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-13,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-12,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-11,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-08,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-06,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,4100,2050000,1
2021-01-05,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2021-01-04,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-30,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-29,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-28,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-23,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-22,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-21,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,264.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-18,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1130.0,0.0,1365.0,1160.0,1320.0,190.0,72017400,93538690500,17261,264.0,1325,272900,1320,81400,1475363179,1475363179,1475363179,4795000,4145500,0,0,0
2020-12-17,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,905.0,0.0,1130.0,845.0,1130.0,225.0,99236300,103966993500,17322,226.0,0,0,1130,5151000,1475363179,1475363179,1475363179,6367600,5108500,0,0,0
2020-12-16,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,970.0,0.0,910.0,905.0,905.0,-65.0,2041000,1847355000,611,181.0,905,15902400,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-15,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1040.0,0.0,1040.0,970.0,970.0,-70.0,2902200,2815141000,869,194.0,970,12439900,0,0,1475363179,1475363179,1475363179,41900,19300,0,0,0
2020-12-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1115.0,0.0,1040.0,1040.0,1040.0,-75.0,3392400,3528096000,612,208.0,1040,12904900,0,0,1475363179,1475363179,1475363179,20000,0,0,0,0
2020-12-11,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1195.0,0.0,1125.0,1115.0,1115.0,-80.0,1021800,1140212000,369,223.0,1115,17574100,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-10,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1280.0,0.0,1550.0,1195.0,1195.0,-85.0,14793700,20696114000,4039,239.0,1195,10269900,0,0,1475363179,1475363179,1475363179,376200,672700,0,0,0
2020-12-08,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1280.0,0.0,0.0,0.0,1280.0,0.0,0,0,0,256.0,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-12-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,1025.0,0.0,1280.0,1050.0,1280.0,255.0,42014200,51924088000,7513,256.0,0,0,1280,5350300,1475363179,1475363179,1475363179,1658800,1480500,0,0,0
2020-12-04,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,820.0,0.0,1025.0,825.0,1025.0,205.0,60382800,58203294500,13520,205.0,0,0,1025,3443600,1475363179,1475363179,1475363179,2374200,2920200,0,0,0
2020-12-03,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,700.0,0.0,875.0,750.0,820.0,120.0,65535100,54694888000,12330,164.0,825,201700,820,94200,1475363179,1475363179,1475363179,4200400,2240400,0,0,0
2020-12-02,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,560.0,0.0,700.0,590.0,700.0,140.0,46883300,31417175000,5966,140.0,0,0,700,6504000,1475363179,1475363179,1475363179,2606100,1116600,0,0,0
2020-12-01,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,448.0,0.0,560.0,448.0,560.0,112.0,76079400,39662958500,8218,112.0,0,0,560,43704900,1475363179,1475363179,1475363179,8855200,2885800,0,0,0
2020-11-30,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,386.0,0.0,478.0,386.0,448.0,62.0,73711800,31503194200,8268,89.6,450,145800,448,2400,1475363179,1475363179,1475363179,3470500,6088900,0,0,0
2020-11-27,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,374.0,0.0,404.0,374.0,386.0,12.0,32143500,12487943800,3175,77.2,388,105300,386,121400,1475363179,1475363179,1475363179,2006700,3417500,0,0,0
2020-11-26,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,362.0,0.0,390.0,362.0,374.0,12.0,28768800,10905416000,3361,74.8,376,326900,374,45200,1475363179,1475363179,1475363179,1450800,1237500,0,0,0
2020-11-25,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,372.0,0.0,380.0,360.0,362.0,-10.0,14271600,5242281000,2023,72.4,364,48700,362,148000,1475363179,1475363179,1475363179,679700,1429600,0,0,0
2020-11-24,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,372.0,0.0,382.0,368.0,372.0,0.0,21627300,8069157800,2621,74.4,374,515000,372,142800,1475363179,1475363179,1475363179,1328800,450200,0,0,0
2020-11-23,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,334.0,0.0,386.0,340.0,372.0,38.0,60369800,22392394400,6139,74.4,372,94500,370,5173900,1475363179,1475363179,1475363179,2301000,4052200,0,0,0
2020-11-20,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,342.0,0.0,354.0,322.0,334.0,-8.0,22070200,7431985200,2812,66.8,334,90000,332,56300,1475363179,1475363179,1475363179,91000,1261200,0,0,0
2020-11-19,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,310.0,0.0,360.0,312.0,342.0,32.0,66623300,22673298800,8255,68.4,342,81000,340,4025400,1475363179,1475363179,1475363179,1167700,2921700,0,0,0
2020-11-18,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,288.0,0.0,312.0,284.0,310.0,22.0,41242300,12388156000,4191,62.0,312,379100,310,18772500,1475363179,1475363179,1475363179,150000,386200,0,0,0
2020-11-17,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,284.0,0.0,292.0,280.0,288.0,4.0,20482100,5892734400,2087,57.6,288,349100,286,1049400,1475363179,1475363179,1475363179,37700,7700,0,0,0
2020-11-16,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,276.0,0.0,292.0,274.0,284.0,8.0,20569400,5845750600,2282,56.8,286,883600,284,784500,1475363179,1475363179,1475363179,10000,10000,0,0,0
2020-11-13,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,272.0,0.0,282.0,272.0,276.0,4.0,8197900,2259681600,1090,55.2,278,595500,276,42000,1475363179,1475363179,1475363179,58600,0,0,0,0
2020-11-12,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,268.0,0.0,296.0,268.0,272.0,4.0,28681100,8073323600,3835,54.4,274,345700,272,564600,1475363179,1475363179,1475363179,501600,180600,0,0,0
2020-11-11,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,266.0,0.0,278.0,258.0,268.0,2.0,8724000,2360052000,1299,53.6,268,128600,266,209500,1475363179,1475363179,1475363179,0,329400,0,0,0
2020-11-10,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,274.0,0.0,278.0,264.0,266.0,-8.0,10798700,2906211800,1477,53.2,268,15000,266,247300,1475363179,1475363179,1475363179,59500,40200,0,0,0
2020-11-09,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,284.0,0.0,290.0,268.0,274.0,-10.0,25627400,7178567600,3393,54.8,276,126500,274,65600,1475363179,1475363179,1475363179,380100,40000,0,0,0
2020-11-06,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,258.0,0.0,322.0,260.0,284.0,26.0,323582700,96996429000,26728,56.8,286,113600,284,6376700,1475363179,1475363179,1475363179,748700,1107300,2500,750000,1
2020-11-05,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,246.0,0.0,258.0,240.0,258.0,12.0,9274400,2364809600,825,51.6,260,521400,258,1029100,1475363179,1475363179,1475363179,7200,17200,0,0,0
2020-11-04,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,250.0,0.0,258.0,244.0,246.0,-4.0,3488200,872329000,596,49.2,248,37100,246,135800,1475363179,1475363179,1475363179,0,0,0,0,0
2020-11-03,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,248.0,0.0,270.0,240.0,250.0,2.0,14027800,3618637800,1672,50.0,252,77600,250,145900,1475363179,1475363179,1475363179,16200,36200,0,0,0
2020-11-02,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,250.0,0.0,260.0,240.0,248.0,-2.0,3082300,770115400,617,49.6,248,39400,246,54100,1475363179,1475363179,1475363179,0,0,0,0,0
2020-10-27,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,266.0,0.0,272.0,250.0,250.0,-16.0,16313100,4242792200,2048,50.0,250,8900,248,1634200,1475363179,1475363179,1475363179,18600,10000,0,0,0
2020-10-26,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,246.0,0.0,272.0,238.0,266.0,20.0,26497100,6935957200,3026,53.2,268,390500,266,260100,1475363179,1475363179,1475363179,523900,231000,0,0,0
2020-10-23,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,248.0,0.0,256.0,240.0,246.0,-2.0,4125600,1010273000,666,49.2,246,6500,244,534400,1475363179,1475363179,1475363179,17100,752600,0,0,0
2020-10-22,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,250.0,0.0,256.0,246.0,248.0,-2.0,2848400,713271000,605,49.6,250,137200,248,71000,1475363179,1475363179,1475363179,0,54600,0,0,0
2020-10-21,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,258.0,0.0,262.0,246.0,250.0,-8.0,5349800,1353449400,861,50.0,252,46800,250,600,1475363179,1475363179,1475363179,0,107800,0,0,0
2020-10-20,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,260.0,0.0,268.0,254.0,258.0,-2.0,7352500,1917835200,1397,51.6,258,888200,256,115900,1475363179,1475363179,1475363179,24700,163100,0,0,0
2020-10-19,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,260.0,0.0,280.0,244.0,260.0,0.0,30883200,8081887200,4663,52.0,262,172300,260,226600,1475363179,1475363179,1475363179,0,10000,0,0,0
2020-10-16,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,276.0,0.0,306.0,260.0,260.0,-16.0,74620700,21648822600,8621,52.0,262,2000,260,468800,1475363179,1475363179,1475363179,1800800,1422800,0,0,0
2020-10-15,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,242.0,0.0,300.0,244.0,276.0,34.0,89098000,24608063200,9424,55.2,278,624800,276,11884800,1475363179,1475363179,1475363179,1181000,2459200,0,0,0
2020-10-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,248.0,0.0,258.0,232.0,242.0,-6.0,27083100,6669637000,2547,48.4,244,51600,242,186000,1475363179,1475363179,1475363179,2750400,1151500,0,0,0
2020-10-13,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,266.0,0.0,270.0,248.0,248.0,-18.0,15930600,4046812200,2214,49.6,250,181600,248,400,1475363179,1475363179,1475363179,331700,15500,0,0,0
2020-10-12,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,264.0,0.0,268.0,252.0,266.0,2.0,16267700,4262113200,2114,53.2,268,527800,266,313200,1475363179,1475363179,1475363179,59900,1384800,0,0,0
2020-10-09,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,266.0,0.0,280.0,254.0,264.0,-2.0,13574700,3659772400,1992,52.8,266,78200,264,6500,1475363179,1475363179,1475363179,121300,101300,72500,18487500,1
2020-10-08,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,268.0,0.0,284.0,250.0,266.0,-2.0,31355600,8519070600,3893,53.2,268,83100,266,323500,1475363179,1475363179,1475363179,110600,140600,0,0,0
2020-10-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,286.0,0.0,308.0,266.0,268.0,-18.0,26674500,7600980600,3838,53.6,270,111400,268,33300,1475363179,1475363179,1475363179,75000,35000,0,0,0
2020-10-06,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,292.0,0.0,312.0,272.0,286.0,-6.0,51295600,15228797400,6828,57.2,286,6500,284,337900,1475363179,1475363179,1475363179,303000,343000,0,0,0
2020-10-05,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,312.0,0.0,318.0,292.0,292.0,-20.0,33724500,10228031000,4986,58.4,292,333800,0,0,1475363179,1475363179,1475363179,170300,40000,0,0,0
2020-10-02,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,62.4,0,0,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-10-01,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,282.0,0.0,332.0,272.0,312.0,30.0,162955400,49838134000,16117,62.4,314,772700,312,430300,1475363179,1475363179,1475363179,1657300,1727300,0,0,0
2020-09-30,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,236.0,0.0,282.0,220.0,282.0,46.0,120276600,30625573600,10847,56.4,284,37000,282,19087600,1475363179,1475363179,1475363179,350000,350300,0,0,0
2020-09-29,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,252.0,0.0,246.0,236.0,236.0,-16.0,19084900,4527022200,1271,47.2,236,13305000,0,0,1475363179,1475363179,1475363179,30000,50000,0,0,0
2020-09-28,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,270.0,0.0,330.0,252.0,252.0,-18.0,110192900,33372321000,10573,50.4,252,8612800,0,0,1475363179,1475363179,1475363179,189400,790000,0,0,0
2020-09-25,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,200.0,0.0,270.0,202.0,270.0,70.0,240788500,58344897800,17035,54.0,270,764600,268,95800,1475363179,1475363179,1475363179,375200,1916100,0,0,0
2020-09-24,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,162.0,0.0,200.0,158.0,200.0,38.0,238633800,42874300900,17720,40.0,202,1105100,200,28822100,1475363179,1475363179,1475363179,228900,218900,0,0,0
2020-09-23,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,143.0,0.0,162.0,141.0,162.0,19.0,91739000,14144651500,7922,32.4,163,425200,162,25443000,1475363179,1475363179,1475363179,371600,30000,0,0,0
2020-09-22,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,142.0,0.0,157.0,134.0,143.0,1.0,44109100,6502710400,4804,28.6,144,65300,143,598500,1475363179,1475363179,1475363179,482800,271100,0,0,0
2020-09-21,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,162.0,133.0,142.0,10.0,112169500,16912762100,8068,28.4,142,915700,141,303800,1475363179,1475363179,1475363179,350000,90000,0,0,0
2020-09-18,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,125.0,0.0,143.0,125.0,132.0,7.0,29904700,4059099900,2605,26.4,133,89800,132,447100,1475363179,1475363179,1475363179,0,40000,0,0,0
2020-09-17,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,126.0,0.0,131.0,125.0,125.0,-1.0,4411200,562502300,528,25.0,126,290000,125,42500,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-16,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,127.0,0.0,129.0,124.0,126.0,-1.0,2249300,283458600,301,25.2,128,53000,126,20500,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-15,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,126.0,0.0,131.0,125.0,127.0,1.0,2892200,369095500,334,25.4,128,500,127,5600,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,119.0,0.0,128.0,120.0,126.0,7.0,3904700,489523300,410,25.2,126,2900,125,186200,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-11,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,122.0,0.0,124.0,114.0,119.0,-3.0,4378600,524784200,508,23.8,120,5000,119,1025000,1475363179,1475363179,1475363179,100,0,0,0,0
2020-09-10,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,131.0,0.0,133.0,122.0,122.0,-9.0,4683300,576459700,547,24.4,122,37800,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-09,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,135.0,130.0,131.0,-1.0,4761600,626673700,522,26.2,132,63000,131,781500,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-08,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,133.0,0.0,138.0,132.0,132.0,-1.0,7487000,1009610600,768,26.4,133,101200,132,41900,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,144.0,131.0,133.0,1.0,19024800,2614118900,1994,26.6,134,71900,133,1120100,1475363179,1475363179,1475363179,272900,0,0,0,0
2020-09-04,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,136.0,0.0,133.0,127.0,132.0,-4.0,11700500,1514510100,2414,26.4,133,68400,132,73600,1475363179,1475363179,1475363179,0,300000,0,0,0
2020-09-03,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,146.0,0.0,149.0,136.0,136.0,-10.0,14565900,2028273900,1301,27.2,136,1309300,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-09-02,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,134.0,0.0,156.0,134.0,146.0,12.0,68245900,10057359200,5251,29.2,147,23100,146,70100,1475363179,1475363179,1475363179,300100,0,0,0,0
2020-09-01,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,136.0,130.0,134.0,2.0,3498200,468606200,381,26.8,135,338600,134,443100,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-31,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,138.0,131.0,132.0,0.0,5506300,736110800,625,26.4,132,72300,131,29400,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-28,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,140.0,132.0,132.0,0.0,6929200,942838000,708,26.4,134,5100,132,487800,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-27,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,135.0,0.0,138.0,131.0,132.0,-3.0,4258500,569365900,383,26.4,133,288600,132,59300,1475363179,1475363179,1475363179,0,100,0,0,0
2020-08-26,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,138.0,0.0,142.0,135.0,135.0,-3.0,6415000,885657700,725,27.0,136,20000,135,164500,1475363179,1475363179,1475363179,31700,0,0,0,0
2020-08-25,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,131.0,0.0,143.0,131.0,138.0,7.0,12785000,1764139400,1721,27.6,139,117600,138,502000,1475363179,1475363179,1475363179,0,31700,0,0,0
2020-08-24,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,133.0,130.0,131.0,-1.0,2427200,319247800,303,26.2,131,9000,130,625000,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-19,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,130.0,0.0,134.0,128.0,132.0,2.0,2688900,352754000,377,26.4,132,325800,131,95000,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-18,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,132.0,0.0,132.0,128.0,130.0,-2.0,3210800,416917700,367,26.0,130,200,129,132500,1475363179,1475363179,1475363179,14000,0,0,0,0
2020-08-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,135.0,0.0,137.0,130.0,132.0,-3.0,3950500,525591200,576,26.4,133,137900,132,325600,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-13,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,130.0,0.0,137.0,130.0,135.0,5.0,2622700,348149100,513,27.0,135,161300,134,8400,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-12,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,134.0,0.0,136.0,130.0,130.0,-4.0,4347000,577166900,1254,26.0,132,10500,130,644100,1475363179,1475363179,1475363179,0,0,0,0,0
2020-08-11,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,137.0,0.0,140.0,131.0,134.0,-3.0,4882800,655302400,588,26.8,134,324900,133,363700,1475363179,1475363179,1475363179,2200,0,0,0,0
2020-08-10,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,138.0,0.0,142.0,129.0,137.0,-1.0,3400900,473086300,506,27.4,138,41000,137,8100,1475363179,1475363179,1475363179,80800,75000,0,0,0
2020-08-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,146.0,0.0,148.0,136.0,138.0,-8.0,11064900,1538107400,2601,27.6,138,287900,137,1031100,1475363179,1475363179,1475363179,48600,3000,0,0,0
2020-08-06,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,135.0,0.0,152.0,127.0,146.0,11.0,40316000,5878148800,4584,29.2,146,793200,145,896100,1475363179,1475363179,1475363179,13300,43100,0,0,0
2020-08-05,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,131.0,0.0,141.0,127.0,135.0,4.0,17797300,2419495200,1843,27.0,136,78100,135,2971600,1475363179,1475363179,1475363179,11800,0,0,0,0
2020-08-04,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,139.0,0.0,147.0,130.0,131.0,-8.0,44307700,6168639300,5383,26.2,132,88700,131,657500,1475363179,1475363179,1475363179,60800,50000,0,0,0
