Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-27,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,95.0,93.0,94.0,0.0,2706400,254378500,61,94.0,94,87100,93,336900,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,95.0,93.0,94.0,-1.0,2662400,250208600,75,94.0,94,30900,93,540900,3424687500,1041867500,684937500,12700,0,0,0,0
2025-05-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,95.0,92.0,95.0,1.0,2689800,252840800,73,95.0,95,333300,93,148400,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,95.0,93.0,94.0,-1.0,2794700,262817700,80,94.0,95,418000,94,181800,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,94.0,96.0,93.0,95.0,2.0,2651200,250887600,105,95.0,96,337800,94,128000,3424687500,1041867500,684937500,27000,0,0,0,0
2025-05-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,94.0,95.0,91.0,93.0,-2.0,3247000,301754500,218,93.0,94,113200,93,23300,3424687500,1041867500,684937500,70600,0,0,0,0
2025-05-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,97.0,94.0,95.0,-2.0,3327400,316305400,169,95.0,96,218100,95,476600,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,97.0,95.0,97.0,1.0,2671300,256545100,79,97.0,97,93500,96,15000,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,97.0,97.0,95.0,96.0,0.0,2688000,257839900,86,96.0,96,102500,95,558400,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,98.0,95.0,96.0,-1.0,2653700,255895400,126,96.0,97,34400,95,127500,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,0.0,99.0,95.0,97.0,0.0,2722800,261540800,173,97.0,97,340700,96,1200,3424687500,1041867500,684937500,1000,0,0,0,0
2025-05-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,99.0,95.0,97.0,0.0,2520900,245207700,119,97.0,98,262100,97,185000,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,100.0,100.0,92.0,97.0,-3.0,3468900,341454300,210,97.0,97,2600,96,166900,3424687500,1041867500,684937500,5100,0,0,0,0
2025-05-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,99.0,101.0,96.0,100.0,1.0,2586900,255677000,114,100.0,100,64900,99,14000,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,101.0,101.0,98.0,99.0,-1.0,2482000,246964600,135,99.0,100,131400,99,56200,3424687500,1041867500,684937500,0,0,0,0,0
2025-05-02,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,99.0,101.0,97.0,100.0,1.0,2884300,286103700,179,100.0,101,132100,100,65800,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,0.0,102.0,91.0,99.0,-2.0,4098600,398178900,289,99.0,100,105800,99,102400,3424687500,1041867500,684937500,5000,0,0,0,0
2025-04-29,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,101.0,102.0,100.0,101.0,1.0,2644300,264907900,161,101.0,101,465500,100,230000,3424687500,1041867500,684937500,1600,0,0,0,0
2025-04-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,99.0,102.0,98.0,100.0,1.0,2726600,271098600,188,100.0,101,47900,99,195500,3424687500,1041867500,684937500,42700,0,0,0,0
2025-04-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,104.0,98.0,99.0,-2.0,2847200,286031200,269,99.0,100,101000,99,81300,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,99.0,102.0,97.0,101.0,2.0,3717100,371101600,299,101.0,101,184300,100,628500,3424687500,1041867500,684937500,100000,0,0,0,0
2025-04-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,99.0,96.0,99.0,2.0,2839300,277448600,206,99.0,99,422700,98,171600,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,93.0,97.0,93.0,97.0,3.0,2550900,243406200,141,97.0,97,351400,96,206500,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,96.0,93.0,94.0,-1.0,2767500,259970400,146,94.0,94,77400,93,255500,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,92.0,95.0,90.0,95.0,3.0,2445900,229006200,224,95.0,95,919700,94,124200,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,91.0,91.0,93.0,90.0,92.0,1.0,3154100,289499700,139,92.0,92,69500,91,126400,3424687500,1041867500,684937500,0,0,0,0,0
2025-04-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,91.0,89.0,92.0,89.0,91.0,0.0,2874100,260156900,190,91.0,92,819100,91,19100,3424687500,1041867500,684937500,1100,0,0,0,0
2025-04-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,91.0,92.0,89.0,91.0,-1.0,2749900,249761600,149,91.0,91,96300,89,81300,3424687500,1041867500,684937500,11700,0,0,0,0
2025-04-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,87.0,88.0,92.0,86.0,92.0,5.0,3044600,272036500,225,92.0,92,524800,90,192700,3424687500,1041867500,684937500,10500,0,0,0,0
2025-04-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,86.0,87.0,89.0,86.0,87.0,1.0,2504900,218969100,139,87.0,89,199200,87,19800,3424687500,1041867500,684937500,95700,0,0,0,0
2025-04-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,86.0,85.0,90.0,83.0,86.0,0.0,4149400,354030300,187,86.0,86,22600,85,147300,3424687500,1041867500,684937500,300,0,0,0,0
2025-04-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,92.0,92.0,83.0,86.0,-8.0,1919600,166225100,256,86.0,87,400,86,129400,3424687500,1041867500,684937500,53400,0,0,0,0
2025-03-27,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,95.0,92.0,94.0,0.0,2878300,268337900,138,94.0,94,106000,93,340800,3424687500,1041867500,412087500,100,0,0,0,0
2025-03-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,89.0,92.0,95.0,90.0,94.0,5.0,3993800,371195100,222,94.0,95,696800,94,25300,3424687500,1041867500,412087500,209900,0,0,0,0
2025-03-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,93.0,93.0,89.0,89.0,-3.0,3810100,346677100,268,89.0,91,5000,89,6000,3424687500,1041867500,412087500,468800,0,0,0,0
2025-03-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,94.0,98.0,90.0,92.0,-3.0,4159600,388077300,303,92.0,92,98000,91,53200,3424687500,1041867500,412087500,9000,0,0,0,0
2025-03-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,97.0,93.0,95.0,0.0,3254600,307170500,281,95.0,95,114600,94,269600,3424687500,1041867500,412087500,100,69500,0,0,0
2025-03-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,95.0,91.0,95.0,2.0,3162400,294381100,223,95.0,95,556700,94,144500,3424687500,1041867500,412087500,0,12100,0,0,0
2025-03-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,91.0,93.0,89.0,93.0,0.0,3948100,358364500,329,93.0,93,788800,92,220900,3424687500,1041867500,412087500,0,100,0,0,0
2025-03-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,97.0,100.0,88.0,93.0,-3.0,11216600,1043254300,777,93.0,93,4700,92,76100,3424687500,1041867500,412087500,0,1506100,0,0,0
2025-03-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,105.0,93.0,96.0,1.0,23669400,2352236800,2059,96.0,97,132500,96,385500,3424687500,1041867500,412087500,643800,1636200,0,0,0
2025-03-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,96.0,92.0,95.0,2.0,4748700,447391700,331,95.0,96,418500,95,168600,3424687500,1041867500,412087500,0,226400,0,0,0
2025-03-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,93.0,94.0,90.0,93.0,1.0,3103900,285794600,219,93.0,94,820400,93,139700,3424687500,1041867500,412087500,0,176400,0,0,0
2025-03-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,94.0,91.0,92.0,-2.0,2955900,272004900,267,92.0,93,878000,92,27100,3424687500,1041867500,412087500,98600,0,0,0,0
2025-03-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,91.0,95.0,90.0,94.0,4.0,7886500,729592900,699,94.0,94,525300,93,256800,3424687500,1041867500,412087500,100000,679700,0,0,0
2025-03-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,92.0,92.0,90.0,90.0,-2.0,2792300,253409500,234,90.0,91,65900,90,401100,3424687500,1041867500,412087500,0,214100,0,0,0
2025-03-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,91.0,92.0,90.0,92.0,2.0,2829100,257353700,201,92.0,92,529900,91,110500,3424687500,1041867500,412087500,0,0,0,0,0
2025-03-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,91.0,91.0,92.0,89.0,90.0,-1.0,2491800,224257400,165,90.0,90,4000,89,666400,3424687500,1041867500,412087500,0,0,0,0,0
2025-03-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,91.0,91.0,92.0,89.0,91.0,0.0,3607500,326040200,266,91.0,91,238600,90,9700,3424687500,1041867500,412087500,0,1024300,0,0,0
2025-03-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,90.0,92.0,88.0,91.0,1.0,5405300,487624000,238,91.0,92,388100,91,54500,3424687500,1041867500,412087500,0,311500,0,0,0
2025-03-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,89.0,88.0,91.0,86.0,90.0,1.0,4680800,413605400,300,90.0,91,892900,89,223600,3424687500,1041867500,412087500,0,0,0,0,0
2025-02-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,90.0,91.0,88.0,89.0,-1.0,2928000,259475600,173,89.0,89,182200,88,407500,3424687500,1041867500,412087500,0,230000,0,0,0
2025-02-27,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,89.0,90.0,91.0,89.0,90.0,1.0,3899600,350241900,226,90.0,91,263900,90,22600,3424687500,1041867500,412087500,100100,0,0,0,0
2025-02-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,94.0,98.0,89.0,89.0,-4.0,11611600,1081696800,1036,89.0,89,100,88,971400,3424687500,1041867500,412087500,554900,0,0,0,0
2025-02-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,90.0,95.0,88.0,93.0,3.0,16448800,1502879800,933,93.0,93,19100,92,304800,3424687500,1041867500,412087500,100,1432900,0,0,0
2025-02-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,91.0,92.0,86.0,90.0,0.0,7034800,621338400,505,90.0,90,326900,89,308700,3424687500,1041867500,412087500,7800,425400,0,0,0
2025-02-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,90.0,90.0,91.0,89.0,90.0,0.0,3928900,353432000,225,90.0,91,170100,90,80100,3424687500,1041867500,412087500,72100,9200,0,0,0
2025-02-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,89.0,89.0,91.0,88.0,90.0,1.0,3660900,328899500,284,90.0,90,153300,89,807100,3424687500,1041867500,412087500,103200,130500,0,0,0
2025-02-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,93.0,93.0,89.0,89.0,-3.0,3599800,328176000,457,89.0,91,28300,89,443400,3424687500,1041867500,412087500,177000,68900,0,0,0
2025-02-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,87.0,87.0,92.0,86.0,92.0,5.0,11523400,1026135800,649,92.0,92,494000,91,548900,3424687500,1041867500,412087500,111200,216900,0,0,0
2025-02-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,88.0,88.0,89.0,86.0,87.0,-1.0,3513300,306501100,354,87.0,88,257600,87,74200,3424687500,1041867500,412087500,84900,107300,0,0,0
2025-02-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,88.0,89.0,89.0,87.0,88.0,0.0,3905100,341173400,313,88.0,88,598700,87,458800,3424687500,1041867500,412087500,29600,7200,0,0,0
2025-02-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,86.0,86.0,89.0,85.0,88.0,2.0,5161000,448345900,454,88.0,88,227900,87,153100,3424687500,1041867500,412087500,29300,22100,0,0,0
2025-02-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,88.0,88.0,90.0,85.0,86.0,-2.0,5919800,515217800,645,86.0,87,433800,86,126000,3424687500,1041867500,412087500,3700,300,0,0,0
2025-02-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,85.0,87.0,89.0,83.0,88.0,3.0,14347300,1232177200,1504,88.0,89,98500,88,365700,3424687500,1041867500,412087500,4800,0,0,0,0
2025-02-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,88.0,89.0,101.0,83.0,85.0,-3.0,95396500,8870211300,9498,85.0,85,824800,84,591000,3424687500,1041867500,412087500,1047900,36400,0,0,0
2025-02-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,85.0,85.0,89.0,81.0,88.0,3.0,13826000,1162179300,705,88.0,88,265300,87,45700,3424687500,1041867500,412087500,253500,446300,0,0,0
2025-02-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,86.0,86.0,87.0,82.0,85.0,-1.0,10083200,845727400,666,85.0,85,807600,84,402000,3424687500,1041867500,412087500,27100,383200,0,0,0
2025-02-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,84.0,83.0,87.0,79.0,86.0,2.0,12023400,1003252800,1505,86.0,86,519600,85,608600,3424687500,1041867500,412087500,38800,456400,0,0,0
2025-02-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,82.0,82.0,84.0,78.0,84.0,2.0,5872800,476562300,677,84.0,84,911100,83,100,3424687500,1041867500,412087500,175000,38100,0,0,0
2025-02-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,86.0,88.0,88.0,81.0,82.0,-4.0,4358000,359795400,736,82.0,82,90600,81,507600,3424687500,1041867500,412087500,170100,102800,0,0,0
2025-01-31,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,84.0,84.0,87.0,81.0,86.0,2.0,11461600,959387600,1026,86.0,87,125900,86,902000,3424687500,1041867500,412087500,195200,356500,0,0,0
2025-01-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,82.0,84.0,96.0,84.0,84.0,2.0,21380800,1875720000,2451,84.0,85,17700,84,50000,3424687500,1041867500,412087500,362300,286000,0,0,0
2025-01-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,87.0,86.0,90.0,82.0,82.0,-5.0,9490000,812601600,1259,82.0,84,20700,82,69800,3424687500,1041867500,412087500,248400,77200,0,0,0
2025-01-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,92.0,94.0,87.0,87.0,-5.0,6341900,569929400,967,87.0,87,354400,86,310900,3424687500,1041867500,412087500,419200,264300,0,0,0
2025-01-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,96.0,91.0,92.0,-1.0,5789800,536942100,1126,92.0,93,177700,92,98700,3424687500,1041867500,412087500,98800,242100,0,0,0
2025-01-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,97.0,93.0,93.0,-4.0,5034600,477701800,791,93.0,93,132600,92,266100,3424687500,1041867500,412087500,152600,20400,0,0,0
2025-01-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,98.0,102.0,94.0,97.0,0.0,9749000,949814600,1641,97.0,97,29900,96,229000,3424687500,1041867500,412087500,278300,159200,0,0,0
2025-01-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,90.0,102.0,90.0,97.0,2.0,16638500,1618026600,2047,97.0,97,168100,96,272100,3424687500,1041867500,412087500,420100,408300,0,0,0
2025-01-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,102.0,102.0,92.0,95.0,-7.0,23608400,2257441000,2578,95.0,95,153100,94,262200,3424687500,1041867500,412087500,185900,332500,0,0,0
2025-01-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,109.0,105.0,108.0,102.0,102.0,-7.0,15778500,1653614300,2019,102.0,103,114000,102,536900,3424687500,1041867500,412087500,361200,5200,0,0,0
2025-01-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,104.0,105.0,114.0,102.0,109.0,5.0,65215800,7114837000,4490,109.0,110,188200,109,269000,3424687500,1041867500,412087500,493800,617100,0,0,0
2025-01-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,105.0,110.0,114.0,100.0,104.0,-1.0,83581900,8976668400,8527,104.0,104,1877200,103,166500,3424687500,1041867500,412087500,690600,453900,0,0,0
2025-01-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,105.0,104.0,108.0,87.0,105.0,0.0,145910700,14092743100,12717,105.0,105,175500,104,696200,3424687500,1041867500,412087500,2945000,1471800,0,0,0
2025-01-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,135.0,148.0,149.0,100.0,105.0,-30.0,282914800,33539168800,28869,105.0,105,1957000,104,757600,3424687500,1041867500,412087500,698800,1255000,0,0,0
2025-01-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,120.0,135.0,112.0,135.0,35.0,530888200,68879266400,49972,135.0,0,0,135,29698800,3424687500,1041867500,412087500,1357100,4880800,0,0,0
