Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1815.0,0.0,1825.0,1810.0,1820.0,5.0,188300,342501000,138,1323.6,1820,18800,1810,60000,720000000,720000000,286416000,14700,6800,0,0,0
2023-06-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825.0,0.0,1835.0,1810.0,1815.0,-10.0,132700,241319500,142,1320.0,1820,16100,1815,1100,720000000,720000000,286416000,57100,0,0,0,0
2023-06-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1815.0,0.0,1830.0,1815.0,1825.0,10.0,78400,142896000,111,1327.3,1825,2900,1820,21100,720000000,720000000,286416000,0,3400,0,0,0
2023-06-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805.0,0.0,1845.0,1805.0,1815.0,10.0,425200,774859500,209,1320.0,1825,9900,1815,3400,720000000,720000000,286416000,31200,5000,0,0,0
2023-06-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780.0,0.0,1810.0,1780.0,1805.0,25.0,599900,1079837500,193,1312.7,1810,109200,1805,7000,720000000,720000000,286416000,11000,19600,0,0,0
2023-06-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1775.0,0.0,1790.0,1775.0,1780.0,5.0,254900,454473000,133,1294.5,1790,243200,1780,15400,720000000,720000000,286416000,43300,2900,0,0,0
2023-06-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1790.0,1775.0,1775.0,-15.0,173300,308740500,84,1290.9,1780,9800,1775,39700,720000000,720000000,286416000,600,9400,0,0,0
2023-06-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770.0,0.0,1795.0,1775.0,1790.0,20.0,87800,156871000,82,1301.8,1790,5200,1785,200,720000000,720000000,286416000,0,700,0,0,0
2023-06-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780.0,0.0,1780.0,1760.0,1770.0,-10.0,102600,181247000,140,1287.3,1770,1100,1765,1300,720000000,720000000,286416000,31800,0,0,0,0
2023-06-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795.0,0.0,1795.0,1760.0,1780.0,-15.0,200700,355432000,275,1294.5,1780,2200,1775,9500,720000000,720000000,286416000,65600,23100,0,0,0
2023-05-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735.0,0.0,1890.0,1730.0,1795.0,60.0,394100,707331000,333,1305.5,1795,6200,1780,100,720000000,720000000,286416000,48000,0,0,0,0
2023-05-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725.0,0.0,1740.0,1725.0,1735.0,10.0,29500,51069500,54,1261.8,1735,13200,1730,3500,720000000,720000000,286416000,8600,0,0,0,0
2023-05-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725.0,0.0,1730.0,1720.0,1725.0,0.0,92500,159501000,74,1254.5,1730,3100,1720,100000,720000000,720000000,286416000,20000,5800,0,0,0
2023-05-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735.0,0.0,1740.0,1720.0,1725.0,-10.0,122800,212224500,112,1254.5,1730,7000,1725,1100,720000000,720000000,286416000,18400,100,0,0,0
2023-05-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730.0,0.0,1740.0,1725.0,1735.0,5.0,69900,121164000,90,1261.8,1740,13700,1735,13400,720000000,720000000,286416000,16200,0,0,0,0
2023-05-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725.0,0.0,1735.0,1715.0,1730.0,5.0,168400,290842000,145,1258.2,1735,64300,1730,47300,720000000,720000000,286416000,4600,17200,0,0,0
2023-05-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715.0,0.0,1725.0,1715.0,1725.0,10.0,35700,61386500,107,1254.5,1725,2900,1715,27000,720000000,720000000,286416000,1300,0,0,0,0
2023-05-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710.0,0.0,1715.0,1690.0,1715.0,5.0,218800,372450000,170,1247.3,1715,15400,1705,18500,720000000,720000000,286416000,67800,68800,0,0,0
2023-05-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720.0,0.0,1720.0,1700.0,1710.0,-10.0,185900,317865000,212,1243.6,1710,16700,1705,3500,720000000,720000000,286416000,51800,0,0,0,0
2023-05-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730.0,0.0,1730.0,1715.0,1720.0,-10.0,131900,226519000,144,1250.9,1720,6000,1715,3600,720000000,720000000,286416000,36200,0,0,0,0
2023-05-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720.0,0.0,1730.0,1720.0,1730.0,10.0,126700,218428000,107,1258.2,1730,22500,1725,10900,720000000,720000000,286416000,0,0,0,0,0
2023-05-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720.0,0.0,1730.0,1715.0,1720.0,0.0,142000,244111000,158,1250.9,1725,5500,1720,3700,720000000,720000000,286416000,35400,5000,0,0,0
2023-05-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710.0,0.0,1720.0,1710.0,1720.0,10.0,92700,159029500,117,1250.9,1720,300,1715,6200,720000000,720000000,286416000,29900,0,0,0,0
2023-05-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710.0,0.0,1720.0,1700.0,1710.0,0.0,197800,338155500,157,1243.6,1715,17100,1710,13800,720000000,720000000,286416000,36400,3000,0,0,0
2023-05-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720.0,0.0,1725.0,1705.0,1710.0,-10.0,386200,660581000,271,1243.6,1715,9700,1710,5500,720000000,720000000,286416000,62700,3300,0,0,0
2023-05-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705.0,0.0,1730.0,1705.0,1720.0,15.0,163200,279117000,151,1250.9,1720,93900,1715,800,720000000,720000000,286416000,35000,10800,0,0,0
2023-05-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715.0,0.0,1725.0,1700.0,1705.0,-10.0,313200,535573000,247,1240.0,1715,55400,1705,46800,720000000,720000000,286416000,35000,2100,0,0,0
2023-05-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735.0,0.0,1735.0,1715.0,1715.0,-20.0,179500,308701000,182,1247.3,1720,100,1715,4600,720000000,720000000,286416000,50000,9300,0,0,0
2023-05-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735.0,0.0,1745.0,1730.0,1735.0,0.0,169600,294481000,225,1261.8,1735,10600,1730,14300,720000000,720000000,286416000,59400,0,0,0,0
2023-05-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730.0,0.0,1740.0,1715.0,1735.0,5.0,136900,236380500,137,1261.8,1735,600,1730,300,720000000,720000000,286416000,0,4600,0,0,0
2023-05-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1750.0,1710.0,1730.0,-20.0,412700,712041500,453,1258.2,1730,13400,1725,800,720000000,720000000,286416000,4000,10400,0,0,0
2023-04-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795.0,0.0,1795.0,1740.0,1750.0,-45.0,819400,1443353000,672,1272.7,1765,13700,1745,1800,720000000,720000000,286416000,32800,51000,0,0,0
2023-04-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1820.0,1785.0,1795.0,5.0,358900,644622000,224,1305.5,1800,7700,1795,5300,720000000,720000000,286416000,37500,23700,0,0,0
2023-04-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1795.0,1750.0,1790.0,40.0,317500,564646500,208,1301.8,1790,48700,1785,100,720000000,720000000,286416000,0,43100,0,0,0
2023-04-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1765.0,1745.0,1750.0,0.0,316100,554300500,332,1272.7,1755,200,1750,24400,720000000,720000000,286416000,4300,0,0,0,0
2023-04-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1770.0,1750.0,1750.0,0.0,152000,266215000,189,1272.7,1750,18500,1745,14400,720000000,720000000,286416000,2800,0,0,0,0
2023-04-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1760.0,1745.0,1750.0,0.0,111300,194748500,129,1272.7,1750,26200,1745,114600,720000000,720000000,286416000,0,0,0,0,0
2023-04-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750.0,0.0,1755.0,1740.0,1750.0,0.0,544400,949020500,244,1272.7,1750,51400,1745,20100,720000000,720000000,286416000,0,1000,0,0,0
2023-04-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1765.0,0.0,1770.0,1750.0,1750.0,-15.0,224900,394993000,306,1272.7,1750,900,1745,21500,720000000,720000000,286416000,0,14100,0,0,0
2023-04-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1760.0,0.0,1790.0,1760.0,1765.0,5.0,109200,192617000,126,1283.6,1765,38500,1760,36000,720000000,720000000,286416000,12100,0,0,0,0
2023-04-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1790.0,1755.0,1760.0,-30.0,375500,662553000,403,1280.0,1760,12000,1755,11400,720000000,720000000,286416000,0,1000,0,0,0
2023-04-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795.0,0.0,1795.0,1770.0,1790.0,-5.0,253000,451234000,217,1301.8,1790,6500,1785,400,720000000,720000000,286416000,100,0,0,0,0
2023-04-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795.0,0.0,1810.0,1795.0,1795.0,0.0,125200,225272000,119,1305.5,1795,3300,1790,36500,720000000,720000000,286416000,0,0,0,0,0
2023-04-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800.0,0.0,1800.0,1785.0,1795.0,-5.0,140100,250798500,120,1305.5,1795,15700,1790,6300,720000000,720000000,286416000,1500,0,0,0,0
2023-04-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1815.0,1785.0,1800.0,10.0,210700,378393000,289,1309.1,1800,7300,1795,100,720000000,720000000,286416000,28300,10500,0,0,0
2023-03-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805.0,0.0,1810.0,1780.0,1790.0,-15.0,816600,1461974000,418,1301.8,1795,2800,1790,37900,720000000,720000000,289584000,29900,300,0,0,0
2023-03-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825.0,0.0,1830.0,1800.0,1805.0,-20.0,334400,603615500,243,1312.7,1815,35200,1805,7400,720000000,720000000,289584000,0,7200,0,0,0
2023-03-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1830.0,0.0,1830.0,1800.0,1825.0,-5.0,246500,446078000,279,1327.3,1825,100,1815,3900,720000000,720000000,289584000,0,2300,0,0,0
2023-03-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1835.0,0.0,1835.0,1800.0,1830.0,-5.0,294500,534470000,190,1330.9,1830,2300,1825,1400,720000000,720000000,289584000,0,0,0,0,0
2023-03-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1845.0,0.0,1845.0,1830.0,1835.0,-10.0,167100,306591000,94,1334.5,1835,51200,1830,11200,720000000,720000000,289584000,0,0,0,0,0
2023-03-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825.0,0.0,1850.0,1815.0,1845.0,20.0,217300,398648500,162,1341.8,1845,4200,1840,4200,720000000,720000000,289584000,800,0,0,0,0
2023-03-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800.0,0.0,1825.0,1795.0,1825.0,25.0,55700,100998000,59,1327.3,1825,29200,1820,300,720000000,720000000,289584000,0,0,0,0,0
2023-03-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800.0,0.0,1815.0,1780.0,1800.0,0.0,77500,139299500,96,1309.1,1800,19300,1795,2100,720000000,720000000,289584000,0,0,0,0,0
2023-03-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770.0,0.0,1800.0,1780.0,1800.0,30.0,56200,100777000,49,1309.1,1810,19500,1800,8100,720000000,720000000,289584000,0,0,0,0,0
2023-03-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1790.0,1755.0,1770.0,-20.0,122400,216346000,143,1287.3,1775,29100,1765,15200,720000000,720000000,289584000,0,600,0,0,0
2023-03-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1810.0,0.0,1810.0,1720.0,1790.0,-20.0,283800,504696000,233,1301.8,1795,3000,1790,5500,720000000,720000000,289584000,0,600,0,0,0
2023-03-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885.0,0.0,1880.0,1790.0,1810.0,-75.0,488300,885175000,458,1316.4,1815,21400,1810,28000,720000000,720000000,289584000,0,0,0,0,0
2023-03-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1895.0,1875.0,1885.0,-5.0,72000,135642500,83,1370.9,1890,15600,1880,39800,720000000,720000000,289584000,0,0,0,0,0
2023-03-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1895.0,1885.0,1890.0,0.0,67100,126718000,32,1374.5,1895,35700,1890,1100,720000000,720000000,289584000,1200,0,0,0,0
2023-03-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885.0,0.0,1895.0,1885.0,1890.0,5.0,40300,76225500,47,1374.5,1890,20500,1885,38900,720000000,720000000,289584000,14900,0,0,0,0
2023-03-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885.0,0.0,1890.0,1880.0,1885.0,0.0,49700,93514500,81,1370.9,1885,100,1880,26900,720000000,720000000,289584000,0,0,0,0,0
2023-03-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1890.0,1885.0,1885.0,-5.0,50100,94476000,66,1370.9,1890,49300,1885,14700,720000000,720000000,289584000,0,0,0,0,0
2023-03-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1900.0,1890.0,1890.0,-5.0,65900,124771500,79,1374.5,1890,30700,1885,4800,720000000,720000000,289584000,400,0,0,0,0
2023-03-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1910.0,1895.0,1895.0,0.0,65900,125139000,57,1378.2,1900,27500,1890,2800,720000000,720000000,289584000,5000,0,0,0,0
2023-03-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1900.0,1890.0,1895.0,5.0,98300,186246000,96,1378.2,1900,55000,1890,8200,720000000,720000000,289584000,0,0,0,0,0
2023-03-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1880.0,0.0,1895.0,1875.0,1890.0,10.0,57000,107648500,63,1374.5,1890,4700,1885,8300,720000000,720000000,289584000,0,0,0,0,0
2023-02-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1870.0,0.0,1890.0,1865.0,1880.0,10.0,104500,195693000,94,1367.3,1885,9100,1880,5600,720000000,720000000,289584000,0,0,0,0,0
2023-02-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1880.0,0.0,1895.0,1860.0,1870.0,-10.0,231600,433909000,246,1360.0,1880,10000,1870,5400,720000000,720000000,289584000,200,0,0,0,0
2023-02-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900.0,0.0,1900.0,1880.0,1880.0,-20.0,181200,342190500,135,1367.3,1900,77000,1880,11700,720000000,720000000,289584000,0,1600,0,0,0
2023-02-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1900.0,1890.0,1900.0,5.0,85400,162070000,57,1381.8,1900,54600,1895,32700,720000000,720000000,289584000,4600,0,0,0,0
2023-02-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910.0,0.0,1915.0,1895.0,1895.0,-15.0,44900,85370500,79,1378.2,1900,11000,1895,4400,720000000,720000000,289584000,7600,0,0,0,0
2023-02-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900.0,0.0,1910.0,1895.0,1910.0,10.0,160400,305681500,53,1389.1,1915,111900,1910,2300,720000000,720000000,289584000,25000,700,0,0,0
2023-02-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1905.0,0.0,1915.0,1900.0,1900.0,-5.0,112700,214858500,133,1381.8,1905,2500,1900,14300,720000000,720000000,289584000,50000,0,0,0,0
2023-02-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1910.0,1895.0,1905.0,15.0,324000,615650000,76,1385.5,1905,300,1900,40400,720000000,720000000,289584000,102000,298800,0,0,0
2023-02-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1900.0,1880.0,1890.0,-5.0,224900,425545000,106,1374.5,1900,9800,1890,23500,720000000,720000000,289584000,38800,116100,0,0,0
2023-02-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900.0,0.0,1905.0,1895.0,1895.0,-5.0,308400,585633000,108,1378.2,1900,12700,1895,21700,720000000,720000000,289584000,50000,190100,0,0,0
2023-02-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1900.0,1885.0,1900.0,10.0,50300,95331000,70,1381.8,1900,7200,1890,13100,720000000,720000000,289584000,3400,17300,0,0,0
2023-02-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1895.0,1880.0,1890.0,-5.0,68500,129157000,83,1374.5,1895,2600,1890,300,720000000,720000000,289584000,0,1500,0,0,0
2023-02-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1900.0,1880.0,1895.0,0.0,33000,62438500,44,1378.2,1895,2300,1890,600,720000000,720000000,289584000,8500,0,0,0,0
2023-02-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890.0,0.0,1900.0,1880.0,1895.0,5.0,23900,45107000,63,1378.2,1895,8900,1880,5100,720000000,720000000,289584000,1600,1200,0,0,0
2023-02-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900.0,0.0,1900.0,1890.0,1890.0,-10.0,70000,132862000,48,1374.5,1890,43700,1885,5700,720000000,720000000,289584000,45700,0,0,0,0
2023-02-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1875.0,0.0,1900.0,1865.0,1900.0,25.0,53200,99990500,77,1381.8,1900,2900,1895,100,720000000,720000000,289584000,700,8500,0,0,0
2023-02-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895.0,0.0,1900.0,1890.0,1895.0,0.0,86800,164482000,58,1378.2,1895,2700,1890,7600,720000000,720000000,289584000,29500,3000,0,0,0
2023-02-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900.0,0.0,1900.0,1885.0,1895.0,-5.0,84200,159276000,96,1378.2,1900,1500,1895,3400,720000000,720000000,289584000,4800,1200,0,0,0
2023-02-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910.0,0.0,1920.0,1890.0,1900.0,-10.0,59900,113833000,114,1381.8,1910,800,1900,15400,720000000,720000000,289584000,19700,200,0,0,0
2023-01-31,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1910.0,0.0,1930.0,1900.0,1910.0,0.0,47000,90112000,73,1389.1,1915,1100,1905,1800,720000000,720000000,289584000,100,0,0,0,0
2023-01-30,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1900.0,0.0,1920.0,1885.0,1910.0,10.0,130600,247770000,99,1389.1,1910,2900,1900,7100,720000000,720000000,289584000,50000,1000,0,0,0
2023-01-27,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1875.0,0.0,1905.0,1870.0,1900.0,25.0,167400,317457500,179,1381.8,1910,1000,1895,100,720000000,720000000,289584000,50000,100,0,0,0
2023-01-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1845.0,0.0,1880.0,1840.0,1875.0,30.0,98100,182531500,168,1363.6,1875,1500,1870,600,720000000,720000000,289584000,5700,0,0,0,0
2023-01-25,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830.0,0.0,1850.0,1835.0,1845.0,15.0,47000,86488000,72,1341.8,1845,30300,1840,1100,720000000,720000000,289584000,2300,0,0,0,0
2023-01-24,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1815.0,0.0,1850.0,1815.0,1830.0,15.0,129300,237369000,123,1330.9,1830,15100,1820,300,720000000,720000000,289584000,0,1400,0,0,0
2023-01-20,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1810.0,0.0,1825.0,1810.0,1815.0,5.0,88000,159694000,93,1320.0,1815,6600,1810,20900,720000000,720000000,289584000,0,0,0,0,0
2023-01-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1820.0,0.0,1825.0,1810.0,1810.0,-10.0,99800,181074500,139,1316.4,1810,37600,1805,15000,720000000,720000000,289584000,0,900,0,0,0
2023-01-18,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830.0,0.0,1840.0,1800.0,1820.0,-10.0,158000,287129500,154,1323.6,1820,37600,1815,600,720000000,720000000,289584000,0,2900,0,0,0
2023-01-17,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1825.0,0.0,1835.0,1815.0,1830.0,5.0,89800,164037500,79,1330.9,1830,213800,1825,20500,720000000,720000000,289584000,200,0,0,0,0
2023-01-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835.0,0.0,1840.0,1825.0,1825.0,-10.0,35500,65042500,68,1327.3,1825,441200,1820,7700,720000000,720000000,289584000,12600,0,0,0,0
2023-01-13,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835.0,0.0,1845.0,1820.0,1835.0,0.0,43700,80045500,61,1334.5,1835,24600,1825,7400,720000000,720000000,289584000,0,0,0,0,0
2023-01-12,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835.0,0.0,1850.0,1820.0,1835.0,0.0,242100,446196500,90,1334.5,1845,1600,1835,1000,720000000,720000000,289584000,0,150000,0,0,0
2023-01-11,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835.0,0.0,1840.0,1820.0,1835.0,0.0,29700,54432000,59,1334.5,1835,18500,1825,1600,720000000,720000000,289584000,1400,0,0,0,0
2023-01-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830.0,0.0,1850.0,1830.0,1835.0,5.0,88700,163317500,78,1334.5,1845,4800,1835,8000,720000000,720000000,289584000,0,20000,0,0,0
2023-01-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1825.0,0.0,1845.0,1810.0,1830.0,5.0,85100,156067500,111,1330.9,1835,100,1830,500,720000000,720000000,289584000,0,3400,0,0,0
2023-01-06,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1805.0,0.0,1835.0,1780.0,1825.0,20.0,104800,189824500,161,1327.3,1825,78500,1810,1500,720000000,720000000,289584000,0,500,0,0,0
2023-01-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1900.0,0.0,1900.0,1800.0,1805.0,-95.0,514700,941323000,541,1312.7,1810,5100,1805,1300,720000000,720000000,289584000,0,1000,0,0,0
2023-01-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1915.0,0.0,1915.0,1900.0,1900.0,-15.0,83000,158142000,126,1381.8,1900,5900,1895,2400,720000000,720000000,289584000,0,1000,0,0,0
2023-01-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1920.0,0.0,1920.0,1905.0,1915.0,-5.0,35400,67764500,79,1392.7,1915,7100,1910,1400,720000000,720000000,289584000,0,300,0,0,0
2023-01-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1920.0,0.0,1950.0,1900.0,1920.0,0.0,145000,278022000,141,1396.4,1930,2000,1920,2800,720000000,720000000,289584000,0,0,0,0,0
2022-12-30,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1910.0,0.0,1940.0,1895.0,1920.0,10.0,144600,277266000,112,1396.4,1930,1600,1920,130400,720000000,720000000,289800000,0,3100,0,0,0
2022-12-29,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1945.0,0.0,1945.0,1880.0,1910.0,-35.0,385700,734874500,309,1389.1,1910,1700,1905,1100,720000000,720000000,289800000,2800,0,0,0,0
2022-12-28,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1950.0,0.0,1950.0,1930.0,1945.0,-5.0,73000,141856000,89,1414.5,1950,21400,1945,100,720000000,720000000,289800000,1900,2600,0,0,0
2022-12-27,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1965.0,1945.0,1950.0,-10.0,42600,83320000,54,1418.2,1950,10100,1945,6800,720000000,720000000,289800000,0,0,0,0,0
2022-12-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1965.0,1940.0,1960.0,0.0,50000,97461000,88,1425.5,1965,5900,1960,1500,720000000,720000000,289800000,0,0,0,0,0
2022-12-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1965.0,1945.0,1960.0,-5.0,81900,160000500,105,1425.5,1960,1700,1955,700,720000000,720000000,289800000,0,0,0,0,0
2022-12-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1975.0,1965.0,1965.0,0.0,16600,32652000,46,1429.1,1970,11200,1965,1700,720000000,720000000,289800000,0,0,0,0,0
2022-12-21,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1975.0,1955.0,1965.0,-5.0,31600,61882000,65,1429.1,1965,14500,1960,8400,720000000,720000000,289800000,4700,0,0,0,0
2022-12-20,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975.0,0.0,1980.0,1950.0,1970.0,-5.0,119100,234080500,103,1432.7,1975,5800,1970,58100,720000000,720000000,289800000,14900,2000,0,0,0
2022-12-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1975.0,1920.0,1975.0,15.0,87600,171328000,82,1436.4,1975,10100,1955,46300,720000000,720000000,289800000,23800,0,0,0,0
2022-12-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1975.0,1950.0,1960.0,-5.0,51700,101629500,98,1425.5,1970,8700,1960,800,720000000,720000000,289800000,15500,0,0,0,0
2022-12-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1970.0,1945.0,1965.0,0.0,78300,153623000,98,1429.1,1970,2400,1965,8400,720000000,720000000,289800000,17800,0,0,0,0
2022-12-14,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955.0,0.0,1965.0,1950.0,1965.0,10.0,73100,142810000,86,1429.1,1970,5800,1960,15100,720000000,720000000,289800000,27100,0,0,0,0
2022-12-13,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955.0,0.0,1980.0,1950.0,1955.0,0.0,99700,195648500,90,1421.8,1960,1900,1955,89500,720000000,720000000,289800000,25000,1400,0,0,0
