Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-04,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-05-03,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-05-02,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-28,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-27,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-26,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-18,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-17,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-14,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-13,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-12,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-11,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-10,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-06,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-05,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-04,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-04-03,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-03-31,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-30,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-29,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-28,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-27,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-24,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-21,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-20,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-17,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-16,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-15,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-14,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-13,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-10,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-09,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-08,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-07,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-06,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-03,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-02,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-03-01,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-28,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-27,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-24,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-23,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-22,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-21,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-20,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-17,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-16,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-15,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-14,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-13,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-10,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-09,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-08,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-07,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-03,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-02-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-31,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-24,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-20,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-18,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-17,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-13,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-11,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2023-01-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-29,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-28,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,242500000,24250000000,3
2022-12-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-23,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-22,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-21,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-20,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-15,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-14,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-13,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-12-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-29,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-28,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-24,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-23,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-22,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-21,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-18,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-17,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-15,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-14,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-11,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-11-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-31,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-28,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
2022-10-24,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
