Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-09,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,127812200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-08,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,135700500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-07,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,130406600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-04,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,8.0,50,132353500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-03,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,130826000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-02,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2466500,123325000,2,8.0,50,130497400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-11-01,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,117493800,0,0,7632167798,7138697999,1830957055,0,0,36000000,180000000,1
2022-10-31,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,131528100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-28,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,130513700,0,0,7632167798,7138697999,1830957055,0,0,100000,5000000,1
2022-10-27,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,132174100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-26,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,135307300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-25,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,134495400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-24,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,131943500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-21,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,133969900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-20,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,130879200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-19,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,8.0,50,131745200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-18,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,128865700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-17,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,123611500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-14,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,127646400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-13,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,126792700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-12,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,8.0,50,123477200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-11,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,126559300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-10,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,124042100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-07,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,122171700,0,0,7632167798,7138697999,1830957055,0,100,0,0,0
2022-10-06,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.0,50,126220500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-05,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,119918100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-10-04,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,124157400,0,0,7632167798,7138697999,1830957055,0,100,0,0,0
2022-10-03,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,118345300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-30,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,8.0,50,123303200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-29,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,122871000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-28,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,123911600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-27,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,125231700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-26,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,3,8.0,50,121728100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-23,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,8.0,50,125705600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-22,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,125027800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-21,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,125626300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-20,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,125586500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-19,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,126658200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-16,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,124938800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-15,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.0,50,123667500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-14,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,8.0,50,125230800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-13,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,127007900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-12,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,126443100,0,0,7632167798,7138697999,1830957055,0,0,100000,1600000,1
2022-09-09,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,123454200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-08,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,126009400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-07,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,123704600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-06,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,125373600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-05,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,8.0,50,126670800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-02,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,127377100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-09-01,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,126230400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-31,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,121719500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-30,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,8.0,50,124096700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-29,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,8.0,50,127377200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-26,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,8.0,50,126196100,0,0,7632167798,7138697999,1830957055,0,0,190000,2850000,1
2022-08-25,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,8.0,50,128930600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-24,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,128771600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-23,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,2,8.0,50,126874600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-22,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,127196100,0,0,7632167798,7138697999,1830957055,0,0,100000,1500000,1
2022-08-19,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,8.0,50,127940900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-18,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1000000,50000000,1,8.0,50,127181100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-16,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,8.0,50,132594200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-15,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,8.0,50,132514300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-12,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,129235100,0,0,7632167798,7138697999,1830957055,0,0,2495900,49918000,2
2022-08-11,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,144136300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-10,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,8.0,50,140658800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-09,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,143485600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-08,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.0,50,141385900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-05,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137522000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-04,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,145573200,0,0,7632167798,7138697999,1830957055,0,0,360600,3606000,1
2022-08-03,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139875900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-02,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140431000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-08-01,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,8.0,50,138994000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-29,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,8.0,50,142260300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-28,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,8.0,50,144504200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-27,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,90100,4505000,2,8.0,50,143976100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-26,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140432600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-25,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138989700,0,0,7632167798,7138697999,1830957055,0,0,500000,5000000,1
2022-07-22,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,142492300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-21,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139626900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-20,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140446500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-19,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,8.0,50,228439100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-18,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140912800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-15,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,141031300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-14,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,140901700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-13,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,145675200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-12,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,8.0,50,140028200,0,0,7632167798,7138697999,1830957055,0,0,100000,800000,1
2022-07-11,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,8.0,50,138656900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-08,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,139464700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-07,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138145100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-06,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138159700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-05,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,145315200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-04,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,137696500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-07-01,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,135256300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-30,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138938200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-29,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.0,50,137387500,0,0,7632167798,7138697999,1830957055,400,0,0,0,0
2022-06-28,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140515000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-27,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,141728300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-24,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,140191600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-23,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,8.0,50,141546300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-22,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,136140700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-21,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,142104900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-20,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,8.0,50,139818000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-17,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137463600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-16,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,1,8.0,50,136215000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-15,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138678900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-14,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,4,8.0,50,137732800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-13,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,8.0,50,137149800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-10,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,19000,950000,4,8.0,50,138236200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-09,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,8.0,50,132887700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-08,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,8.0,50,133847300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-07,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.0,50,135913200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-06,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,8.0,50,139516300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-03,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,2,8.0,50,136407600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-06-02,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,8.0,50,136408700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-31,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,136377800,0,0,7632167798,7138697999,1830957055,0,0,3000000,228000000,1
2022-05-30,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,136687800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-27,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,140889500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-25,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.0,50,138268500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-24,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,139478300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-23,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,138668600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-20,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,137565300,0,0,7632167798,7138697999,1830957055,0,0,13100,78600,1
2022-05-19,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,135562700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2022-05-18,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.0,50,135506800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
