Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416.0,0.0,0.0,0.0,416.0,0.0,0,0,0,26.7,0,0,416,100,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,416.0,412.0,416.0,4.0,4100,1696800,3,26.7,0,0,416,200,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,412,12300,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,600,247200,2,26.4,0,0,412,3100,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,500,398,2200,2945211000,2945211000,503925602,0,0,121360000,50000320000,1
2024-12-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,412,10000,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,2100,865200,2,26.4,0,0,412,7900,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,13900,5726800,1,26.4,0,0,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,20600,8487200,5,26.4,0,0,412,22400,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,26.4,0,0,412,900,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,400,10000,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,1200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,26.4,0,0,412,400,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,78297203,32258447636,1
2024-12-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-12-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,26.4,0,0,412,100,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,100,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,100,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,200,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,200,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,100,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,300,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,100,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,398,3200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,100,398,2200,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,412,1900,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-11-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,412,100,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,412,2400,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,26.4,0,0,410,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,412.0,0.0,412.0,412.0,412.0,0.0,3000,1236000,2,26.4,412,7100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,412.0,412.0,412.0,-6.0,900,370800,5,26.4,418,2400,412,2300,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,26.8,418,2900,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,418.0,418.0,418.0,-4.0,200,83600,1,26.8,418,2500,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,422.0,422.0,422.0,4.0,100,42200,1,27.1,418,2600,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,26.8,418,2800,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,26.8,418,2700,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,26.8,418,2700,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,418.0,418.0,418.0,0.0,3000,1254000,3,26.8,418,2800,412,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,26.8,418,5500,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,26.8,418,5400,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,418.0,418.0,418.0,-2.0,1800,752400,4,26.8,420,4800,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,1600,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,1600,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,1600,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-10-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,1600,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,420.0,420.0,420.0,2.0,200,84000,1,27.0,418,1600,412,2900,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,420.0,418.0,418.0,20.0,300,125600,3,26.8,418,3400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,398.0,398.0,398.0,0.0,1100,437800,3,25.5,420,100,398,900,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,25.5,398,2200,396,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,25.5,398,2200,396,3500,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,25.5,398,1200,396,6500,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,398.0,0.0,398.0,398.0,398.0,0.0,9000,3582000,3,25.5,398,800,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,400.0,398.0,398.0,-2.0,6100,2439800,4,25.5,400,9800,398,3900,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,25.7,400,9300,398,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,25.7,400,12600,398,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,2000,800000,1,25.7,400,5300,398,3100,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,400,160000,2,25.7,400,7100,398,3100,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,25.7,400,7500,398,3100,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,25.7,400,7400,398,3100,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,100,40000,1,25.7,400,14800,398,6100,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,400.0,400.0,400.0,-20.0,4700,1880000,6,25.7,400,27000,0,0,2945211000,2945211000,503925602,400,0,0,0,0
2024-09-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,420,200,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,408,100,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,1800,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-09-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,416,100,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,420,7600,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,408,100,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,418,100,400,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,420,9200,400,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,27.0,420,9300,400,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,420.0,0.0,420.0,420.0,420.0,0.0,4500,1890000,2,27.0,418,200,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,420.0,420.0,420.0,-14.0,5100,2142000,5,27.0,420,19400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,424,200,420,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,434,12300,420,3000,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,434,18300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,434,12200,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,27.9,434,12500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,434.0,434.0,434.0,2.0,1000,434000,1,27.9,432,5400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,450,5400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,20000,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,432.0,432.0,432.0,0.0,300,129600,1,27.7,432,300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-08-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,5900,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,430,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1200,400,100,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1600,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,1200,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,0,0,432,200,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,0,0,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,0,0,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,5400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,450,400,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2024-07-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,432.0,0.0,0.0,0.0,432.0,0.0,0,0,0,27.7,432,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
