Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,577200,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,577500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,535.0,535.0,535.0,0.0,1800,963000,1,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,571500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2023-06-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,535.0,535.0,535.0,0.0,100,53500,1,125.9,535,71500,505,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,535,100,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,125.9,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,535.0,535.0,535.0,-5.0,100,53500,1,125.9,540,71600,510,2100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,515,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,515,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,510,2100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,540.0,540.0,540.0,0.0,2900,1566000,2,127.1,540,71600,515,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,540.0,540.0,540.0,0.0,100,54000,1,127.1,540,74500,525,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,74600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,540.0,540.0,540.0,0.0,300,162000,1,127.1,540,574600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,540.0,540.0,540.0,0.0,1800,972000,1,127.1,540,574900,510,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,576700,520,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,540,576700,525,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,550,576700,520,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,550,576700,515,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550.0,0.0,540.0,540.0,540.0,-10.0,100,54000,1,127.1,550,576700,530,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-05-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,129.4,545,100,520,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550.0,0.0,550.0,550.0,550.0,0.0,200,110000,1,129.4,585,5200,520,2100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,129.4,595,100,520,2100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580.0,0.0,550.0,550.0,550.0,-30.0,100,55000,1,129.4,575,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,136.5,590,100,550,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,136.5,585,100,550,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,136.5,580,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,136.5,575,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565.0,0.0,580.0,530.0,580.0,15.0,400,227000,2,136.5,580,4800,530,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,132.9,580,100,535,2000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,585.0,0.0,565.0,565.0,565.0,-20.0,100,56500,1,132.9,580,4900,545,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565.0,0.0,585.0,585.0,585.0,20.0,100,58500,1,137.6,590,4000,575,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,605.0,0.0,600.0,565.0,565.0,-40.0,36400,21139500,13,132.9,585,100,565,5200,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605.0,0.0,605.0,605.0,605.0,0.0,100,60500,1,142.4,595,100,570,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-04-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,600.0,0.0,605.0,605.0,605.0,5.0,200,121000,2,142.4,600,1200,575,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,600.0,595.0,600.0,60.0,200,119500,2,141.2,595,100,545,200,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,127.1,595,100,540,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570.0,0.0,545.0,540.0,540.0,-30.0,7000,3790000,2,127.1,545,6000,540,200,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605.0,0.0,570.0,570.0,570.0,-35.0,5000,2850000,1,134.1,585,100,570,5100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,142.4,605,576900,570,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,580.0,0.0,605.0,605.0,605.0,25.0,100,60500,1,142.4,645,100,585,300,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620.0,0.0,585.0,580.0,580.0,-40.0,12000,6970500,4,136.5,655,10000,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,145.9,670,10000,595,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,145.9,655,100,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,145.9,650,100,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665.0,0.0,665.0,620.0,620.0,-45.0,10100,6266500,3,145.9,660,10000,620,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,156.5,660,100,620,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665.0,0.0,665.0,665.0,665.0,0.0,100,66500,1,156.5,665,576900,635,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665.0,0.0,665.0,665.0,665.0,0.0,100,66500,1,156.5,675,586900,630,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,156.5,665,100,630,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,665.0,630.0,665.0,-10.0,10100,6367500,6,156.5,665,100,640,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,675.0,675.0,675.0,0.0,100,67500,1,158.8,675,277000,650,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,675.0,675.0,675.0,0.0,100,67500,1,158.8,675,277000,655,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,675,277100,645,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,675,277300,640,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-03-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,675.0,670.0,675.0,0.0,10200,6834500,3,158.8,675,577100,630,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,675.0,675.0,675.0,0.0,100,67500,1,158.8,675,577100,645,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,680.0,675.0,675.0,0.0,11100,7497500,3,158.8,675,577100,635,1000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675.0,0.0,675.0,675.0,675.0,0.0,100,67500,1,158.8,710,36000,645,1000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,715.0,675.0,675.0,-40.0,200,139000,2,158.8,715,588200,675,14900,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,168.2,715,588300,675,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,685.0,0.0,715.0,715.0,715.0,30.0,11400,8151000,1,168.2,715,88300,685,200,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,715.0,685.0,685.0,-30.0,300,211500,2,161.2,715,99700,690,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,730,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,745,100,695,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,750,100,715,2800,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735.0,0.0,715.0,715.0,715.0,-20.0,100,71500,1,168.2,750,100,715,2800,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755.0,0.0,765.0,735.0,735.0,-20.0,200,150000,2,172.9,750,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,755,2000,710,200,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,755.0,755.0,755.0,40.0,300,226500,3,177.6,760,49900,720,1500,1170909181,1170909181,159712012,0,100,0,0,0
2023-02-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,750,100,705,2000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765.0,0.0,720.0,715.0,715.0,-50.0,1500,1073500,2,168.2,755,300,720,15000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,750.0,725.0,730.0,-20.0,11000,8048000,6,171.8,780,10000,730,2600,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765.0,0.0,790.0,735.0,750.0,-15.0,31200,23739000,12,176.5,750,800,735,15000,1170909181,1170909181,159712012,0,0,0,0,0
2023-02-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,180.0,775,100,725,1100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,765.0,720.0,765.0,15.0,40000,29700500,7,180.0,770,20000,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,755,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,730.0,0.0,780.0,705.0,750.0,20.0,4600,3472500,45,176.5,760,100,735,300,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,725.0,0.0,780.0,690.0,730.0,5.0,9500,7031500,95,171.8,755,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760.0,0.0,725.0,725.0,725.0,-35.0,100,72500,1,170.6,755,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,740.0,0.0,775.0,695.0,760.0,20.0,4800,3544500,48,178.8,765,10000,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,725.0,0.0,745.0,690.0,740.0,15.0,2300,1650000,23,174.1,745,599900,700,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770.0,0.0,740.0,725.0,725.0,-45.0,200,146500,2,170.6,740,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,181.2,740,100,720,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,181.2,745,600000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745.0,0.0,770.0,770.0,770.0,25.0,100,77000,1,181.2,745,600000,705,1100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,175.3,770,100,705,1100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,175.3,765,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,785.0,735.0,745.0,-45.0,18300,13457000,7,175.3,775,100,735,6300,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,601000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,600000,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,100,740,5100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,10000,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,795,500,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,795,600,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2023-01-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,795,200,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735.0,0.0,790.0,740.0,790.0,55.0,10600,8368000,7,185.9,795,10000,790,600,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,735.0,735.0,735.0,25.0,100,73500,1,172.9,775,200,735,9900,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,785,10000,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,775,100,725,10000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,780,36100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,785,10000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,780,36100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,780,100,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,775,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,710.0,710.0,710.0,-40.0,100,71000,1,167.1,785,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,785,100,710,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,790,100,740,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,795,10000,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,790,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,790,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,785,100,725,600,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,780,100,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,780,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,780,100,735,3000,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,780,100,735,3000,1170909181,1170909181,159712012,0,0,0,0,0
