Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-05,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,476.0,476.0,482.0,466.0,474.0,-2.0,5230200,2461311600,418,174.3,474,71200,472,600,15825800000,15825800000,3166742580,4541400,4036900,0,0,0
2025-05-02,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,484.0,486.0,498.0,472.0,476.0,-8.0,4332100,2097172200,362,175.0,478,12000,476,85600,15825800000,15825800000,3166742580,1883800,3616300,0,0,0
2025-04-30,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,494.0,496.0,530.0,484.0,484.0,-10.0,4899600,2419809100,517,177.9,494,900,484,139900,15825800000,15825800000,3166742580,3548700,3530600,0,0,0
2025-04-29,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,520.0,520.0,545.0,494.0,494.0,-26.0,4792800,2421520300,424,181.6,496,900,494,120700,15825800000,15825800000,3166742580,2826400,3019100,0,0,0
2025-04-28,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,520.0,520.0,530.0,486.0,520.0,0.0,6619100,3295256900,748,191.2,520,140700,515,1900,15825800000,15825800000,3166742580,4162100,4660600,0,0,0
2025-04-25,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,535.0,535.0,555.0,500.0,520.0,-15.0,5301900,2770618500,761,191.2,520,23700,515,7700,15825800000,15825800000,3166742580,2882500,2734900,0,0,0
2025-04-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,474.0,474.0,565.0,474.0,535.0,61.0,7436400,3793717500,1129,196.7,535,155800,530,3400,15825800000,15825800000,3166742580,567600,3449800,85000,40290000,1
2025-04-23,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,462.0,466.0,490.0,458.0,474.0,12.0,9086400,4272389000,629,174.3,474,122900,472,100300,15825800000,15825800000,3166742580,5532900,6502300,0,0,0
2025-04-22,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,448.0,452.0,476.0,452.0,462.0,14.0,26928400,12351151000,631,169.9,462,80900,460,3700,15825800000,15825800000,3166742580,23230600,23889500,0,0,0
2025-04-21,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,436.0,448.0,462.0,428.0,448.0,12.0,14256800,6270632400,639,164.7,450,95200,448,4500,15825800000,15825800000,3166742580,10150100,11678700,0,0,0
2025-04-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,438.0,438.0,458.0,432.0,436.0,-2.0,13274700,5849722600,531,160.3,440,18000,436,712800,15825800000,15825800000,3166742580,9149900,10047600,0,0,0
2025-04-16,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,410.0,410.0,450.0,408.0,438.0,28.0,16369400,7091583800,763,161.0,442,166300,438,209900,15825800000,15825800000,3166742580,9864900,13226900,0,0,0
2025-04-15,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,414.0,414.0,424.0,408.0,410.0,-4.0,11023400,4522782000,154,150.7,410,13800,408,66000,15825800000,15825800000,3166742580,71000,10305200,0,0,0
2025-04-14,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,384.0,0.0,420.0,378.0,414.0,30.0,16751400,6843006600,445,152.2,414,35600,412,57100,15825800000,15825800000,3166742580,8781900,14441900,0,0,0
2025-04-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,372.0,0.0,390.0,372.0,384.0,12.0,12452000,4739913200,205,141.2,384,34600,382,151000,15825800000,15825800000,3166742580,9195900,10253100,0,0,0
2025-04-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,358.0,0.0,380.0,364.0,372.0,14.0,11921600,4463039400,175,136.8,376,12400,372,134300,15825800000,15825800000,3166742580,9727000,10544400,0,0,0
2025-04-09,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,360.0,362.0,374.0,354.0,358.0,-2.0,11172100,4100065200,155,131.6,366,1400,358,1600,15825800000,15825800000,3166742580,9224900,10149600,0,0,0
2025-04-08,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,356.0,350.0,370.0,344.0,360.0,4.0,9951900,3602189000,193,132.4,362,3400,360,800,15825800000,15825800000,3166742580,8518300,9124300,0,0,0
2025-03-27,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,346.0,350.0,370.0,350.0,356.0,10.0,474900,169654800,164,130.9,358,800,356,149700,15825800000,15825800000,3166742580,4300,109400,0,0,0
2025-03-26,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,376.0,382.0,346.0,346.0,-30.0,19554500,7349414600,360,127.2,346,30000,342,3200,15825800000,15825800000,3166742580,18255400,17561500,0,0,0
2025-03-25,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,378.0,380.0,384.0,360.0,376.0,-2.0,29965800,11277100200,189,138.2,376,24300,366,400,15825800000,15825800000,3166742580,28604400,29311500,0,0,0
2025-03-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,370.0,370.0,380.0,364.0,378.0,8.0,7622300,2822767600,103,139.0,378,37800,370,30000,15825800000,15825800000,3166742580,7029000,7277300,0,0,0
2025-03-21,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,374.0,0.0,376.0,362.0,370.0,-4.0,6416800,2357671200,48,136.0,376,2500,370,149700,15825800000,15825800000,3166742580,6007400,6405300,0,0,0
2025-03-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368.0,0.0,374.0,360.0,374.0,6.0,7015200,2578955200,68,137.5,374,30800,372,189400,15825800000,15825800000,3166742580,6008600,6911000,0,0,0
2025-03-19,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,360.0,0.0,370.0,348.0,368.0,8.0,6562000,2399322000,60,135.3,368,1400,356,1000,15825800000,15825800000,3166742580,5551100,6513100,0,0,0
2025-03-18,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,0.0,380.0,324.0,360.0,-16.0,1345500,488884800,122,132.4,360,9200,358,1500,15825800000,15825800000,3166742580,97300,120200,0,0,0
2025-03-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,380.0,380.0,372.0,376.0,0.0,3023700,1137706600,53,138.2,376,6700,374,27000,15825800000,15825800000,3166742580,2550000,2550000,0,0,0
2025-03-14,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,380.0,0.0,382.0,372.0,376.0,-4.0,5720400,2162609000,55,138.2,380,12400,376,20900,15825800000,15825800000,3166742580,5550000,5400000,0,0,0
2025-03-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,378.0,0.0,380.0,372.0,380.0,2.0,6207700,2344425000,75,139.7,378,10000,376,22400,15825800000,15825800000,3166742580,5550000,5051200,0,0,0
2025-03-12,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,376.0,382.0,374.0,378.0,2.0,6268800,2367854800,74,139.0,380,20500,378,13100,15825800000,15825800000,3166742580,6000000,5000000,0,0,0
2025-03-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,378.0,0.0,378.0,374.0,376.0,-2.0,5661100,2128729400,44,138.2,378,60600,376,1902700,15825800000,15825800000,3166742580,5552900,3947700,0,0,0
2025-03-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,372.0,376.0,380.0,372.0,378.0,6.0,7157400,2678226800,69,139.0,378,45300,376,1281800,15825800000,15825800000,3166742580,6591000,5926100,0,0,0
2025-03-07,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,0.0,380.0,368.0,372.0,-4.0,8108000,3001442400,59,136.8,372,18400,370,1400,15825800000,15825800000,3166742580,7803000,8005000,0,0,0
2025-03-06,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,376.0,376.0,372.0,376.0,0.0,4100300,1537551000,34,138.2,376,60200,374,203800,15825800000,15825800000,3166742580,2500,3999700,0,0,0
2025-03-05,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,372.0,0.0,378.0,362.0,376.0,4.0,5562500,2084632400,63,138.2,376,5900,374,389900,15825800000,15825800000,3166742580,0,5217200,0,0,0
2025-03-04,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,374.0,0.0,378.0,372.0,372.0,-2.0,6138700,2299982400,66,136.8,376,800,372,137500,15825800000,15825800000,3166742580,1300,6024100,0,0,0
2025-03-03,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,374.0,376.0,388.0,370.0,374.0,0.0,2116500,792381000,48,137.5,378,54000,374,183000,15825800000,15825800000,3166742580,0,2049900,0,0,0
2025-02-28,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,378.0,382.0,382.0,374.0,374.0,-4.0,2666700,1001142200,51,137.5,380,2500,374,1563400,15825800000,15825800000,3166742580,300000,2164600,0,0,0
2025-02-27,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,380.0,390.0,390.0,374.0,378.0,-2.0,5601100,2102693400,91,139.0,378,11600,376,302600,15825800000,15825800000,3166742580,100,3703200,0,0,0
2025-02-26,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,370.0,376.0,382.0,374.0,380.0,10.0,4323100,1621334800,96,139.7,382,119600,380,95200,15825800000,15825800000,3166742580,30500,4046200,0,0,0
2025-02-25,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,382.0,386.0,388.0,358.0,370.0,-12.0,5104100,1909480800,140,136.0,374,13700,370,400,15825800000,15825800000,3166742580,300000,4357000,0,0,0
2025-02-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,374.0,0.0,390.0,374.0,382.0,8.0,4047300,1520855000,143,140.4,384,200,382,100,15825800000,15825800000,3166742580,3100,3510500,0,0,0
2025-02-21,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,0.0,378.0,370.0,374.0,-2.0,6799700,2549551400,64,137.5,378,20200,374,18900,15825800000,15825800000,3166742580,0,6300000,0,0,0
2025-02-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,380.0,382.0,382.0,374.0,376.0,-4.0,5980100,2245641800,70,138.2,378,9700,376,127100,15825800000,15825800000,3166742580,0,4550000,0,0,0
2025-02-19,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,376.0,0.0,380.0,374.0,380.0,4.0,6152900,2309058800,86,139.7,380,2500,378,222200,15825800000,15825800000,3166742580,0,5230900,0,0,0
2025-02-18,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,380.0,376.0,382.0,372.0,376.0,-4.0,5546800,2080434800,64,138.2,378,14000,376,57800,15825800000,15825800000,3166742580,0,5349800,0,0,0
2025-02-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,378.0,376.0,390.0,370.0,380.0,2.0,6104000,2293067000,129,139.7,382,10700,380,700,15825800000,15825800000,3166742580,3000,5400000,0,0,0
2025-02-14,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368.0,0.0,382.0,364.0,378.0,10.0,62000,23427000,56,139.0,380,113500,376,1000,15825800000,15825800000,3166742580,0,0,0,0,0
2025-02-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,362.0,368.0,374.0,356.0,368.0,6.0,460000,167617200,61,135.3,370,1000,368,15500,15825800000,15825800000,3166742580,0,136700,0,0,0
2025-02-12,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368.0,0.0,374.0,360.0,362.0,-6.0,138100,50026800,50,133.1,368,10000,362,2000,15825800000,15825800000,3166742580,0,10000,0,0,0
2025-02-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368.0,360.0,372.0,354.0,368.0,0.0,1452600,533062800,102,135.3,370,1000,368,295700,15825800000,15825800000,3166742580,0,816800,0,0,0
2025-02-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,370.0,368.0,380.0,366.0,368.0,-2.0,1467800,543021800,81,135.3,370,1000,368,30000,15825800000,15825800000,3166742580,0,1128000,0,0,0
2025-02-07,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,392.0,394.0,394.0,366.0,370.0,-22.0,3681000,1387524200,132,136.0,372,11000,370,115000,15825800000,15825800000,3166742580,0,1281000,0,0,0
2025-02-06,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,398.0,398.0,398.0,392.0,392.0,-6.0,141700,55630800,32,144.1,394,1500,392,172500,15825800000,15825800000,3166742580,0,123100,0,0,0
2025-02-05,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,390.0,0.0,404.0,390.0,398.0,8.0,451500,179452200,66,146.3,400,40700,398,237600,15825800000,15825800000,3166742580,0,141200,0,0,0
2025-02-04,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400.0,396.0,396.0,388.0,390.0,-10.0,551300,215467800,50,143.4,394,8400,390,40100,15825800000,15825800000,3166742580,0,35400,0,0,0
2025-02-03,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400.0,400.0,400.0,386.0,400.0,0.0,813000,320698600,120,147.1,404,1000,400,26200,15825800000,15825800000,3166742580,31500,50000,0,0,0
2025-01-31,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,376.0,374.0,430.0,374.0,400.0,24.0,2359900,941886600,540,147.1,400,3600,398,100,15825800000,15825800000,3166742580,138600,421300,0,0,0
2025-01-30,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370.0,370.0,380.0,370.0,376.0,6.0,311200,116838400,58,138.2,376,2800,374,5700,15825800000,15825800000,3166742580,13000,105800,0,0,0
2025-01-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374.0,0.0,376.0,368.0,370.0,-4.0,810400,299532200,33,136.0,372,2500,370,19200,15825800000,15825800000,3166742580,0,509000,0,0,0
2025-01-23,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374.0,0.0,374.0,368.0,374.0,0.0,1030400,381617600,70,137.5,376,200,374,16200,15825800000,15825800000,3166742580,0,494900,0,0,0
2025-01-22,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370.0,370.0,374.0,368.0,374.0,4.0,460800,170229200,42,137.5,374,31600,372,1300,15825800000,15825800000,3166742580,0,354700,0,0,0
2025-01-21,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370.0,370.0,380.0,370.0,370.0,0.0,541200,200359800,58,136.0,372,100,370,125800,15825800000,15825800000,3166742580,62200,474400,0,0,0
2025-01-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,368.0,396.0,396.0,370.0,370.0,2.0,498900,187699600,120,136.0,372,1500,370,3700,15825800000,15825800000,3166742580,17100,200000,0,0,0
2025-01-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374.0,0.0,374.0,366.0,368.0,-6.0,893000,328694000,49,135.3,370,8700,368,1214600,15825800000,15825800000,3166742580,0,702100,0,0,0
2025-01-16,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,368.0,0.0,376.0,368.0,374.0,6.0,371500,137034200,35,137.5,372,45000,368,337900,15825800000,15825800000,3166742580,1000,300000,0,0,0
2025-01-15,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370.0,372.0,374.0,364.0,368.0,-2.0,516000,191346600,48,135.3,372,4900,370,300,15825800000,15825800000,3166742580,33100,471900,0,0,0
2025-01-14,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372.0,374.0,374.0,366.0,370.0,-2.0,232500,86194600,38,136.0,370,3900,368,4100,15825800000,15825800000,3166742580,1000,0,0,0,0
2025-01-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372.0,374.0,376.0,362.0,372.0,0.0,409600,151511600,53,136.8,372,167900,370,2989900,15825800000,15825800000,3166742580,0,10100,0,0,0
2025-01-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370.0,370.0,376.0,370.0,372.0,2.0,763600,282754000,28,136.8,376,2000,372,24300,15825800000,15825800000,3166742580,1000,0,0,0,0
2025-01-09,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374.0,0.0,376.0,368.0,370.0,-4.0,476700,177248800,69,136.0,370,205400,368,700,15825800000,15825800000,3166742580,87100,100000,0,0,0
2025-01-08,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,378.0,0.0,382.0,374.0,374.0,-4.0,37100,14088800,31,137.5,374,200,372,5900,15825800000,15825800000,3166742580,2100,0,0,0,0
2025-01-07,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374.0,0.0,390.0,374.0,378.0,4.0,905700,346952200,92,139.0,384,3200,378,41200,15825800000,15825800000,3166742580,189100,852200,0,0,0
2025-01-06,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,380.0,380.0,386.0,374.0,374.0,-6.0,74700,28041200,50,137.5,378,600,374,10400,15825800000,15825800000,3166742580,0,0,0,0,0
2025-01-03,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382.0,0.0,384.0,372.0,380.0,-2.0,628500,237818400,75,139.7,382,1500,380,185600,15825800000,15825800000,3166742580,11200,541500,0,0,0
2025-01-02,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372.0,372.0,382.0,368.0,382.0,10.0,377200,142027400,123,140.4,382,387800,380,96400,15825800000,15825800000,3166742580,63700,303700,800000,300000000,1
2024-12-30,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382.0,384.0,396.0,370.0,372.0,-10.0,316400,118881200,70,136.8,384,900,372,500,15825800000,15825800000,2448251260,300,123900,0,0,0
2024-12-27,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,378.0,378.0,386.0,372.0,382.0,4.0,229700,87327600,51,140.4,384,1000,382,189600,15825800000,15825800000,2448251260,0,151200,1744000000,120336000000,1
2024-12-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,376.0,0.0,384.0,368.0,378.0,2.0,358600,135447400,90,139.0,380,20900,378,131600,15825800000,15825800000,2448251260,0,278600,0,0,0
2024-12-23,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,380.0,0.0,380.0,364.0,376.0,-4.0,452700,170536400,63,138.2,380,1100,376,151900,15825800000,15825800000,2448251260,0,361400,30068460,1503423000,1
2024-12-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382.0,370.0,382.0,362.0,380.0,-2.0,431200,161330000,94,139.7,380,1600,376,400,15825800000,15825800000,2448251260,0,200000,0,0,0
2024-12-19,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,392.0,0.0,394.0,364.0,382.0,-10.0,1337700,502113600,126,140.4,378,76400,366,5100,15825800000,15825800000,2448251260,34700,919500,0,0,0
2024-12-18,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,394.0,0.0,406.0,382.0,392.0,-2.0,2238100,874342400,84,144.1,396,2200,392,1800,15825800000,15825800000,2448251260,23200,1497500,0,0,0
2024-12-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,396.0,0.0,400.0,394.0,394.0,-2.0,282900,111861800,52,144.9,400,36600,394,844700,15825800000,15825800000,2448251260,0,145100,0,0,0
2024-12-16,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400.0,400.0,400.0,396.0,396.0,-4.0,290500,115154600,58,145.6,398,42400,396,302700,15825800000,15825800000,2448251260,13200,0,0,0,0
2024-12-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400.0,398.0,406.0,398.0,400.0,0.0,205800,82259400,39,147.1,402,10600,400,55900,15825800000,15825800000,2448251260,0,49400,0,0,0
2024-12-12,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,406.0,402.0,404.0,398.0,400.0,-6.0,748100,300165800,51,147.1,404,14800,400,107900,15825800000,15825800000,2448251260,4400,555300,0,0,0
2024-12-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,404.0,404.0,406.0,402.0,406.0,2.0,167700,67774800,47,149.3,406,63000,402,261200,15825800000,15825800000,2448251260,21000,47000,0,0,0
2024-12-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,406.0,0.0,406.0,402.0,404.0,-2.0,219300,88357400,54,148.5,406,2400,404,13700,15825800000,15825800000,2448251260,8000,127600,0,0,0
2024-12-09,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,412.0,408.0,410.0,398.0,406.0,-6.0,948500,382045000,172,149.3,406,9500,404,71800,15825800000,15825800000,2448251260,12500,13300,0,0,0
2024-12-06,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402.0,0.0,412.0,398.0,412.0,10.0,7181600,2945918200,127,151.5,412,453200,410,148900,15825800000,15825800000,2448251260,1500,32900,0,0,0
2024-12-05,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402.0,0.0,406.0,400.0,402.0,0.0,210100,84456200,32,147.8,406,5100,402,157400,15825800000,15825800000,2448251260,0,0,0,0,0
2024-12-04,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,410.0,400.0,402.0,-8.0,209800,84425600,63,147.8,404,14800,402,17600,15825800000,15825800000,2448251260,0,38800,0,0,0
2024-12-03,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398.0,0.0,410.0,396.0,410.0,12.0,1406800,568476800,123,150.7,410,1062500,404,28100,15825800000,15825800000,2448251260,172000,100000,0,0,0
2024-12-02,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,410.0,392.0,398.0,-12.0,1115100,446806800,123,146.3,400,10000,396,6000,15825800000,15825800000,2448251260,11600,531000,0,0,0
2024-11-29,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,410.0,404.0,410.0,0.0,1544600,629502000,100,150.7,412,27600,410,35300,15825800000,15825800000,2448251260,0,1026100,0,0,0
2024-11-28,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,430.0,404.0,410.0,0.0,1817300,744426400,137,150.7,410,332800,406,20500,15825800000,15825800000,2448251260,137600,1100000,0,0,0
2024-11-26,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,404.0,0.0,412.0,404.0,410.0,6.0,1743900,711514800,144,150.7,412,61400,408,34900,15825800000,15825800000,2448251260,138000,1015700,0,0,0
2024-11-25,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,412.0,404.0,404.0,-6.0,697000,283720000,84,148.5,406,84200,404,1063200,15825800000,15825800000,2448251260,416000,198000,0,0,0
2024-11-22,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,412.0,402.0,410.0,0.0,1666400,680078200,66,150.7,412,1200,410,394700,15825800000,15825800000,2448251260,35800,1327400,0,0,0
2024-11-21,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,422.0,404.0,410.0,0.0,1695300,695688000,140,150.7,414,3000,410,141800,15825800000,15825800000,2448251260,148900,1126900,1750000,656250000,1
2024-11-20,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,410.0,400.0,410.0,0.0,833700,336481400,70,150.7,412,1100,410,619100,15825800000,15825800000,2448251260,162500,0,0,0,0
2024-11-19,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,412.0,390.0,410.0,0.0,1530600,610025000,100,150.7,412,11200,410,923800,15825800000,15825800000,2448251260,847600,609600,0,0,0
2024-11-18,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,414.0,396.0,410.0,0.0,1107200,448418000,158,150.7,412,20900,410,138900,15825800000,15825800000,2448251260,258300,0,0,0,0
2024-11-15,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,404.0,0.0,418.0,400.0,410.0,6.0,2946100,1202179000,184,150.7,410,955500,406,23500,15825800000,15825800000,2448251260,92600,1800,0,0,0
2024-11-14,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410.0,0.0,412.0,396.0,404.0,-6.0,3559800,1444109400,132,148.5,404,600,402,481500,15825800000,15825800000,2448251260,0,392100,0,0,0
2024-11-13,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,408.0,0.0,422.0,400.0,410.0,2.0,4127000,1687727200,307,150.7,410,27000,406,54500,15825800000,15825800000,2448251260,157600,340400,0,0,0
2024-11-12,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398.0,0.0,412.0,394.0,408.0,10.0,2239700,906288400,385,150.0,410,28400,408,98400,15825800000,15825800000,2448251260,18200,1553500,0,0,0
2024-11-11,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,400.0,0.0,404.0,390.0,398.0,-2.0,1167700,467629400,158,146.3,402,28600,398,154600,15825800000,15825800000,2448251260,2900,719300,0,0,0
2024-11-08,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,392.0,0.0,400.0,390.0,400.0,8.0,353400,139111800,70,147.1,400,44400,394,27400,15825800000,15825800000,2448251260,200,0,0,0,0
2024-11-07,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398.0,0.0,396.0,390.0,392.0,-6.0,259200,101981800,61,144.1,392,9400,390,557700,15825800000,15825800000,2448251260,29600,80800,0,0,0
2024-11-06,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402.0,0.0,404.0,394.0,398.0,-4.0,415100,165258800,99,146.3,400,31400,394,4300,15825800000,15825800000,2448251260,0,126200,0,0,0
2024-11-05,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,394.0,0.0,402.0,396.0,402.0,8.0,1059200,422078400,95,147.8,402,110100,400,46400,15825800000,15825800000,2448251260,0,238800,0,0,0
2024-11-04,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,388.0,0.0,398.0,388.0,394.0,6.0,266100,104574000,98,144.9,396,59400,392,490800,15825800000,15825800000,2448251260,0,78400,1654000,620250000,1
2024-11-01,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,396.0,0.0,400.0,380.0,388.0,-8.0,1665400,654625400,192,142.6,392,10900,388,78100,15825800000,15825800000,2448251260,258100,1152800,20045640,7517115000,1
2024-10-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406.0,0.0,410.0,396.0,396.0,-10.0,3735300,1506784800,181,145.6,402,3300,396,604200,15825800000,15825800000,2448251260,0,1162000,0,0,0
2024-10-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,400.0,0.0,422.0,400.0,406.0,6.0,2450100,1006321200,185,149.3,406,16700,402,36700,15825800000,15825800000,2448251260,487700,0,0,0,0
