Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1190.0,0.0,1190.0,1190.0,1190.0,0.0,100,119000,1,1.3,1185,700,1130,1200,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1160.0,0.0,1190.0,1160.0,1190.0,30.0,400,470000,4,1.3,1190,500,1140,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1160.0,0.0,1160.0,1100.0,1160.0,0.0,33200,36857000,24,1.3,1190,5000,1120,100,1339102579,1339102579,161094040,30000,0,0,0,0
2023-01-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1170.0,0.0,1220.0,1160.0,1160.0,-10.0,11800,14294000,23,1.3,1195,2800,1160,100,1339102579,1339102579,161094040,0,100,0,0,0
2023-01-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140.0,0.0,1170.0,1100.0,1170.0,30.0,52100,57720500,29,1.3,1170,300,1115,100,1339102579,1339102579,161094040,50000,200,0,0,0
2023-01-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220.0,0.0,1220.0,1135.0,1140.0,-80.0,23000,26346000,32,1.3,1190,100,1140,1200,1339102579,1339102579,161094040,18000,0,0,0,0
2023-01-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210.0,0.0,1220.0,1220.0,1220.0,10.0,100,122000,1,1.4,1250,100,1210,1000,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220.0,0.0,1210.0,1205.0,1210.0,-10.0,200,241500,2,1.3,1340,100,1210,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,1250.0,1210.0,1220.0,-30.0,10400,12806000,10,1.4,1240,4000,1205,100,1339102579,1339102579,161094040,500,0,0,0,0
2023-01-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300.0,0.0,1250.0,1250.0,1250.0,-50.0,1100,1375000,2,1.4,1250,1400,1240,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1305.0,0.0,1300.0,1300.0,1300.0,-5.0,100,130000,1,1.4,1300,2600,1285,1000,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320.0,0.0,1315.0,1305.0,1305.0,-15.0,1200,1568000,3,1.5,1305,5900,1300,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,1350.0,1320.0,1320.0,-70.0,300,402000,3,1.5,1340,4500,1295,5000,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,1.5,1345,2600,1320,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,100,139000,1,1.5,1390,4500,1320,100,1339102579,1339102579,161094040,100,0,0,0,0
2023-01-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400.0,0.0,1390.0,1390.0,1390.0,-10.0,100,139000,1,1.5,1390,9900,1320,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,1400.0,1400.0,1400.0,-25.0,100,140000,1,1.6,1400,1600,1335,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1.6,1400,24000,1330,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,1425.0,1425.0,1425.0,0.0,4700,6697500,3,1.6,1425,17400,1355,100,1339102579,1339102579,161094040,0,0,0,0,0
2023-01-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,1425.0,1360.0,1425.0,0.0,5200,7136500,8,1.6,1425,600,1350,100,1339102579,1339102579,161094040,0,4600,0,0,0
2023-01-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1.6,1425,7800,0,0,1339102579,1339102579,161094040,0,0,0,0,0
2022-12-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1425.0,1425.0,1425.0,5.0,20000,28500000,5,1.6,1425,1992300,0,0,1339102579,1339102579,161361861,1900,0,0,0,0
2022-12-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,1425.0,1420.0,1420.0,-5.0,1400,1989000,4,1.6,1420,1600,1355,100,1339102579,1339102579,161361861,200,0,0,0,0
2022-12-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395.0,0.0,1495.0,1380.0,1425.0,30.0,169600,245354500,68,1.6,1425,1994400,1415,100,1339102579,1339102579,161361861,5600,0,0,0,0
2022-12-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200.0,0.0,1450.0,1125.0,1395.0,195.0,156900,205680500,106,1.6,1395,20600,1305,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1190.0,0.0,1200.0,1195.0,1200.0,10.0,16100,19315000,6,1.3,1200,24900,1180,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205.0,0.0,1190.0,1190.0,1190.0,-15.0,200,238000,2,1.3,1250,2000,1190,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1235.0,0.0,1215.0,1200.0,1205.0,-30.0,5400,6504000,7,1.3,1235,500,1215,100,1339102579,1339102579,161361861,0,0,20,27900,1
2022-12-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210.0,0.0,1235.0,1235.0,1235.0,25.0,310100,382973500,2,1.4,1275,500,1215,100,1339102579,1339102579,161361861,0,0,14,15960,1
2022-12-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,1.3,1240,500,1215,400,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,1210.0,1210.0,1210.0,-40.0,100,121000,1,1.3,1245,900,1210,2600,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,1.4,1230,100,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,1285.0,1220.0,1250.0,-60.0,6500,7962500,24,1.4,1270,100,1225,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,1.5,1305,600,1270,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,1.5,1310,200,1235,200,1339102579,1339102579,161361861,0,0,310000,465000000,1
2022-12-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,1.5,1310,100,1235,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,1.5,1375,100,1235,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,1310.0,1310.0,1310.0,0.0,300,393000,3,1.5,1380,100,1240,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300.0,0.0,1310.0,1310.0,1310.0,10.0,100,131000,1,1.5,1310,100,1300,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395.0,0.0,1310.0,1300.0,1300.0,-95.0,1000,1301500,5,1.4,1380,100,1300,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395.0,0.0,0.0,0.0,1395.0,0.0,0,0,0,1.6,1390,3000,1325,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395.0,0.0,0.0,0.0,1395.0,0.0,0,0,0,1.6,1390,1000,1320,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-12-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1370.0,0.0,1400.0,1395.0,1395.0,25.0,700,977000,3,1.6,1395,4500,1280,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,1400.0,1215.0,1370.0,145.0,36900,49111000,48,1.5,1400,3000,1370,200,1339102579,1339102579,161361861,100,0,0,0,0
2022-11-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,1225.0,1220.0,1225.0,0.0,11000,13466000,4,1.4,1215,800,1200,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,0.0,0.0,1225.0,0.0,0,0,0,1.4,1225,2100,1195,500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,0.0,0.0,1225.0,0.0,0,0,0,1.4,1215,1500,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,1255.0,1225.0,1225.0,0.0,300,370500,3,1.4,1225,13200,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,1225.0,1225.0,1225.0,0.0,100,122500,1,1.4,1225,9900,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225.0,0.0,1225.0,1225.0,1225.0,0.0,2000,2450000,1,1.4,1285,1000,1225,5200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215.0,0.0,1225.0,1225.0,1225.0,10.0,200,245000,1,1.4,1265,100,1220,300,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200.0,0.0,1215.0,1215.0,1215.0,15.0,200,243000,2,1.4,1280,100,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1235.0,0.0,1200.0,1200.0,1200.0,-35.0,1400,1680000,3,1.3,1260,100,1225,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195.0,0.0,1235.0,1195.0,1235.0,40.0,2500,2991500,14,1.4,1275,100,1195,200,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200.0,0.0,1200.0,1195.0,1195.0,-5.0,600,717500,6,1.3,1255,200,1195,800,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275.0,0.0,1275.0,1200.0,1200.0,-75.0,7000,8415500,16,1.3,1200,12300,1190,2500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255.0,0.0,1280.0,1255.0,1275.0,20.0,2900,3694000,8,1.4,1285,400,1270,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,1350.0,1250.0,1255.0,5.0,74800,96958000,125,1.4,1275,300,1255,300,1339102579,1339102579,161361861,5500,0,0,0,0
2022-11-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050.0,0.0,1250.0,1030.0,1250.0,200.0,114600,136462000,125,1.4,1250,10700,1245,900,1339102579,1339102579,161361861,0,500,0,0,0
2022-11-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,5200,5460000,3,1.2,1050,4700,1045,100,1339102579,1339102579,161361861,5200,0,0,0,0
2022-11-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1110.0,0.0,1110.0,1050.0,1050.0,-60.0,63100,66455000,32,1.2,1115,400,1050,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115.0,0.0,1110.0,1075.0,1110.0,-5.0,1300,1405000,4,1.2,1110,900,1060,500,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1120.0,0.0,1120.0,1055.0,1115.0,-5.0,35800,37966500,28,1.2,1110,700,1065,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-11-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135.0,0.0,1130.0,1120.0,1120.0,-15.0,30500,34461000,6,1.2,1120,29600,1095,100,1339102579,1339102579,161361861,30100,0,61,68320,1
2022-11-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140.0,0.0,1140.0,1135.0,1135.0,-5.0,1100,1251000,5,1.3,1130,3000,1115,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115.0,0.0,1145.0,1125.0,1140.0,25.0,21400,24170000,8,1.3,1140,40100,1115,1000,1339102579,1339102579,161361861,6000,0,0,0,0
2022-10-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125.0,0.0,1135.0,1115.0,1115.0,-10.0,700,784500,6,1.2,1135,51700,1115,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125.0,0.0,1140.0,1125.0,1125.0,0.0,20300,23107500,14,1.3,1135,46100,1125,4900,1339102579,1339102579,161361861,500,0,0,0,0
2022-10-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135.0,0.0,1150.0,1125.0,1125.0,-10.0,27700,31509000,24,1.3,1145,300,1120,1100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130.0,0.0,1165.0,1125.0,1135.0,5.0,18200,20636500,20,1.3,1135,1100,1125,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140.0,0.0,1140.0,1130.0,1130.0,-10.0,600,681000,5,1.3,1135,300,1110,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140.0,0.0,1140.0,1105.0,1140.0,0.0,700,788500,4,1.3,1140,1000,1115,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130.0,0.0,1140.0,1105.0,1140.0,10.0,1200,1343000,8,1.3,1140,1000,1100,2000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200.0,0.0,1170.0,1125.0,1130.0,-70.0,8900,10073000,25,1.3,1160,100,1130,5000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195.0,0.0,1200.0,1195.0,1200.0,5.0,1000,1195500,4,1.3,1200,46600,1125,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215.0,0.0,1195.0,1195.0,1195.0,-20.0,600,717000,3,1.3,1195,800,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220.0,0.0,1215.0,1135.0,1215.0,-5.0,4300,5027000,10,1.4,1215,1900,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245.0,0.0,1220.0,1205.0,1220.0,-25.0,1000,1206500,9,1.4,1220,400,1205,400,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245.0,0.0,0.0,0.0,1245.0,0.0,0,0,0,1.4,1225,300,1165,3100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245.0,0.0,0.0,0.0,1245.0,0.0,0,0,0,1.4,1225,1900,1175,1000,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,1270.0,1165.0,1245.0,-5.0,5400,6375500,15,1.4,1245,900,1205,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,1.4,1245,1000,1210,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275.0,0.0,1270.0,1200.0,1250.0,-25.0,1100,1338500,8,1.4,1265,200,1215,1100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295.0,0.0,1295.0,1275.0,1275.0,-20.0,300,386500,2,1.4,1270,900,1225,100,1339102579,1339102579,161361861,100,0,0,0,0
2022-10-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310.0,0.0,1300.0,1295.0,1295.0,-15.0,6900,8945500,13,1.4,1305,100,1265,100,1339102579,1339102579,161361861,0,0,0,0,0
2022-10-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320.0,0.0,1320.0,1300.0,1310.0,-10.0,5300,6933000,16,1.5,1310,1100,1265,100,1339102579,1339102579,161361861,500,2900,0,0,0
2022-09-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125.0,0.0,1320.0,1050.0,1320.0,195.0,137100,157135000,100,1.5,1320,1000,1265,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205.0,0.0,1200.0,1125.0,1125.0,-80.0,67800,76740500,64,1.3,1175,200,1125,16000,1339102579,1339102579,161629681,0,600,0,0,0
2022-09-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295.0,0.0,1280.0,1205.0,1205.0,-90.0,206200,250361500,58,1.3,1205,31700,0,0,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295.0,0.0,0.0,0.0,1295.0,0.0,0,0,0,1.4,1295,800,1275,800,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295.0,0.0,1295.0,1295.0,1295.0,0.0,800,1036000,2,1.4,1290,1000,1275,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290.0,0.0,1295.0,1275.0,1295.0,5.0,10100,12880000,5,1.4,1295,400,1290,1000,1339102579,1339102579,161629681,10000,0,0,0,0
2022-09-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320.0,0.0,1290.0,1290.0,1290.0,-30.0,2200,2838000,3,1.4,1320,25000,1290,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335.0,0.0,1335.0,1320.0,1320.0,-15.0,10800,14333500,14,1.5,1325,2000,1275,200,1339102579,1339102579,161629681,900,0,0,0,0
2022-09-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335.0,0.0,1335.0,1335.0,1335.0,0.0,18000,24030000,11,1.5,1335,12700,1330,900,1339102579,1339102579,161629681,17800,0,0,0,0
2022-09-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,1345.0,1335.0,1335.0,-15.0,1500,2006500,3,1.5,1345,19700,1320,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,1350.0,1330.0,1350.0,0.0,16000,21580000,4,1.5,1350,65000,1330,7000,1339102579,1339102579,161629681,15000,0,0,0,0
2022-09-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1355.0,0.0,1355.0,1340.0,1350.0,-5.0,45800,61821500,13,1.5,1350,6900,1335,2200,1339102579,1339102579,161629681,44700,200,0,0,0
2022-09-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1355.0,0.0,0.0,0.0,1355.0,0.0,0,0,0,1.5,1400,50000,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,1385.0,1355.0,1355.0,-35.0,74500,101072500,31,1.5,1400,50000,1355,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395.0,0.0,1390.0,1390.0,1390.0,-5.0,400,556000,4,1.5,1390,18600,1385,600,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385.0,0.0,1395.0,1385.0,1395.0,10.0,1000,1391000,5,1.6,1395,1100,1385,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,1390.0,1375.0,1385.0,-5.0,8600,11891500,10,1.5,1480,1900,1390,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385.0,0.0,1390.0,1385.0,1390.0,5.0,23800,32968000,8,1.5,1390,3400,1385,15000,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1410.0,1385.0,1385.0,-30.0,5300,7413000,9,1.5,1400,12900,1385,1600,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1415.0,1415.0,1415.0,-5.0,100,141500,1,1.6,1410,200,1400,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1400.0,1420.0,0.0,2500,3527500,10,1.6,1415,400,1405,800,1339102579,1339102579,161629681,0,0,0,0,0
2022-09-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,1000,1420000,1,1.6,1415,500,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1415.0,1420.0,0.0,23600,33506500,9,1.6,1415,200,1400,1000,1339102579,1339102579,161629681,12500,0,0,0,0
2022-08-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1400.0,1420.0,0.0,13300,18707500,20,1.6,1430,200,1410,700,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1385.0,1420.0,0.0,1800,2503500,4,1.6,1440,200,1395,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410.0,0.0,1465.0,1415.0,1420.0,10.0,38100,53931500,9,1.6,1435,200,1420,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435.0,0.0,1410.0,1410.0,1410.0,-25.0,100,141000,1,1.6,1475,500,1415,10000,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1545.0,1420.0,1435.0,15.0,1100,1614000,11,1.6,1475,100,1425,34700,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1485.0,0.0,1505.0,1385.0,1420.0,-65.0,48500,68856500,58,1.6,1445,100,1420,12900,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595.0,0.0,1595.0,1485.0,1485.0,-110.0,7100,10787500,16,1.7,1520,100,1485,100,1339102579,1339102579,161629681,0,0,0,0,0
