Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-11-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-31,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-13,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-06,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-10-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-13,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-06,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-09-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-31,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-09,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-03,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-02,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-08-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-26,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-25,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-19,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-18,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-13,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-12,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-11,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-08,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-07,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-06,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-05,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-04,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-07-01,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-30,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-29,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-28,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-27,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-24,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-23,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-22,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-21,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-20,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-17,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-16,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-15,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-14,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-13,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2022-06-10,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
