Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-08,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1005.0,975.0,975.0,-25.0,10200,9948000,9,120.3,1000,2000,975,31200,353220780,353220780,123132764,0,0,0,0,0
2023-03-07,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,970.0,0.0,1045.0,970.0,1000.0,30.0,151900,151790000,38,123.3,1005,5000,975,200,353220780,353220780,123132764,0,0,0,0,0
2023-03-06,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,985.0,0.0,980.0,965.0,970.0,-15.0,8900,8683500,10,119.6,985,100,960,600,353220780,353220780,123132764,0,0,0,0,0
2023-03-03,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,985.0,980.0,985.0,5.0,200,196500,2,121.5,980,4000,970,2900,353220780,353220780,123132764,0,0,0,0,0
2023-03-02,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,970.0,0.0,980.0,965.0,980.0,10.0,20900,20423000,7,120.9,980,9900,965,400,353220780,353220780,123132764,0,0,0,0,0
2023-03-01,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,970.0,0.0,975.0,970.0,970.0,0.0,1300,1261500,5,119.6,970,8800,965,600,353220780,353220780,123132764,0,0,0,0,0
2023-02-28,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,980.0,970.0,970.0,-10.0,11600,11366500,7,119.6,980,8600,970,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-27,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,980.0,980.0,980.0,0.0,19000,18620000,6,120.9,980,1100,975,100,353220780,353220780,123132764,0,0,0,0,0
2023-02-24,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,975.0,0.0,980.0,975.0,980.0,5.0,10100,9897500,5,120.9,985,15000,970,600,353220780,353220780,123132764,0,0,0,0,0
2023-02-23,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,975.0,970.0,975.0,10.0,10200,9895000,4,120.3,975,4800,970,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-22,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,975.0,0.0,970.0,960.0,965.0,-10.0,40100,38609500,16,119.0,975,5000,965,900,353220780,353220780,123132764,0,0,0,0,0
2023-02-21,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,980.0,970.0,975.0,-5.0,30700,29819000,14,120.3,975,5700,970,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-20,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,975.0,0.0,980.0,975.0,980.0,5.0,8500,8327500,4,120.9,980,10000,975,100,353220780,353220780,123132764,0,0,0,0,0
2023-02-17,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,975.0,970.0,975.0,10.0,900,875500,2,120.3,980,9200,965,400,353220780,353220780,123132764,0,0,0,0,0
2023-02-16,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,965.0,965.0,965.0,-15.0,100,96500,1,119.0,965,500,960,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-15,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,970.0,0.0,980.0,950.0,980.0,10.0,14400,13836500,16,120.9,980,4600,955,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-14,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,960.0,0.0,975.0,965.0,970.0,10.0,300,291000,3,119.6,1000,25000,965,4900,353220780,353220780,123132764,0,0,408700,392352000,1
2023-02-13,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,960.0,960.0,960.0,-5.0,900,864000,3,118.4,1000,25000,965,5500,353220780,353220780,123132764,0,0,0,0,0
2023-02-10,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,0.0,0.0,965.0,0.0,0,0,0,119.0,995,100,965,1000,353220780,353220780,123132764,0,0,0,0,0
2023-02-09,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,965.0,965.0,965.0,0.0,3200,3088000,6,119.0,1000,25000,970,1000,353220780,353220780,123132764,0,100,0,0,0
2023-02-08,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,985.0,0.0,985.0,965.0,965.0,-20.0,700,680500,5,119.0,985,200,975,500,353220780,353220780,123132764,0,0,0,0,0
2023-02-07,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,985.0,0.0,985.0,985.0,985.0,0.0,2500,2462500,4,121.5,995,200,985,40100,353220780,353220780,123132764,0,0,0,0,0
2023-02-03,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,1000.0,985.0,985.0,5.0,800,798500,2,121.5,1000,800,985,100,353220780,353220780,123132764,0,0,0,0,0
2023-02-02,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,120.9,1020,100,980,200,353220780,353220780,123132764,0,0,0,0,0
2023-02-01,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,120.9,1015,3700,975,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-31,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,980.0,975.0,980.0,-25.0,2400,2351500,5,120.9,1000,500,975,1000,353220780,353220780,123132764,0,0,0,0,0
2023-01-30,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,1005.0,1005.0,1005.0,0.0,500,502500,1,124.0,1005,9500,985,5000,353220780,353220780,123132764,0,0,0,0,0
2023-01-27,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1005.0,965.0,1005.0,5.0,600,599000,4,124.0,1005,21500,970,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-26,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,1000.0,995.0,1000.0,5.0,700,699500,3,123.3,1000,10500,990,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-25,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,995.0,995.0,995.0,0.0,1000,995000,1,122.7,995,2300,965,600,353220780,353220780,123132764,0,0,0,0,0
2023-01-24,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1020.0,995.0,995.0,-5.0,800,801500,4,122.7,1000,1400,990,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-20,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,200,200000,1,123.3,1000,1800,975,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-19,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,200,200000,1,123.3,1000,2200,965,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-18,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,123.3,1000,11100,965,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-17,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1700,1700000,2,123.3,1000,1300,990,300,353220780,353220780,123132764,0,0,0,0,0
2023-01-16,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,995.0,1000.0,0.0,1400,1399500,4,123.3,1045,100,970,1100,353220780,353220780,123132764,0,0,0,0,0
2023-01-13,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,123.3,1000,1000,970,2000,353220780,353220780,123132764,0,0,0,0,0
2023-01-12,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,500,500000,1,123.3,1000,1100,965,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-11,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,990.0,0.0,1000.0,990.0,1000.0,10.0,900,896000,3,123.3,1000,600,965,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-10,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,122.1,1035,100,965,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-09,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,122.1,1040,2400,975,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-06,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,122.1,1045,400,970,500,353220780,353220780,123132764,0,0,0,0,0
2023-01-05,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1050.0,0.0,1050.0,990.0,990.0,-60.0,14500,14980500,13,122.1,1045,100,995,300,353220780,353220780,123132764,0,0,0,0,0
2023-01-04,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1050.0,0.0,1055.0,1050.0,1050.0,0.0,3800,3990500,5,129.5,1040,300,990,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-03,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,129.5,1045,1300,995,100,353220780,353220780,123132764,0,0,0,0,0
2023-01-02,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,1050.0,980.0,1050.0,55.0,2600,2573000,7,129.5,1050,10000,985,100,353220780,353220780,123132764,0,0,0,0,0
2022-12-30,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,995.0,995.0,995.0,0.0,1000,995000,2,122.7,1000,500,990,100,353220780,353220780,122991476,0,0,0,0,0
2022-12-29,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,122.7,995,3000,970,1500,353220780,353220780,122991476,0,0,0,0,0
2022-12-28,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,995.0,980.0,995.0,-5.0,17000,16750500,11,122.7,995,7900,980,3500,353220780,353220780,122991476,0,0,30609000,29078550000,1
2022-12-27,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1100,1100000,2,123.3,1025,2200,975,1400,353220780,353220780,122991476,0,0,0,0,0
2022-12-26,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1000,1000000,1,123.3,1000,2700,975,1000,353220780,353220780,122991476,0,0,0,0,0
2022-12-23,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,123.3,1000,3300,965,300,353220780,353220780,122991476,0,0,0,0,0
2022-12-22,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,1000.0,1000.0,1000.0,5.0,100,100000,1,123.3,1000,5900,995,300,353220780,353220780,122991476,0,0,0,0,0
2022-12-21,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,995.0,995.0,995.0,0.0,100,99500,1,122.7,1000,6000,950,2500,353220780,353220780,122991476,0,0,0,0,0
2022-12-20,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,122.7,995,100,945,200,353220780,353220780,122991476,0,0,0,0,0
2022-12-19,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,995.0,995.0,995.0,30.0,300,298500,1,122.7,995,100,965,300,353220780,353220780,122991476,0,0,0,0,0
2022-12-16,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,0.0,0.0,965.0,0.0,0,0,0,119.0,1000,3800,970,500,353220780,353220780,122991476,0,0,0,0,0
2022-12-15,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,965.0,0.0,0.0,0.0,965.0,0.0,0,0,0,119.0,995,100,950,5000,353220780,353220780,122991476,0,0,0,0,0
2022-12-14,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1010.0,0.0,1005.0,965.0,965.0,-45.0,700,679500,4,119.0,1010,12800,965,5000,353220780,353220780,122991476,0,0,0,0,0
2022-12-13,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,1010.0,950.0,1010.0,5.0,7700,7671000,8,124.6,1010,1000,965,100,353220780,353220780,122991476,0,0,0,0,0
2022-12-12,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1010.0,0.0,1010.0,1005.0,1005.0,-5.0,2000,2015000,2,124.0,1010,1000,960,100,353220780,353220780,122991476,0,0,0,0,0
2022-12-09,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,1010.0,1005.0,1010.0,5.0,4100,4125500,5,124.6,1005,1000,965,3000,353220780,353220780,122991476,0,0,0,0,0
2022-12-08,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,1005.0,1005.0,1005.0,0.0,600,603000,2,124.0,1005,2000,965,1000,353220780,353220780,122991476,0,0,0,0,0
2022-12-07,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1005.0,1005.0,1005.0,5.0,100,100500,1,124.0,1040,1800,990,500,353220780,353220780,122991476,0,0,0,0,0
2022-12-06,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1000.0,0.0,1020.0,1000.0,1000.0,0.0,2400,2422000,4,123.3,1020,1700,975,1000,353220780,353220780,122991476,0,0,0,0,0
2022-12-05,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1005.0,0.0,1030.0,1000.0,1000.0,-5.0,11500,11653000,20,123.3,1005,1000,1000,200,353220780,353220780,122991476,0,0,0,0,0
2022-12-02,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,24900,25103500,15,124.0,1005,4000,1000,1000,353220780,353220780,122991476,0,0,0,0,0
2022-12-01,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1025.0,0.0,1030.0,1005.0,1010.0,-15.0,22400,22680500,24,124.6,1010,1000,1005,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-30,BAYU,Bayu Buana Tbk,--U-2130000000E513-----------X,1015.0,0.0,1030.0,1015.0,1025.0,10.0,63400,65203000,13,126.4,1030,41000,1010,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1050.0,1015.0,1015.0,-25.0,22600,23298500,21,125.2,1030,1000,1015,1600,353220780,353220780,122991476,0,0,0,0,0
2022-11-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1040.0,995.0,1040.0,-20.0,3200,3284000,8,128.3,1040,600,1010,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1060.0,1050.0,1060.0,-10.0,15700,16605000,22,130.7,1070,1000,1055,200,353220780,353220780,122991476,0,0,0,0,0
2022-11-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1050.0,1070.0,-20.0,15400,16343000,10,132.0,1080,1000,1060,200,353220780,353220780,122991476,0,0,0,0,0
2022-11-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1090.0,1090.0,1090.0,10.0,100,109000,1,134.5,1100,3200,1060,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1110.0,1080.0,1080.0,-70.0,3600,3940500,10,133.2,1105,100,1080,5300,353220780,353220780,122991476,0,0,0,0,0
2022-11-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,141.9,1150,2100,1090,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,1155.0,1100.0,1150.0,15.0,300,340500,3,141.9,1150,500,1070,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,0.0,0.0,1135.0,0.0,0,0,0,140.0,1150,400,1065,1200,353220780,353220780,122991476,0,0,0,0,0
2022-11-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,0.0,0.0,1135.0,0.0,0,0,0,140.0,1135,1800,1075,1000,353220780,353220780,122991476,0,0,0,0,0
2022-11-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,1140.0,1135.0,1135.0,-5.0,900,1022500,5,140.0,1135,2200,1125,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1140,5900,1075,200,353220780,353220780,122991476,0,0,0,0,0
2022-11-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1140,200,1070,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1135,1000,1070,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1140,1000,1075,100,353220780,353220780,122991476,0,0,0,0,0
2022-11-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1185,100,1070,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1150,100,1070,1000,353220780,353220780,122991476,0,0,0,0,0
2022-11-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1140.0,1140.0,1140.0,-10.0,200,228000,2,140.6,1140,100,1090,600,353220780,353220780,122991476,0,0,0,0,0
2022-11-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,100,115000,1,141.9,1150,6900,1070,1100,353220780,353220780,122991476,0,0,0,0,0
2022-11-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,141.9,1145,200,1080,500,353220780,353220780,122991476,0,0,0,0,0
2022-11-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,400,460000,4,141.9,1195,500,1150,700,353220780,353220780,122991476,0,0,0,0,0
2022-10-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1150.0,1040.0,1150.0,60.0,1300,1399000,7,141.9,1150,100,1050,1000,353220780,353220780,122991476,0,0,0,0,0
2022-10-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,134.5,1090,600,1030,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1090.0,1090.0,0.0,400,436000,1,134.5,1090,600,1080,500,353220780,353220780,122991476,0,0,0,0,0
2022-10-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1090.0,1090.0,0.0,100,109000,1,134.5,1120,100,1045,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1110.0,0.0,1100.0,1090.0,1090.0,-20.0,500,546000,3,134.5,1110,100,1040,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,136.9,1105,4200,1045,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1110.0,1050.0,1110.0,60.0,600,636000,3,136.9,1110,3700,1030,600,353220780,353220780,122991476,0,0,0,0,0
2022-10-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1050.0,1050.0,1050.0,-50.0,800,840000,4,129.5,1100,1000,1050,4900,353220780,353220780,122991476,0,0,0,0,0
2022-10-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,100,110000,1,135.7,1100,800,0,0,353220780,353220780,122991476,0,0,0,0,0
2022-10-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,200,1090,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,2000,0,0,353220780,353220780,122991476,0,0,0,0,0
2022-10-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1105,800,1025,1000,353220780,353220780,122991476,0,0,10000000,12500000000,1
2022-10-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,300,1030,1000,353220780,353220780,122991476,0,0,0,0,0
2022-10-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1100.0,1100.0,1100.0,10.0,200,220000,2,135.7,1100,400,1080,500,353220780,353220780,122991476,0,0,0,0,0
2022-10-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1090.0,1090.0,0.0,2200,2398000,2,134.5,1090,4500,1080,400,353220780,353220780,122991476,0,0,0,0,0
2022-10-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1090.0,1090.0,0.0,2300,2507000,1,134.5,1090,6300,1015,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,134.5,1090,8700,1020,100,353220780,353220780,122991476,0,0,0,0,0
2022-10-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1090.0,1090.0,0.0,2100,2289000,4,134.5,1100,48200,1040,200,353220780,353220780,122991476,2000,0,0,0,0
2022-10-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1090.0,1080.0,1090.0,0.0,36100,39343000,3,134.5,1090,8600,1020,5000,353220780,353220780,122991476,600,0,0,0,0
2022-10-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,134.5,1090,100,1045,300,353220780,353220780,122991476,0,0,0,0,0
2022-10-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1090.0,1090.0,1090.0,30.0,100,109000,1,134.5,1090,1000,1045,100,353220780,353220780,122991476,100,0,0,0,0
2022-09-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,0.0,0.0,1060.0,0.0,0,0,0,130.7,1080,1000,1060,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,0.0,0.0,1060.0,0.0,0,0,0,130.7,1110,300,1060,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1060.0,1060.0,0.0,1100,1166000,1,130.7,1090,100,1060,9000,353220780,353220780,122991476,0,0,0,0,0
2022-09-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1060.0,1060.0,1060.0,-20.0,100,106000,1,130.7,1095,2100,1070,8800,353220780,353220780,122991476,0,0,0,0,0
2022-09-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1095,1600,1055,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,1000,1080000,1,133.2,1090,1100,1060,100,353220780,353220780,122991476,1000,0,0,0,0
2022-09-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1095,100,1050,500,353220780,353220780,122991476,0,0,0,0,0
2022-09-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1095,100,1080,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1080.0,1080.0,1080.0,10.0,100,108000,1,133.2,1100,44900,1080,100,353220780,353220780,122991476,0,0,72,77760,1
2022-09-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1080.0,1070.0,1070.0,0.0,900,965000,6,132.0,1100,44900,1070,200,353220780,353220780,122991476,0,0,0,0,0
2022-09-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1070.0,1070.0,1070.0,-10.0,100,107000,1,132.0,1100,45000,1070,800,353220780,353220780,122991476,0,0,0,0,0
2022-09-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,1800,1944000,2,133.2,1100,45700,1065,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,1200,1296000,1,133.2,1100,45700,1070,300,353220780,353220780,122991476,0,0,0,0,0
2022-09-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1100.0,1080.0,1080.0,0.0,400,437000,3,133.2,1100,44900,1060,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1060.0,1080.0,0.0,1500,1600000,2,133.2,1080,3100,1065,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1080.0,1080.0,1080.0,40.0,500,540000,1,133.2,1080,3600,1060,1500,353220780,353220780,122991476,0,0,0,0,0
2022-09-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1065.0,1040.0,1040.0,-40.0,9100,9473000,7,128.3,1090,100,1045,100,353220780,353220780,122991476,0,0,0,0,0
