Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245.0,0.0,1250.0,1235.0,1245.0,0.0,93800,116750000,30,488.2,1250,202500,1245,2000,6186488888,6186488888,481308835,67000,0,0,0,0
2022-10-17,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250.0,0.0,1250.0,1230.0,1245.0,-5.0,125400,155759500,112,488.2,1245,100,1240,29000,6186488888,6186488888,481308835,63000,3600,0,0,0
2022-10-14,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245.0,0.0,1250.0,1240.0,1250.0,5.0,315900,394632500,40,490.2,1250,2500,1245,64400,6186488888,6186488888,481308835,300000,0,4792866,5511795900,1
2022-10-13,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245.0,0.0,1245.0,1230.0,1245.0,0.0,309100,382468500,130,488.2,1250,1000,1240,100,6186488888,6186488888,481308835,295400,0,0,0,0
2022-10-12,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250.0,0.0,1245.0,1240.0,1245.0,-5.0,72700,90501500,82,488.2,1250,207700,1245,200,6186488888,6186488888,481308835,69300,0,0,0,0
2022-10-11,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255.0,0.0,1255.0,1245.0,1250.0,-5.0,146800,183292000,64,490.2,1250,17500,1245,16400,6186488888,6186488888,481308835,84600,0,90,112950,1
2022-10-10,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255.0,0.0,1260.0,1250.0,1255.0,0.0,79000,99153000,60,492.2,1260,44500,1255,300,6186488888,6186488888,481308835,62000,0,0,0,0
2022-10-07,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255.0,0.0,1260.0,1250.0,1255.0,0.0,76600,96038500,56,492.2,1260,29200,1255,5000,6186488888,6186488888,481308835,61000,3100,0,0,0
2022-10-06,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255.0,0.0,1260.0,1250.0,1255.0,0.0,94300,118354000,49,492.2,1260,29400,1250,400,6186488888,6186488888,481308835,61000,2800,0,0,0
2022-10-05,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1260.0,0.0,1265.0,1250.0,1255.0,-5.0,214900,269838000,268,492.2,1260,47100,1255,14100,6186488888,6186488888,481308835,208800,300,0,0,0
2022-10-04,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265.0,0.0,1270.0,1215.0,1260.0,-5.0,146200,183061500,185,494.1,1265,3100,1260,14600,6186488888,6186488888,481308835,61500,400,0,0,0
2022-10-03,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250.0,0.0,1265.0,1250.0,1265.0,15.0,69900,88255000,64,496.1,1270,35400,1250,2200,6186488888,6186488888,481308835,66000,2000,0,0,0
2022-09-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1270.0,0.0,1280.0,1250.0,1250.0,-20.0,440300,555132000,329,490.2,1265,100,1250,67100,6186488888,6186488888,483783431,428600,200,15000000,19050000000,1
2022-09-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275.0,0.0,1275.0,1265.0,1270.0,-5.0,111400,141483000,89,498.0,1275,197800,1270,5000,6186488888,6186488888,483783431,92400,2500,5000000,6350000000,1
2022-09-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1270.0,0.0,1275.0,1265.0,1275.0,5.0,455700,579869000,150,500.0,1280,7000,1265,10400,6186488888,6186488888,483783431,395100,1400,0,0,0
2022-09-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1270.0,1270.0,-10.0,119900,152979500,155,498.0,1280,5800,1270,49500,6186488888,6186488888,483783431,114600,5700,31212600,37455120000,3
2022-09-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1280.0,1275.0,1280.0,-5.0,300000,383988500,54,502.0,1285,40100,1280,1000,6186488888,6186488888,483783431,257900,600,0,0,0
2022-09-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1285.0,0.0,55400,71088000,19,503.9,1285,61700,1280,23300,6186488888,6186488888,483783431,5700,0,0,0,0
2022-09-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1250.0,1285.0,0.0,144100,184584000,38,503.9,1285,50400,1280,50700,6186488888,6186488888,483783431,19800,0,0,0,0
2022-09-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1275.0,1285.0,5.0,152700,195918500,44,503.9,1285,40000,1275,137600,6186488888,6186488888,483783431,122400,0,80,102400,1
2022-09-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1290.0,1275.0,1280.0,0.0,120500,154260500,41,502.0,1280,9000,1275,173000,6186488888,6186488888,483783431,72800,3800,0,0,0
2022-09-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1280.0,1275.0,1280.0,-5.0,15000,19189500,23,502.0,1285,2000,1280,29000,6186488888,6186488888,483783431,1800,0,0,0,0
2022-09-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1275.0,1285.0,0.0,124700,159932000,101,503.9,1290,23300,1280,19200,6186488888,6186488888,483783431,87000,0,0,0,0
2022-09-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1275.0,1285.0,5.0,139500,178738500,33,503.9,1285,3200,1280,17400,6186488888,6186488888,483783431,3500,0,0,0,0
2022-09-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,22600,28900000,21,502.0,1280,100,1275,27300,6186488888,6186488888,483783431,0,0,0,0,0
2022-09-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275.0,0.0,1280.0,1270.0,1280.0,5.0,72700,92964000,59,502.0,1285,69400,1275,9600,6186488888,6186488888,483783431,60000,0,0,0,0
2022-09-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1270.0,1275.0,-5.0,545000,694896000,76,500.0,1280,12800,1275,22100,6186488888,6186488888,483783431,0,0,0,0,0
2022-09-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1295.0,1275.0,1280.0,0.0,250200,320114000,135,502.0,1280,55000,1275,124600,6186488888,6186488888,483783431,60000,10000,0,0,0
2022-09-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1280.0,-5.0,20900,26828500,20,502.0,1290,24400,1280,8600,6186488888,6186488888,483783431,0,11000,0,0,0
2022-09-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,125700,161270000,16,503.9,1290,10100,1285,5000,6186488888,6186488888,483783431,49900,600,0,0,0
2022-09-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,205400,263563500,41,503.9,1285,49900,1280,53200,6186488888,6186488888,483783431,73800,0,0,0,0
2022-09-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1270.0,1285.0,0.0,154400,197099500,41,503.9,1285,113700,1280,64800,6186488888,6186488888,483783431,84000,0,0,0,0
2022-09-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1300.0,1285.0,1285.0,-5.0,14700,18965500,33,503.9,1295,7100,1285,2100,6186488888,6186488888,483783431,3000,0,0,0,0
2022-09-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1300.0,1285.0,1290.0,-5.0,15900,20528000,23,505.9,1295,37900,1290,17300,6186488888,6186488888,483783431,400,800,0,0,0
2022-08-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1285.0,1295.0,10.0,11500,14831500,21,507.8,1290,500,1285,5700,6186488888,6186488888,483783431,4800,0,0,0,0
2022-08-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1275.0,1285.0,0.0,208300,267109000,57,503.9,1290,1300,1280,100,6186488888,6186488888,483783431,145400,0,0,0,0
2022-08-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,99400,127676500,20,503.9,1285,39900,1280,69400,6186488888,6186488888,483783431,73500,0,0,0,0
2022-08-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,9400,12078500,17,503.9,1285,148900,1280,125200,6186488888,6186488888,483783431,400,200,0,0,0
2022-08-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,176800,226809000,40,503.9,1285,33800,1280,109000,6186488888,6186488888,483783431,156500,400,0,0,0
2022-08-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1285.0,-5.0,74200,95618000,41,503.9,1295,7900,1285,91600,6186488888,6186488888,483783431,70900,0,0,0,0
2022-08-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1300.0,1285.0,1290.0,-5.0,134200,173616500,78,505.9,1300,5600,1285,120200,6186488888,6186488888,483783431,113900,0,0,0,0
2022-08-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1300.0,1285.0,1295.0,10.0,12500,16155500,39,507.8,1295,6000,1285,17300,6186488888,6186488888,483783431,1800,0,0,0,0
2022-08-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1300.0,1280.0,1285.0,5.0,330500,424565000,183,503.9,1295,2400,1285,16400,6186488888,6186488888,483783431,128100,0,89,114365,1
2022-08-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1315.0,1280.0,1280.0,-20.0,82300,105593500,81,502.0,1300,2100,1280,136800,6186488888,6186488888,483783431,71000,0,11,14135,1
2022-08-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1300.0,1295.0,1300.0,10.0,22200,28845000,26,509.8,1305,500,1300,92000,6186488888,6186488888,483783431,0,0,0,0,0
2022-08-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1315.0,1285.0,1290.0,5.0,10400,13470500,30,505.9,1295,400,1290,30400,6186488888,6186488888,483783431,2800,0,0,0,0
2022-08-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330.0,0.0,1330.0,1285.0,1285.0,-45.0,73200,94622500,129,503.9,1315,2100,1285,98700,6186488888,6186488888,483783431,59000,13000,0,0,0
2022-08-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1335.0,1275.0,1330.0,40.0,1259800,1632117500,1607,521.6,1330,6800,1310,1300,6186488888,6186488888,483783431,585300,629500,0,0,0
2022-08-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1305.0,1290.0,1290.0,-5.0,106400,137709500,95,505.9,1300,3800,1290,20500,6186488888,6186488888,483783431,60000,53200,0,0,0
2022-08-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1300.0,1290.0,1295.0,0.0,137500,177940500,204,507.8,1300,41200,1295,7800,6186488888,6186488888,483783431,60000,60900,0,0,0
2022-08-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1295.0,5.0,206200,265896000,180,507.8,1295,72000,1290,49000,6186488888,6186488888,483783431,170700,55200,0,0,0
2022-08-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1285.0,1290.0,0.0,89800,115759500,54,505.9,1290,15600,1285,43800,6186488888,6186488888,483783431,59000,0,0,0,0
2022-08-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1280.0,1290.0,0.0,112300,144808000,55,505.9,1295,8200,1285,14000,6186488888,6186488888,483783431,59000,0,0,0,0
2022-08-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,109500,141206000,69,505.9,1295,500,1285,45600,6186488888,6186488888,483783431,59000,0,0,0,0
2022-08-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,114800,148118000,59,505.9,1290,600,1285,26400,6186488888,6186488888,483783431,58500,0,0,0,0
2022-08-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1305.0,1285.0,1290.0,5.0,160400,207900500,91,505.9,1290,10500,1285,63000,6186488888,6186488888,483783431,9900,0,0,0,0
2022-07-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1300.0,1275.0,1285.0,5.0,121200,155958000,83,503.9,1295,9500,1285,100,6186488888,6186488888,483783431,13800,0,0,0,0
2022-07-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,138600,177272500,118,502.0,1285,1800,1275,129000,6186488888,6186488888,483783431,105200,3000,6168300,7895424000,1
2022-07-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315.0,0.0,1315.0,1280.0,1280.0,-35.0,70400,91450500,81,502.0,1305,5000,1280,13000,6186488888,6186488888,483783431,62200,2500,0,0,0
2022-07-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1335.0,1310.0,1315.0,-20.0,19100,25064000,36,515.7,1320,6800,1315,1700,6186488888,6186488888,483783431,600,0,0,0,0
2022-07-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1335.0,1300.0,1335.0,15.0,94000,123126000,102,523.5,1335,3400,1325,1000,6186488888,6186488888,483783431,1400,9800,0,0,0
2022-07-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350.0,0.0,1370.0,1320.0,1320.0,-30.0,362500,485856000,248,517.6,1320,5600,1315,4800,6186488888,6186488888,483783431,6300,3000,0,0,0
2022-07-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1370.0,1300.0,1350.0,60.0,907500,1220401000,485,529.4,1355,900,1350,49600,6186488888,6186488888,483783431,92200,0,0,0,0
2022-07-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1290.0,1275.0,1290.0,10.0,94100,121258000,52,505.9,1295,7400,1290,240200,6186488888,6186488888,483783431,1400,0,0,0,0
2022-07-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1280.0,1280.0,0.0,73500,94080000,15,502.0,1285,1900,1280,4500,6186488888,6186488888,483783431,0,0,0,0,0
2022-07-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275.0,0.0,1280.0,1270.0,1280.0,5.0,13500,17188500,18,502.0,1280,9400,1275,13300,6186488888,6186488888,483783431,0,0,0,0,0
2022-07-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275.0,0.0,1280.0,1270.0,1275.0,0.0,217900,277822500,29,500.0,1275,205300,1270,86500,6186488888,6186488888,483783431,210000,900,0,0,0
2022-07-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1275.0,1275.0,1275.0,-5.0,77100,98302500,59,500.0,1280,37700,1275,100,6186488888,6186488888,483783431,59000,5400,0,0,0
2022-07-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,75200,96208000,28,502.0,1285,11400,1280,100,6186488888,6186488888,483783431,60600,5000,0,0,0
2022-07-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,88000,112519500,37,502.0,1285,11100,1275,37600,6186488888,6186488888,483783431,62600,500,0,0,0
2022-07-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1290.0,1275.0,1280.0,0.0,41000,52488500,37,502.0,1285,11000,1275,34900,6186488888,6186488888,483783431,12300,1000,0,0,0
2022-07-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,68100,87096000,37,502.0,1285,10500,1275,23200,6186488888,6186488888,483783431,56500,0,0,0,0
2022-07-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1290.0,1275.0,1280.0,0.0,128600,164473000,49,502.0,1280,40500,1275,20400,6186488888,6186488888,483783431,117500,0,0,0,0
2022-07-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,126200,161424000,36,502.0,1280,88600,1275,40400,6186488888,6186488888,483783431,99300,0,0,0,0
2022-07-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,190400,243577000,48,502.0,1280,6300,1275,32600,6186488888,6186488888,483783431,166600,0,0,0,0
2022-07-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1270.0,1280.0,0.0,234800,299852000,62,502.0,1280,32800,1275,8000,6186488888,6186488888,483783431,104700,0,0,0,0
2022-07-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1270.0,1280.0,0.0,93800,119948500,46,502.0,1280,36600,1275,31000,6186488888,6186488888,483783431,6000,0,0,0,0
2022-06-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1280.0,1280.0,0.0,106000,135876500,62,502.0,1280,9800,1275,65500,6186488888,6186488888,549978862,67800,0,0,0,0
2022-06-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1280.0,-5.0,277300,354054000,180,502.0,1280,4300,1275,24300,6186488888,6186488888,549978862,81300,800,0,0,0
2022-06-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,128200,164599500,71,503.9,1285,45000,1280,8800,6186488888,6186488888,549978862,98800,0,0,0,0
2022-06-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,75800,97388500,55,503.9,1285,200,1280,38700,6186488888,6186488888,549978862,70200,0,0,0,0
2022-06-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1275.0,1285.0,0.0,53900,69153000,48,503.9,1290,99500,1280,122800,6186488888,6186488888,549978862,23800,5400,0,0,0
2022-06-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1300.0,1280.0,1285.0,0.0,128200,164807000,59,503.9,1285,26400,1280,27000,6186488888,6186488888,549978862,84000,0,0,0,0
2022-06-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,50900,65225000,43,503.9,1285,6000,1275,190700,6186488888,6186488888,549978862,8800,800,0,0,0
2022-06-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,113400,145704500,50,503.9,1285,53400,1280,37700,6186488888,6186488888,549978862,105700,0,0,0,0
2022-06-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1285.0,0.0,174400,223719500,53,503.9,1285,51200,1280,3800,6186488888,6186488888,549978862,96900,0,0,0,0
2022-06-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,109600,140745000,36,503.9,1285,136600,1275,100400,6186488888,6186488888,549978862,75500,0,0,0,0
2022-06-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1285.0,0.0,151200,193938500,65,503.9,1285,118200,1275,61000,6186488888,6186488888,549978862,115400,0,0,0,0
2022-06-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,124900,160372500,80,503.9,1285,212100,1275,69100,6186488888,6186488888,549978862,86500,100,0,0,0
2022-06-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,203200,260655500,96,503.9,1285,110800,1280,1500,6186488888,6186488888,549978862,110300,100,0,0,0
2022-06-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1285.0,0.0,260600,334563500,71,503.9,1285,24500,1280,400,6186488888,6186488888,549978862,145700,1200,0,0,0
2022-06-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1285.0,-5.0,128900,165470000,78,503.9,1290,7300,1280,127600,6186488888,6186488888,549978862,61000,0,0,0,0
2022-06-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1300.0,1280.0,1290.0,0.0,449500,577705000,256,505.9,1290,79800,1280,52000,6186488888,6186488888,549978862,210500,0,0,0,0
2022-06-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1290.0,0.0,112400,144796000,66,505.9,1290,77000,1285,100,6186488888,6186488888,549978862,75100,0,0,0,0
2022-06-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1280.0,1290.0,0.0,31900,41140500,58,505.9,1290,51600,1285,1600,6186488888,6186488888,549978862,14800,400,0,0,0
2022-06-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1280.0,1290.0,0.0,234200,302091000,101,505.9,1290,37100,1280,128900,6186488888,6186488888,549978862,158600,0,0,0,0
2022-06-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1290.0,5.0,97100,125034000,93,505.9,1290,91100,1280,109200,6186488888,6186488888,549978862,17000,5000,0,0,0
2022-06-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1290.0,1275.0,1285.0,5.0,197800,254129500,125,503.9,1285,200000,1280,114800,6186488888,6186488888,549978862,172300,0,0,0,0
2022-05-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1280.0,-10.0,75800,97137500,64,502.0,1290,53100,1280,128900,6186488888,6186488888,549978862,59100,1000,0,0,0
2022-05-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1290.0,0.0,81900,105432000,74,505.9,1290,139800,1285,5100,6186488888,6186488888,549978862,4300,0,0,0,0
2022-05-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1290.0,0.0,270800,348801500,86,505.9,1290,95000,1285,1500,6186488888,6186488888,549978862,138100,2600,0,0,0
2022-05-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1280.0,1290.0,0.0,120100,154597500,46,505.9,1290,316600,1285,100,6186488888,6186488888,549978862,83500,5100,0,0,0
2022-05-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1290.0,5.0,257000,330649500,127,505.9,1290,3500,1285,100,6186488888,6186488888,549978862,90400,1300,0,0,0
2022-05-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1285.0,1270.0,1285.0,5.0,203500,259870000,88,503.9,1285,900,1275,87800,6186488888,6186488888,549978862,41800,0,0,0,0
2022-05-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,134800,172457000,54,502.0,1285,24900,1280,200,6186488888,6186488888,549978862,5700,0,0,0,0
2022-05-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1270.0,1280.0,0.0,213300,272378000,87,502.0,1285,16700,1275,21000,6186488888,6186488888,549978862,61100,0,0,0,0
2022-05-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1280.0,1265.0,1280.0,-5.0,1171200,1492304500,542,502.0,1285,8800,1280,100,6186488888,6186488888,549978862,356600,5000,0,0,0
2022-05-17,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285.0,0.0,1295.0,1280.0,1285.0,0.0,102300,131333500,106,503.9,1290,32500,1280,29400,6186488888,6186488888,549978862,18500,2400,0,0,0
2022-05-13,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,260400,333556500,76,503.9,1285,3100,1280,2300,6186488888,6186488888,549978862,6200,100,89,114810,1
2022-05-12,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,213500,273545500,157,503.9,1285,100,1280,26900,6186488888,6186488888,549978862,58700,3600,11,14080,1
2022-05-11,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285.0,0.0,1300.0,1285.0,1285.0,0.0,432800,557623000,136,503.9,1290,4500,1285,111500,6186488888,6186488888,549978862,110000,34200,0,0,0
2022-05-10,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290.0,0.0,1295.0,1280.0,1285.0,-5.0,165200,212488500,155,503.9,1290,17100,1280,99900,6186488888,6186488888,549978862,57000,39800,0,0,0
2022-05-09,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290.0,0.0,1300.0,1285.0,1290.0,0.0,331900,427956500,178,505.9,1290,137800,1285,228900,6186488888,6186488888,549978862,58500,12700,0,0,0
