Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,172.0,0.0,185.0,173.0,184.0,12.0,47671500,8609338500,3212,245.3,185,2333400,184,187200,5252644000,5252644000,1734423049,4915600,1825300,0,0,0
2022-09-06,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,171.0,0.0,174.0,165.0,172.0,1.0,24117100,4093721500,1945,229.3,173,275700,172,208600,5252644000,5252644000,1734423049,624400,6255700,146000,42340000,2
2022-09-05,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,183.0,0.0,186.0,171.0,171.0,-12.0,46668200,8203075500,3335,228.0,171,491300,0,0,5252644000,5252644000,1734423049,3437300,659700,0,0,0
2022-09-02,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,182.0,0.0,185.0,181.0,183.0,1.0,12930100,2359954100,1310,244.0,183,388900,182,4000,5252644000,5252644000,1734423049,2359700,1799700,220000,53200000,2
2022-09-01,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,189.0,0.0,189.0,181.0,182.0,-7.0,15369300,2844304800,1464,242.7,183,47500,182,203300,5252644000,5252644000,1734423049,3529300,363200,0,0,0
2022-08-31,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,190.0,0.0,192.0,183.0,189.0,-1.0,20157700,3775382000,2159,252.0,189,378400,188,18900,5252644000,5252644000,1734423049,5350000,943500,0,0,0
2022-08-30,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,179.0,0.0,190.0,179.0,190.0,11.0,28628300,5335760900,2951,253.3,191,561800,190,1020000,5252644000,5252644000,1734423049,2368100,3505500,0,0,0
2022-08-29,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,189.0,0.0,187.0,179.0,179.0,-10.0,37014300,6705564600,2592,238.7,180,184800,179,814900,5252644000,5252644000,1734423049,1286500,11496700,0,0,0
2022-08-26,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,197.0,0.0,200.0,187.0,189.0,-8.0,47694500,9118895200,3594,252.0,190,141500,189,483400,5252644000,5252644000,1734423049,1083500,3522000,0,0,0
2022-08-25,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,200.0,0.0,202.0,191.0,197.0,-3.0,37910600,7393654900,3909,262.7,197,1828200,196,2500,5252644000,5252644000,1734423049,3839500,965400,30000,5820000,1
2022-08-24,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,198.0,0.0,206.0,196.0,200.0,2.0,27898500,5587149200,3007,266.7,202,705000,200,932300,5252644000,5252644000,1734423049,6439300,924700,0,0,0
2022-08-23,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,204.0,0.0,206.0,191.0,198.0,-6.0,53108200,10585720300,5388,264.0,199,62600,198,59800,5252644000,5252644000,1734423049,13028900,4955100,0,0,0
2022-08-22,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,218.0,0.0,218.0,204.0,204.0,-14.0,73569800,15176802600,4188,272.0,204,6254700,0,0,5252644000,5252644000,1734423049,10663200,4141300,0,0,0
2022-08-19,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,220.0,0.0,232.0,218.0,218.0,-2.0,83365300,18677063200,5564,290.7,220,108400,218,85500,5252644000,5252644000,1734423049,15646300,7236800,0,0,0
2022-08-18,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,216.0,0.0,224.0,216.0,220.0,4.0,33045200,7279233200,2572,293.3,222,2162700,220,982400,5252644000,5252644000,1734423049,8535700,1991800,100000,29000000,1
2022-08-16,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,228.0,0.0,230.0,216.0,216.0,-12.0,96628300,21335719800,6221,288.0,218,335400,216,6305500,5252644000,5252644000,1734423049,14032700,1831100,0,0,0
2022-08-15,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,210.0,0.0,234.0,206.0,228.0,18.0,218478600,49019863800,15488,304.0,228,264400,226,1818900,5252644000,5252644000,1734423049,21610500,22618600,0,0,0
2022-08-12,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,204.0,0.0,214.0,200.0,210.0,6.0,48885200,10174448600,3760,280.0,210,1181200,208,1245400,5252644000,5252644000,1734423049,1556400,4573400,0,0,0
2022-08-11,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,204.0,0.0,220.0,200.0,204.0,0.0,97788700,20444033000,7271,272.0,206,325400,204,5065600,5252644000,5252644000,1734423049,7189200,4909500,0,0,0
2022-08-10,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,210.0,0.0,214.0,199.0,204.0,-6.0,66673200,13558959600,3630,272.0,206,1785400,204,1536300,5252644000,5252644000,1734423049,540800,10227700,0,0,0
2022-08-09,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,197.0,0.0,216.0,197.0,210.0,13.0,88646800,18296348700,5844,280.0,210,14027800,208,549000,5252644000,5252644000,1734423049,2029600,20651100,0,0,0
2022-08-08,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,195.0,0.0,222.0,195.0,197.0,2.0,199383000,41196148200,13232,262.7,200,589500,197,5695500,5252644000,5252644000,1734423049,16300200,18706800,194800,56492000,1
2022-08-05,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,170.0,0.0,199.0,170.0,195.0,25.0,229065600,42690552800,15153,260.0,195,4200,194,679400,5252644000,5252644000,1734423049,3589000,19955400,0,0,0
2022-08-04,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,160.0,0.0,172.0,155.0,170.0,10.0,60734700,10200240700,3837,226.7,170,39300,169,91300,5252644000,5252644000,1734423049,807700,3130700,0,0,0
2022-08-03,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,156.0,0.0,161.0,156.0,160.0,4.0,13854100,2205740200,1063,213.3,160,250800,159,49900,5252644000,5252644000,1734423049,606900,380400,0,0,0
2022-08-02,MARI,Mahaka Radio Integra Tbk.,--U-2805000000E612------------,166.0,0.0,166.0,155.0,156.0,-10.0,32371400,5160978800,2188,208.0,157,234100,156,412300,5252644000,5252644000,1734423049,628200,797000,0,0,0
2022-08-01,MARI,Mahaka Radio Integra Tbk.,--U-2805000000E612------------,165.0,0.0,171.0,163.0,166.0,1.0,25477300,4249760000,1984,221.3,167,312500,165,433100,5252644000,5252644000,1734423049,1819500,716600,0,0,0
2022-07-29,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,170.0,0.0,171.0,165.0,165.0,-5.0,19616500,3273814000,1597,220.0,166,300000,165,96600,5252644000,5252644000,1734423049,2008000,384500,0,0,0
2022-07-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,169.0,0.0,176.0,168.0,170.0,1.0,58664500,10101522100,4112,226.7,170,409700,169,564000,5252644000,5252644000,1734423049,6243500,863400,178700,51823000,2
2022-07-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,169.0,0.0,171.0,160.0,169.0,0.0,56019100,9398091100,3771,225.3,169,306300,168,75800,5252644000,5252644000,1734423049,4430000,4499300,0,0,0
2022-07-26,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178.0,0.0,184.0,166.0,169.0,-9.0,87694600,15058940100,5854,225.3,170,334000,169,29000,5252644000,5252644000,1734423049,6178800,5950500,116600,33814000,2
2022-07-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,189.0,0.0,190.0,176.0,178.0,-11.0,65983800,11790249800,4751,237.3,178,1227500,177,5200,5252644000,5252644000,1734423049,4289800,3156100,0,0,0
2022-07-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,188.0,0.0,195.0,186.0,189.0,1.0,52956500,10028843100,5305,252.0,189,827300,188,185200,5252644000,5252644000,1734423049,3699800,6573100,0,0,0
2022-07-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,187.0,0.0,197.0,181.0,188.0,1.0,96717600,18477508600,8959,250.7,188,38000,187,451700,5252644000,5252644000,1734423049,20046700,4710800,160000,46400000,2
2022-07-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,190.0,158.0,187.0,29.0,162378400,28984273500,9748,249.3,187,2900,186,132800,5252644000,5252644000,1734423049,5567300,24382100,0,0,0
2022-07-19,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,162.0,150.0,158.0,0.0,26344500,4071084800,1937,210.7,159,440500,158,1200,5252644000,5252644000,1734423049,535300,2640300,0,0,0
2022-07-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,167.0,157.0,158.0,0.0,31730700,5150926800,2676,210.7,159,77300,158,103100,5252644000,5252644000,1734423049,1921900,224600,200000,58000000,1
2022-07-15,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,150.0,0.0,165.0,149.0,158.0,8.0,80134900,12804753200,9248,210.7,158,418800,157,249100,5252644000,5252644000,1734423049,578900,2103500,0,0,0
2022-07-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,156.0,0.0,155.0,149.0,150.0,-6.0,16463500,2493394900,1568,200.0,151,500,150,161700,5252644000,5252644000,1734423049,184700,256200,94800,27492000,2
2022-07-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,163.0,156.0,156.0,-2.0,28256400,4498355000,2736,208.0,156,79900,155,760500,5252644000,5252644000,1734423049,176700,240300,0,0,0
2022-07-12,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,151.0,0.0,162.0,151.0,158.0,7.0,28517100,4499802200,2370,210.7,158,662000,157,27500,5252644000,5252644000,1734423049,1556800,1562000,0,0,0
2022-07-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,153.0,0.0,156.0,149.0,151.0,-2.0,16043500,2445192400,1553,201.3,153,177600,151,660900,5252644000,5252644000,1734423049,670200,112700,0,0,0
2022-07-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,154.0,0.0,157.0,152.0,153.0,-1.0,11635600,1793594300,1218,204.0,153,371300,152,464100,5252644000,5252644000,1734423049,625200,1146800,0,0,0
2022-07-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,159.0,0.0,162.0,154.0,154.0,-5.0,13670200,2165076500,1251,205.3,155,27700,154,315600,5252644000,5252644000,1734423049,346400,198500,17300,5017000,1
2022-07-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,157.0,0.0,163.0,151.0,159.0,2.0,34303700,5438660000,3133,212.0,160,1330200,159,34800,5252644000,5252644000,1734423049,2346100,1546800,0,0,0
2022-07-05,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,160.0,0.0,165.0,150.0,157.0,-3.0,34263000,5402967200,2676,209.3,158,115500,157,2400,5252644000,5252644000,1734423049,4149200,2343000,0,0,0
2022-07-04,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,172.0,0.0,175.0,160.0,160.0,-12.0,20619400,3368033800,1230,213.3,160,4787600,0,0,5252644000,5252644000,1734423049,587900,1063600,0,0,0
2022-07-01,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178.0,0.0,191.0,166.0,172.0,-6.0,80660000,14403717500,6297,229.3,172,1035900,171,221400,5252644000,5252644000,1734423049,4075800,2691600,181000,52490000,1
2022-06-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191.0,0.0,193.0,178.0,178.0,-13.0,42318300,7847116600,3776,237.3,178,1266500,0,0,5252644000,5252644000,1734423049,1517800,779400,0,0,0
2022-06-29,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,183.0,0.0,208.0,175.0,191.0,8.0,237377600,46047467000,17702,254.7,192,350300,191,88200,5252644000,5252644000,1734423049,21412300,5505300,25000,10000000,1
2022-06-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,173.0,0.0,200.0,172.0,183.0,10.0,223500400,42824778400,15886,244.0,184,20000,183,2232400,5252644000,5252644000,1734423049,24058400,9935500,0,0,0
2022-06-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,171.0,0.0,178.0,170.0,173.0,2.0,22726700,3960944500,1802,230.7,173,1700,172,263200,5252644000,5252644000,1734423049,1858900,2544800,0,0,0
2022-06-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,154.0,0.0,181.0,155.0,171.0,17.0,74289300,12837730000,6515,228.0,171,62600,170,211000,5252644000,5252644000,1734423049,6063700,4132900,177500,51475000,1
2022-06-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,163.0,0.0,163.0,154.0,154.0,-9.0,6351900,994960100,662,205.3,155,30000,154,24500,5252644000,5252644000,1734423049,802000,138300,0,0,0
2022-06-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,157.0,0.0,163.0,156.0,163.0,6.0,7784100,1238063000,804,217.3,163,572400,162,42300,5252644000,5252644000,1734423049,556100,716100,303400,87986000,2
2022-06-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,165.0,148.0,157.0,-1.0,7998900,1281529600,817,209.3,158,3000,157,71500,5252644000,5252644000,1734423049,254800,1412400,0,0,0
2022-06-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,164.0,149.0,158.0,0.0,8899600,1408050400,933,210.7,158,4700,156,33500,5252644000,5252644000,1734423049,129300,2474000,0,0,0
2022-06-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158.0,0.0,162.0,150.0,158.0,0.0,6933500,1081207800,874,210.7,158,9300,156,10000,5252644000,5252644000,1734423049,1044600,2650200,0,0,0
2022-06-16,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,151.0,0.0,166.0,142.0,158.0,7.0,16478300,2643860100,1739,210.7,158,8700,157,25200,5252644000,5252644000,1734423049,614200,6237400,270900,78561000,2
2022-06-15,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,162.0,0.0,162.0,151.0,151.0,-11.0,16596100,2526166600,2791,201.3,151,69900,0,0,5252644000,5252644000,1734423049,2515600,936700,0,0,0
2022-06-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,174.0,0.0,174.0,162.0,162.0,-12.0,15262700,2490787400,1116,216.0,162,194400,0,0,5252644000,5252644000,1734423049,4072000,727500,161800,38606000,4
2022-06-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,187.0,0.0,189.0,174.0,174.0,-13.0,12877500,2254006200,1260,232.0,174,264200,0,0,5252644000,5252644000,1734423049,3306700,670600,0,0,0
2022-06-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,188.0,0.0,195.0,182.0,187.0,-1.0,27481000,5187353700,2333,249.3,188,32900,187,685100,5252644000,5252644000,1734423049,867000,6549600,73900,21431000,2
2022-06-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,176.0,0.0,188.0,176.0,188.0,12.0,20600900,3791753200,2240,250.7,188,1144100,187,69300,5252644000,5252644000,1734423049,85100,5427800,0,0,0
2022-06-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178.0,0.0,182.0,172.0,176.0,-2.0,18913800,3347865700,1751,234.7,177,64800,176,34500,5252644000,5252644000,1734423049,2821900,1945100,2521400,461935600,3
2022-06-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,181.0,0.0,199.0,169.0,178.0,-3.0,120027700,22087038000,7686,237.3,179,187500,178,424300,5252644000,5252644000,1734423049,8879600,5042500,0,0,0
2022-06-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,194.0,0.0,196.0,181.0,181.0,-13.0,21519600,3934565000,1104,241.3,181,3063900,0,0,5252644000,5252644000,1734423049,8381300,1279100,178200,51678000,2
2022-06-03,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,204.0,0.0,210.0,190.0,194.0,-10.0,44613900,8720806700,3074,258.7,194,43700,191,28500,5252644000,5252644000,1734423049,8451900,1842100,0,0,0
2022-06-02,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,202.0,0.0,206.0,197.0,204.0,2.0,12114600,2433074900,1059,272.0,204,178500,202,2500,5252644000,5252644000,1734423049,2110600,1958600,21800,6322000,2
2022-05-31,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200.0,0.0,202.0,198.0,202.0,2.0,7728800,1542027400,574,269.3,202,875400,200,53000,5252644000,5252644000,1734423049,194500,1322700,0,0,0
2022-05-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,197.0,0.0,204.0,194.0,200.0,3.0,10130900,2011378600,1051,266.7,200,646700,198,200,5252644000,5252644000,1734423049,772400,1938500,34800,10092000,2
2022-05-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191.0,0.0,200.0,190.0,197.0,6.0,9707000,1901907000,984,262.7,197,227800,196,50000,5252644000,5252644000,1734423049,342700,2005000,0,0,0
2022-05-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,194.0,0.0,196.0,184.0,191.0,-3.0,6336700,1200882700,1113,254.7,191,243100,190,43100,5252644000,5252644000,1734423049,1004900,357800,39400,11426000,2
2022-05-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,198.0,0.0,204.0,194.0,194.0,-4.0,3706300,734870000,782,258.7,194,225000,193,47700,5252644000,5252644000,1734423049,381200,84100,35000,10150000,2
2022-05-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,198.0,0.0,204.0,194.0,198.0,0.0,8070400,1602018300,1209,264.0,198,111300,196,101200,5252644000,5252644000,1734423049,377700,396500,0,0,0
2022-05-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,182.0,0.0,204.0,180.0,198.0,16.0,32787800,6448982400,2636,264.0,198,771300,197,10000,5252644000,5252644000,1734423049,1182400,8458500,14000000,2380000000,3
2022-05-19,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,190.0,0.0,195.0,180.0,182.0,-8.0,30112100,5641810500,2060,242.7,183,2000,182,29200,5252644000,5252644000,1734423049,5050800,5901900,322700,93583000,3
2022-05-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,204.0,0.0,210.0,190.0,190.0,-14.0,27579600,5370550600,1859,253.3,190,993900,0,0,5252644000,5252644000,1734423049,1398500,3074900,28500,8265000,2
2022-05-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200.0,0.0,214.0,188.0,204.0,4.0,27164500,5484885700,1987,272.0,206,96600,202,112200,5252644000,5252644000,1734423049,1050900,7883700,203000,58870000,2
2022-05-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,214.0,0.0,212.0,200.0,200.0,-14.0,19355900,3888455000,1135,266.7,200,8075200,0,0,5252644000,5252644000,1734423049,18800,3993700,0,0,0
2022-05-12,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,228.0,0.0,228.0,214.0,214.0,-14.0,10718200,2314473800,749,285.3,214,4280800,0,0,5252644000,5252644000,1734423049,89900,1086500,78400,22736000,2
2022-05-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,238.0,0.0,238.0,228.0,228.0,-10.0,5636600,1308647200,622,304.0,228,28100,226,165300,5252644000,5252644000,1734423049,11800,265900,326800,94772000,2
2022-05-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,244.0,0.0,242.0,228.0,238.0,-6.0,14333500,3300740400,1018,317.3,238,2035600,234,21400,5252644000,5252644000,1734423049,183700,826500,86600,25114000,2
2022-05-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,250.0,0.0,250.0,234.0,244.0,-6.0,7605800,1825583400,745,325.3,244,1328400,240,216500,5252644000,5252644000,1734423049,419100,1745000,0,0,0
2022-04-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,246.0,0.0,262.0,240.0,250.0,4.0,15432100,3884138600,1145,333.3,250,180500,248,138100,5252644000,5252644000,1734423049,1731100,559000,0,0,0
2022-04-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,248.0,0.0,256.0,240.0,246.0,-2.0,10426700,2582902200,1063,328.0,246,188300,244,5500,5252644000,5252644000,1734423049,816200,1696800,258700,75423000,3
2022-04-26,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,244.0,0.0,254.0,228.0,248.0,4.0,35013900,8342200200,2051,330.7,248,165100,246,345200,5252644000,5252644000,1734423049,1426600,2631300,56800,16472000,2
2022-04-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,262.0,0.0,260.0,244.0,244.0,-18.0,32473300,7991339600,1610,325.3,244,1366100,0,0,5252644000,5252644000,1734423049,1390700,637300,0,0,0
2022-04-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,266.0,0.0,274.0,260.0,262.0,-4.0,10629300,2818478200,1184,349.3,264,53400,262,111300,5252644000,5252644000,1734423049,1766800,458700,263600,76444000,2
2022-04-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,278.0,0.0,282.0,262.0,266.0,-12.0,40453100,10893090400,2325,354.7,266,130800,264,166300,5252644000,5252644000,1734423049,6728900,469300,99300,28797000,2
2022-04-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,268.0,0.0,304.0,270.0,278.0,10.0,102999800,29771315200,5460,370.7,278,956300,276,971100,5252644000,5252644000,1734423049,11749900,6949400,0,0,0
2022-04-19,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,270.0,0.0,280.0,268.0,268.0,-2.0,15164400,4132366800,950,357.3,270,10500,268,1400,5252644000,5252644000,1734423049,2219800,218500,0,0,0
2022-04-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264.0,0.0,272.0,256.0,270.0,6.0,12092800,3249126600,918,360.0,270,1212200,268,471300,5252644000,5252644000,1734423049,2337800,783700,219300,63597000,2
2022-04-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264.0,0.0,266.0,248.0,264.0,0.0,24394600,6245445800,1679,352.0,266,621100,264,381600,5252644000,5252644000,1734423049,1306900,1566700,0,0,0
2022-04-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264.0,0.0,272.0,252.0,264.0,0.0,17648900,4672090400,1121,352.0,268,215400,264,61100,5252644000,5252644000,1734423049,4099700,2019800,0,0,0
2022-04-12,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,282.0,0.0,282.0,264.0,264.0,-18.0,47844400,12872044000,2314,352.0,266,124600,264,1912400,5252644000,5252644000,1734423049,7566400,1363800,1004200,278184400,2
2022-04-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302.0,0.0,306.0,282.0,282.0,-20.0,51472500,14758086400,2672,376.0,284,137400,282,6629000,5252644000,5252644000,1734423049,5977700,844600,0,0,0
2022-04-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,308.0,0.0,312.0,296.0,302.0,-6.0,16749800,5042847000,1411,402.7,302,646000,300,232200,5252644000,5252644000,1734423049,2110100,1612400,0,0,0
2022-04-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,300.0,0.0,312.0,298.0,308.0,8.0,16093700,4929010600,1248,410.7,308,1200000,306,33300,5252644000,5252644000,1734423049,2563700,3769600,0,0,0
2022-04-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,316.0,0.0,318.0,298.0,300.0,-16.0,36584900,11168778200,3109,400.0,302,69700,300,194600,5252644000,5252644000,1734423049,4931700,1334100,0,0,0
2022-04-05,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,298.0,0.0,332.0,298.0,316.0,18.0,143737300,45237837200,8876,421.3,316,1060600,314,30500,5252644000,5252644000,1734423049,10014600,18926100,250000,69750000,1
2022-04-04,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296.0,0.0,306.0,290.0,298.0,2.0,8657800,2570937600,854,397.3,300,1099000,298,680500,5252644000,5252644000,1734423049,1605700,1304800,0,0,0
2022-04-01,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,306.0,0.0,310.0,294.0,296.0,-10.0,18257300,5501915800,2186,394.7,298,172900,296,105300,5252644000,5252644000,1734423049,4069400,1149200,0,0,0
2022-03-31,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290.0,0.0,306.0,290.0,306.0,16.0,22457500,6726523000,2022,408.0,306,100000,304,809000,5252644000,5252644000,3137404261,1153700,5614900,0,0,0
2022-03-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,288.0,0.0,294.0,288.0,290.0,2.0,10102300,2938199400,847,386.7,292,59200,290,371100,5252644000,5252644000,3137404261,3442500,260700,0,0,0
2022-03-29,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286.0,0.0,302.0,288.0,288.0,2.0,32149300,9436655600,2120,384.0,288,76800,286,1447000,5252644000,5252644000,3137404261,3214900,3047200,150000,44850000,1
2022-03-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,294.0,0.0,300.0,284.0,286.0,-8.0,24496700,7097715400,1619,381.3,288,40700,286,435600,5252644000,5252644000,3137404261,1849700,1315700,0,0,0
2022-03-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302.0,0.0,308.0,290.0,294.0,-8.0,28285800,8384585800,1988,392.0,294,621100,292,222000,5252644000,5252644000,3137404261,2382500,1772100,0,0,0
2022-03-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,310.0,0.0,316.0,300.0,302.0,-8.0,20137100,6140824400,1848,402.7,302,33000,300,299600,5252644000,5252644000,3137404261,6408600,173700,0,0,0
2022-03-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302.0,0.0,324.0,302.0,310.0,8.0,78564300,24440513800,6327,413.3,310,465200,308,21400,5252644000,5252644000,3137404261,20530800,2205100,91800,26071200,1
2022-03-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284.0,0.0,306.0,284.0,302.0,18.0,53893300,16098749600,3231,402.7,302,125200,300,23600,5252644000,5252644000,3137404261,487000,10359900,0,0,0
2022-03-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286.0,0.0,290.0,280.0,284.0,-2.0,19148400,5428090000,1206,378.7,286,95600,284,200000,5252644000,5252644000,3137404261,305500,3937000,0,0,0
2022-03-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,292.0,0.0,296.0,280.0,286.0,-6.0,17447700,4971260400,1532,381.3,288,231000,286,6600,5252644000,5252644000,3137404261,4726400,90900,0,0,0
2022-03-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290.0,0.0,300.0,288.0,292.0,2.0,9849200,2879841000,820,389.3,292,93300,290,76900,5252644000,5252644000,3137404261,936100,1386300,0,0,0
2022-03-16,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284.0,0.0,300.0,284.0,290.0,6.0,14696500,4269669800,1276,386.7,292,341000,290,49500,5252644000,5252644000,3137404261,2224400,2101400,17200,5641600,1
