Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,740.0,0.0,750.0,690.0,735.0,-5.0,64500,45891500,115,460.3,735,9400,730,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,755.0,0.0,750.0,705.0,740.0,-15.0,29700,21217500,89,463.5,745,6100,730,5200,520160000,520160000,69857488,0,0,0,0,0
2023-01-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,785.0,0.0,820.0,735.0,755.0,-30.0,36000,27256500,106,472.9,755,25900,745,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,750.0,0.0,785.0,735.0,785.0,35.0,45300,33929500,94,491.6,785,6100,780,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,760.0,0.0,790.0,710.0,750.0,-10.0,65800,48883000,184,469.7,750,25700,725,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790.0,0.0,815.0,735.0,760.0,-30.0,215000,166770500,354,476.0,760,7700,755,1000,520160000,520160000,69857488,0,0,0,0,0
2023-01-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,750.0,0.0,850.0,700.0,790.0,40.0,292700,217144500,363,494.8,790,6200,770,10300,520160000,520160000,69857488,0,0,0,0,0
2023-01-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805.0,0.0,840.0,750.0,750.0,-55.0,36600,27825500,57,469.7,750,14500,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,805.0,0.0,900.0,795.0,805.0,0.0,108900,88836500,209,504.2,810,43400,805,24300,520160000,520160000,69857488,0,0,0,0,0
2023-01-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,795.0,0.0,960.0,740.0,805.0,10.0,617100,506299000,772,504.2,805,14200,800,10200,520160000,520160000,69857488,0,0,0,0,0
2023-01-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,640.0,0.0,800.0,600.0,795.0,155.0,450700,291947000,199,497.9,800,3000,795,45800,520160000,520160000,69857488,0,0,0,0,0
2023-01-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,685.0,0.0,640.0,640.0,640.0,-45.0,4600,2944000,13,400.8,640,398600,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735.0,0.0,685.0,685.0,685.0,-50.0,12700,8699500,15,429.0,685,91900,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790.0,0.0,735.0,735.0,735.0,-55.0,18500,13597500,18,460.3,735,324300,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,845.0,0.0,845.0,790.0,790.0,-55.0,23100,18285500,17,494.8,790,80100,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,905.0,0.0,925.0,845.0,845.0,-60.0,70500,61412500,62,529.2,845,19100,0,0,520160000,520160000,69857488,0,0,0,0,0
2023-01-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,890.0,0.0,950.0,890.0,905.0,15.0,435200,399578500,445,566.8,905,18600,900,500,520160000,520160000,69857488,0,0,0,0,0
2023-01-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,845.0,0.0,990.0,835.0,890.0,45.0,1042600,953358500,844,557.4,890,12400,885,900,520160000,520160000,69857488,0,0,0,0,0
2022-12-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705.0,0.0,880.0,705.0,845.0,140.0,1128100,906204000,893,529.2,845,21100,835,2900,520160000,520160000,69857488,1000,0,0,0,0
2022-12-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,750.0,600.0,705.0,105.0,655300,464090000,728,441.5,710,5400,705,102600,520160000,520160000,69857488,0,1000,0,0,0
2022-12-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480.0,0.0,600.0,480.0,600.0,120.0,206900,111546200,143,375.8,600,39800,595,2500,520160000,520160000,69857488,0,0,0,0,0
2022-12-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478.0,0.0,488.0,480.0,480.0,2.0,400,193800,3,300.6,480,100,472,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496.0,0.0,500.0,478.0,478.0,-18.0,18200,8726600,18,299.4,480,9300,476,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,484.0,0.0,498.0,470.0,496.0,12.0,7600,3653800,31,310.6,494,2000,478,500,520160000,520160000,69857488,0,0,0,0,0
2022-12-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486.0,0.0,484.0,472.0,484.0,-2.0,1200,575600,5,303.1,484,2100,474,600,520160000,520160000,69857488,0,0,0,0,0
2022-12-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480.0,0.0,494.0,486.0,486.0,6.0,2500,1219600,9,304.4,486,11700,478,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490.0,0.0,498.0,458.0,480.0,-10.0,10000,4752400,33,300.6,490,2500,480,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,482.0,0.0,500.0,474.0,490.0,8.0,9700,4680800,20,306.9,490,3700,482,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486.0,0.0,496.0,478.0,482.0,-4.0,3700,1780800,12,301.9,482,300,474,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478.0,0.0,494.0,478.0,486.0,8.0,2300,1112000,7,304.4,486,2600,480,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494.0,0.0,505.0,460.0,478.0,-16.0,73600,34392000,60,299.4,478,800,468,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,498.0,0.0,510.0,484.0,494.0,-4.0,33300,16358000,56,309.4,494,2900,468,500,520160000,520160000,69857488,0,0,0,0,0
2022-12-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496.0,0.0,510.0,462.0,498.0,2.0,14200,6805400,43,311.9,498,7200,484,400,520160000,520160000,69857488,0,0,0,0,0
2022-12-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,488.0,0.0,515.0,454.0,496.0,8.0,26600,12744300,62,310.6,496,4600,474,1000,520160000,520160000,69857488,0,0,0,0,0
2022-12-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494.0,0.0,494.0,478.0,488.0,-6.0,14500,7041400,24,305.6,488,2300,476,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,492.0,0.0,510.0,482.0,494.0,2.0,10000,4914200,12,309.4,492,3100,482,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490.0,0.0,540.0,480.0,492.0,2.0,82800,41299900,74,308.1,490,500,480,100,520160000,520160000,69857488,0,0,0,0,0
2022-12-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,496.0,0.0,515.0,470.0,490.0,-6.0,70900,34648000,64,306.9,490,44200,486,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486.0,0.0,540.0,480.0,496.0,10.0,161400,85168800,128,310.6,492,1000,482,200,520160000,520160000,69857488,0,0,0,0,0
2022-12-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,510.0,0.0,510.0,480.0,486.0,-24.0,43400,21201600,54,304.4,494,300,486,4800,520160000,520160000,69857488,0,0,0,0,0
2022-11-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,520.0,0.0,550.0,484.0,510.0,-10.0,203500,99977700,199,319.4,510,26100,505,2500,520160000,520160000,69857488,0,0,0,0,0
2022-11-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490.0,0.0,525.0,470.0,520.0,30.0,396300,204387200,139,325.7,520,28000,515,6000,520160000,520160000,69857488,0,0,0,0,0
2022-11-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,500.0,0.0,550.0,466.0,490.0,-10.0,1344900,650579700,686,306.9,490,19600,486,20200,520160000,520160000,69857488,0,0,0,0,0
2022-11-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,500.0,408.0,500.0,98.0,2306500,1133843000,1030,313.1,0,0,500,332500,520160000,520160000,69857488,0,0,0,0,0
2022-11-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,410.0,402.0,402.0,-2.0,6500,2624200,15,251.8,404,200,398,100,520160000,520160000,69857488,0,0,0,0,0
2022-11-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,410.0,404.0,404.0,0.0,16100,6542600,25,253.0,404,5000,402,2000,520160000,520160000,69857488,0,0,0,0,0
2022-11-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,404.0,396.0,404.0,2.0,10900,4322200,7,253.0,404,6300,396,2600,520160000,520160000,69857488,0,0,0,0,0
2022-11-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,426.0,396.0,402.0,2.0,10900,4506400,37,251.8,404,500,402,499700,520160000,520160000,69857488,0,0,0,0,0
2022-11-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,384.0,400.0,0.0,13000,5075800,15,250.5,400,1200,390,600,520160000,520160000,69857488,0,0,0,0,0
2022-11-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,408.0,382.0,400.0,18.0,15300,6044400,33,250.5,400,900,392,100,520160000,520160000,69857488,0,0,0,0,0
2022-11-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,392.0,0.0,394.0,380.0,382.0,-10.0,29900,11461000,29,239.2,390,7000,382,1000,520160000,520160000,69857488,0,0,0,0,0
2022-11-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,398.0,372.0,392.0,-6.0,10000,3853200,27,245.5,392,1200,388,1900,520160000,520160000,69857488,0,0,0,0,0
2022-11-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,410.0,390.0,398.0,-2.0,13500,5353200,24,249.3,402,600,390,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,404.0,400.0,400.0,-4.0,2600,1043400,14,250.5,406,700,400,1200,520160000,520160000,69857488,0,0,0,0,0
2022-11-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,410.0,396.0,404.0,2.0,2600,1049000,11,253.0,404,500,396,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,402.0,396.0,402.0,2.0,2100,838800,12,251.8,402,900,396,200,520160000,520160000,69857488,0,0,0,0,0
2022-11-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394.0,0.0,428.0,394.0,400.0,6.0,19700,7924200,44,250.5,402,900,400,10100,520160000,520160000,69857488,0,0,0,0,0
2022-11-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,410.0,386.0,394.0,8.0,44900,17613200,38,246.8,400,900,394,170000,520160000,520160000,69857488,0,0,0,0,0
2022-11-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,406.0,384.0,386.0,-20.0,6700,2601600,15,241.8,398,600,386,5700,520160000,520160000,69857488,0,0,0,0,0
2022-11-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388.0,0.0,406.0,388.0,406.0,18.0,8000,3231600,18,254.3,406,3200,388,2300,520160000,520160000,69857488,0,0,0,0,0
2022-11-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388.0,0.0,392.0,388.0,388.0,0.0,2300,893200,9,243.0,392,7900,388,500,520160000,520160000,69857488,0,0,0,0,0
2022-11-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,388.0,388.0,-12.0,14300,5667600,15,243.0,394,100,388,4200,520160000,520160000,69857488,0,9700,0,0,0
2022-10-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,380.0,400.0,0.0,27700,10666200,43,250.5,400,2000,390,100,520160000,520160000,69857488,0,0,0,0,0
2022-10-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,406.0,398.0,400.0,0.0,5200,2081000,6,250.5,402,500,400,1000,520160000,520160000,69857488,0,0,0,0,0
2022-10-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,402.0,400.0,400.0,-2.0,7700,3081000,8,250.5,402,4600,400,1600,520160000,520160000,69857488,0,0,0,0,0
2022-10-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,408.0,0.0,412.0,390.0,402.0,-6.0,31000,12319200,67,251.8,404,1000,402,49000,520160000,520160000,69857488,0,0,0,0,0
2022-10-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,438.0,0.0,454.0,408.0,408.0,-30.0,122200,50383600,93,255.5,408,64500,0,0,520160000,520160000,69857488,0,0,0,0,0
2022-10-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,446.0,376.0,438.0,62.0,106300,43766400,156,274.3,438,38900,420,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,390.0,374.0,376.0,-2.0,129000,48442200,48,235.5,376,5500,374,28100,520160000,520160000,69857488,0,0,0,0,0
2022-10-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,396.0,378.0,378.0,-28.0,50900,19276200,44,236.7,378,113900,0,0,520160000,520160000,69857488,0,0,0,0,0
2022-10-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,420.0,396.0,406.0,6.0,4900,1979200,13,254.3,406,2400,398,600,520160000,520160000,69857488,0,0,0,0,0
2022-10-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,414.0,0.0,414.0,400.0,400.0,-14.0,4100,1648600,10,250.5,400,151600,396,200,520160000,520160000,69857488,0,0,0,0,0
2022-10-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,420.0,404.0,414.0,8.0,5800,2425200,13,259.3,414,65000,406,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,424.0,394.0,406.0,6.0,110800,45477800,114,254.3,406,7000,404,12000,520160000,520160000,69857488,0,0,0,0,0
2022-10-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,430.0,394.0,400.0,4.0,14500,5878800,35,250.5,400,86300,394,1300,520160000,520160000,69857488,0,0,0,0,0
2022-10-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394.0,0.0,400.0,384.0,396.0,2.0,13100,5112400,12,248.0,396,9000,388,3700,520160000,520160000,69857488,0,0,0,0,0
2022-10-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404.0,0.0,410.0,390.0,394.0,-10.0,25900,10234600,30,246.8,400,3000,394,489000,520160000,520160000,69857488,0,0,0,0,0
2022-10-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,450.0,396.0,404.0,4.0,54000,22068800,58,253.0,404,2400,400,500,520160000,520160000,69857488,0,0,0,0,0
2022-10-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,404.0,388.0,400.0,0.0,1800,719600,6,250.5,400,3600,392,1000,520160000,520160000,69857488,0,0,0,0,0
2022-10-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,410.0,384.0,400.0,0.0,7300,2868000,11,250.5,400,2200,392,100,520160000,520160000,69857488,0,0,0,0,0
2022-10-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,412.0,0.0,430.0,392.0,400.0,-12.0,14800,5910400,22,250.5,400,83800,396,600,520160000,520160000,69857488,0,0,0,0,0
2022-10-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420.0,0.0,446.0,410.0,412.0,-8.0,4300,1812000,13,258.0,412,800,408,400,520160000,520160000,69857488,0,0,0,0,0
2022-10-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420.0,0.0,474.0,396.0,420.0,0.0,159300,71248000,90,263.0,416,100,408,100,520160000,520160000,69857488,0,0,0,0,0
2022-09-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420.0,0.0,420.0,396.0,420.0,0.0,6500,2663200,15,263.0,420,48800,398,100,520160000,520160000,69701440,0,0,0,0,0
2022-09-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,450.0,0.0,450.0,420.0,420.0,-30.0,20300,8627400,67,263.0,420,24000,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-09-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,476.0,380.0,450.0,68.0,411200,163126000,173,281.8,450,16500,394,300,520160000,520160000,69701440,0,0,0,0,0
2022-09-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,400.0,376.0,382.0,-2.0,35800,13674800,32,239.2,384,5000,382,10000,520160000,520160000,69701440,0,0,0,0,0
2022-09-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,400.0,376.0,384.0,-2.0,10800,4108000,19,240.5,384,9900,378,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,390.0,378.0,386.0,12.0,168300,64404200,92,241.8,386,9000,378,5900,520160000,520160000,69701440,0,0,0,0,0
2022-09-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,378.0,370.0,374.0,2.0,5200,1936800,15,234.2,374,12000,370,3600,520160000,520160000,69701440,0,0,0,0,0
2022-09-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390.0,0.0,396.0,372.0,372.0,-18.0,63500,23862000,60,233.0,372,600,370,5900,520160000,520160000,69701440,0,0,0,0,0
2022-09-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388.0,0.0,390.0,374.0,390.0,2.0,15800,5982000,23,244.3,390,7700,378,500,520160000,520160000,69701440,0,0,0,0,0
2022-09-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398.0,0.0,400.0,372.0,388.0,-10.0,30800,11565600,47,243.0,388,2200,374,2400,520160000,520160000,69701440,0,0,0,0,0
2022-09-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,372.0,398.0,-2.0,32600,12608200,35,249.3,396,100,382,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,428.0,0.0,432.0,400.0,400.0,-28.0,139100,57639400,98,250.5,400,33600,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-09-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,428.0,368.0,428.0,52.0,82400,32204400,79,268.1,428,3200,372,15600,520160000,520160000,69701440,0,0,0,0,0
2022-09-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,376.0,376.0,376.0,0.0,4100,1541600,9,235.5,376,400,372,3700,520160000,520160000,69701440,0,0,0,0,0
2022-09-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,378.0,368.0,376.0,-2.0,6000,2235400,20,235.5,376,11200,374,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,370.0,378.0,-2.0,2300,868000,8,236.7,378,900,370,500,520160000,520160000,69701440,0,0,0,0,0
2022-09-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,380.0,380.0,0.0,1300,494000,3,238.0,378,1300,370,400,520160000,520160000,69701440,0,0,0,0,0
2022-09-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368.0,0.0,380.0,366.0,380.0,12.0,23900,8901600,21,238.0,380,10900,368,100,520160000,520160000,69701440,0,0,0,0,0
2022-09-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,378.0,368.0,368.0,-12.0,15800,5841000,19,230.5,368,4500,366,6200,520160000,520160000,69701440,0,0,0,0,0
2022-09-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,380.0,372.0,380.0,2.0,1600,603600,8,238.0,378,700,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-09-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,380.0,368.0,378.0,2.0,3800,1412600,13,236.7,378,5800,372,200,520160000,520160000,69701440,0,0,0,0,0
2022-09-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,400.0,376.0,376.0,-10.0,76800,29364600,129,235.5,376,11200,374,5100,520160000,520160000,69701440,0,0,0,0,0
2022-08-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,390.0,378.0,386.0,10.0,16200,6171200,18,241.8,386,18700,378,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,376.0,376.0,-4.0,17500,6616600,18,235.5,380,10100,374,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,380.0,376.0,380.0,4.0,2600,985200,6,238.0,378,500,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-08-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,384.0,370.0,376.0,-2.0,6100,2289600,26,235.5,376,1000,372,1000,520160000,520160000,69701440,0,0,0,0,0
2022-08-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,390.0,368.0,378.0,-8.0,35100,13008800,31,236.7,380,9100,378,79300,520160000,520160000,69701440,0,0,0,0,0
2022-08-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,386.0,370.0,386.0,0.0,1900,725400,7,241.8,386,5300,374,300,520160000,520160000,69701440,0,0,0,0,0
2022-08-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396.0,0.0,400.0,370.0,386.0,-10.0,44900,17245400,45,241.8,390,10000,386,1000,520160000,520160000,69701440,0,0,0,0,0
2022-08-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,400.0,380.0,396.0,-4.0,80600,32080600,20,248.0,396,12900,384,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,400.0,376.0,400.0,30.0,56800,22191200,44,250.5,400,59200,360,800,520160000,520160000,69701440,0,0,0,0,0
2022-08-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,370.0,370.0,370.0,0.0,10300,3811000,6,231.7,370,12400,366,1500,520160000,520160000,69701440,0,0,0,0,0
2022-08-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,374.0,364.0,370.0,-4.0,18200,6676200,28,231.7,370,2800,360,900,520160000,520160000,69701440,0,0,0,0,0
2022-08-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,378.0,360.0,374.0,-4.0,2100,786600,10,234.2,374,200,366,200,520160000,520160000,69701440,0,0,0,0,0
2022-08-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,382.0,360.0,378.0,-2.0,14400,5427000,21,236.7,378,1000,368,1200,520160000,520160000,69701440,0,0,0,0,0
2022-08-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,384.0,372.0,380.0,4.0,12300,4673800,11,238.0,380,8700,362,1700,520160000,520160000,69701440,0,0,0,0,0
2022-08-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,356.0,376.0,-4.0,16000,5732400,9,235.5,376,2800,360,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,370.0,380.0,0.0,3900,1448600,7,238.0,380,11200,366,6800,520160000,520160000,69701440,0,0,0,0,0
2022-08-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,370.0,380.0,0.0,40400,15052800,7,238.0,380,12200,370,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,380.0,368.0,380.0,2.0,1600,606800,5,238.0,380,11300,368,1700,520160000,520160000,69701440,0,0,0,0,0
2022-08-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,380.0,358.0,378.0,4.0,3300,1235200,14,236.7,378,6100,362,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,374.0,356.0,374.0,4.0,2000,733400,10,234.2,374,2200,360,1200,520160000,520160000,69701440,0,0,0,0,0
2022-08-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,374.0,370.0,370.0,-4.0,500,185400,4,231.7,370,1900,364,100,520160000,520160000,69701440,0,0,0,0,0
2022-08-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,376.0,374.0,374.0,-2.0,700,262800,3,234.2,374,100,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,376.0,362.0,376.0,0.0,1400,517400,8,235.5,376,7800,366,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,388.0,372.0,376.0,2.0,1600,599200,6,235.5,376,3100,368,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,386.0,374.0,374.0,2.0,1800,675600,6,234.2,374,6600,372,200,520160000,520160000,69701440,800,0,0,0,0
2022-07-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,390.0,368.0,372.0,-2.0,27100,10083200,16,233.0,374,800,370,200,520160000,520160000,69701440,200,0,0,0,0
2022-07-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,374.0,368.0,374.0,0.0,5400,2002800,17,234.2,374,500,368,1200,520160000,520160000,69701440,0,0,0,0,0
