Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-17,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610.0,0.0,620.0,605.0,615.0,5.0,1762900,1085038000,357,298.5,615,34100,610,180400,4375000000,4375000000,735000000,98200,179700,149000,91635000,1
2024-01-16,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605.0,0.0,615.0,585.0,610.0,5.0,2883400,1723914500,467,296.1,610,41700,605,107400,4375000000,4375000000,735000000,23100,216000,0,0,0
2024-01-15,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,610.0,590.0,605.0,10.0,2215500,1333719000,328,293.7,605,134500,600,16300,4375000000,4375000000,735000000,20000,321600,0,0,0
2024-01-12,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,605.0,595.0,595.0,0.0,1270300,761090500,183,288.8,600,154700,595,134900,4375000000,4375000000,735000000,0,199300,0,0,0
2024-01-11,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585.0,0.0,605.0,580.0,595.0,10.0,2030900,1213373500,279,288.8,600,195500,595,3900,4375000000,4375000000,735000000,71500,136500,0,0,0
2024-01-10,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585.0,0.0,595.0,585.0,585.0,0.0,1946700,1147968000,308,284.0,595,166400,585,96800,4375000000,4375000000,735000000,242300,39400,0,0,0
2024-01-09,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585.0,0.0,590.0,575.0,585.0,0.0,1196800,696233500,259,284.0,590,223300,585,82600,4375000000,4375000000,735000000,97200,3900,0,0,0
2024-01-08,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,595.0,580.0,585.0,-10.0,3216100,1890483000,509,284.0,590,138500,585,163200,4375000000,4375000000,735000000,280900,150000,0,0,0
2024-01-05,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600.0,0.0,610.0,595.0,595.0,-5.0,2489100,1499443000,328,288.8,600,433600,595,333900,4375000000,4375000000,735000000,449100,77400,0,0,0
2024-01-04,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600.0,0.0,600.0,590.0,600.0,0.0,2500900,1492731000,368,291.3,600,218600,595,269400,4375000000,4375000000,735000000,29600,72300,0,0,0
2024-01-03,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600.0,0.0,610.0,595.0,600.0,0.0,1894600,1140172000,303,291.3,600,700200,595,275900,4375000000,4375000000,735000000,524000,268800,24,14280,1
2024-01-02,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,605.0,590.0,600.0,5.0,3639200,2180117500,579,291.3,605,35400,600,236200,4375000000,4375000000,735000000,410100,374300,0,0,0
2023-12-29,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585.0,0.0,600.0,585.0,595.0,10.0,1256800,746904500,93,288.8,600,232200,595,1600,4375000000,4375000000,735000000,74500,2000,0,0,0
2023-12-28,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605.0,0.0,615.0,585.0,585.0,-20.0,2260600,1366599500,391,284.0,590,65000,585,224700,4375000000,4375000000,735000000,217600,188800,0,0,0
2023-12-27,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,590.0,0.0,605.0,595.0,605.0,15.0,1777300,1065076000,275,293.7,605,135000,595,145000,4375000000,4375000000,735000000,66500,155400,0,0,0
2023-12-22,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600.0,0.0,605.0,585.0,590.0,-10.0,2162400,1284852500,286,286.4,595,11300,590,227700,4375000000,4375000000,735000000,644200,0,0,0,0
2023-12-21,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,620.0,595.0,600.0,5.0,5257600,3175344500,771,291.3,605,360800,600,428400,4375000000,4375000000,735000000,195200,351200,8900,5518000,1
2023-12-20,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,610.0,590.0,595.0,0.0,1566300,937292500,310,288.8,600,1800,595,284600,4375000000,4375000000,735000000,216200,91100,0,0,0
2023-12-19,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,615.0,0.0,615.0,590.0,595.0,-20.0,1908200,1148250500,416,288.8,595,8500,590,203100,4375000000,4375000000,735000000,530900,2600,0,0,0
2023-12-18,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,630.0,0.0,635.0,610.0,615.0,-15.0,1652000,1028941500,431,298.5,615,18700,610,137000,4375000000,4375000000,735000000,318400,80600,0,0,0
2023-12-15,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610.0,0.0,635.0,610.0,630.0,20.0,3247400,2036648500,470,305.8,635,172700,630,2900,4375000000,4375000000,735000000,2400,256900,0,0,0
2023-12-14,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595.0,0.0,615.0,585.0,610.0,15.0,7663700,4628431500,565,296.1,610,14500,605,80100,4375000000,4375000000,735000000,3000,354100,0,0,0
2023-12-13,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,590.0,0.0,595.0,580.0,595.0,5.0,3169100,1855872000,340,288.8,595,123300,590,41400,4375000000,4375000000,735000000,0,30100,0,0,0
2023-12-12,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605.0,0.0,615.0,590.0,590.0,-15.0,5481300,3312846000,557,286.4,595,132000,590,217200,4375000000,4375000000,735000000,666300,0,0,0,0
2023-12-11,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610.0,0.0,615.0,600.0,605.0,-5.0,3247000,1968015500,326,293.7,610,78000,605,56400,4375000000,4375000000,735000000,335300,0,0,0,0
2023-12-08,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605.0,0.0,620.0,605.0,610.0,5.0,5043300,3096324000,427,296.1,615,28500,610,187800,4375000000,4375000000,735000000,115300,900,0,0,0
2023-12-07,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610.0,0.0,620.0,605.0,605.0,-5.0,4739700,2904130500,481,293.7,610,67000,605,9600,4375000000,4375000000,735000000,165100,0,0,0,0
2023-12-06,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,620.0,0.0,630.0,605.0,610.0,-10.0,3024500,1868558000,542,296.1,610,6600,605,160900,4375000000,4375000000,735000000,416100,36100,48677000,30179740000,1
2023-12-05,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,620.0,0.0,635.0,620.0,620.0,0.0,1887000,1184932000,247,301.0,625,72000,620,321700,4375000000,4375000000,735000000,94800,2100,48000100,29760062970,3
2023-12-04,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,615.0,0.0,630.0,615.0,620.0,5.0,1595900,991727000,217,301.0,625,5000,620,17300,4375000000,4375000000,735000000,600,2600,0,0,0
2023-12-01,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,630.0,0.0,640.0,615.0,615.0,-15.0,4421300,2755883500,704,298.5,620,84500,615,43200,4375000000,4375000000,735000000,793800,0,0,0,0
2023-11-30,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,620.0,0.0,635.0,615.0,630.0,10.0,2215800,1387165500,310,305.8,630,95300,625,167000,4375000000,4375000000,735000000,39300,2800,0,0,0
2023-11-29,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,630.0,0.0,635.0,620.0,620.0,-10.0,3531600,2219953500,489,301.0,630,109500,620,426700,4375000000,4375000000,735000000,151200,64400,54,34020,1
2023-11-28,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,640.0,0.0,645.0,615.0,630.0,-10.0,3889100,2445136500,806,305.8,645,253800,630,102200,4375000000,4375000000,735000000,357600,9100,0,0,0
2023-11-27,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645.0,0.0,665.0,640.0,640.0,-5.0,3184500,2088159500,583,310.7,650,130000,640,220500,4375000000,4375000000,735000000,356000,57300,0,0,0
2023-11-24,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,635.0,0.0,650.0,635.0,645.0,10.0,2593700,1672570000,276,313.1,645,97300,640,186100,4375000000,4375000000,735000000,10500,6400,0,0,0
2023-11-23,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,635.0,0.0,640.0,625.0,635.0,0.0,3844000,2423277000,544,308.3,640,97100,635,170300,4375000000,4375000000,735000000,2600,47300,0,0,0
2023-11-22,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645.0,0.0,645.0,630.0,635.0,-10.0,1511100,960989500,363,308.3,640,120700,635,60900,4375000000,4375000000,735000000,2800,2800,0,0,0
2023-11-21,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,670.0,640.0,645.0,-5.0,12417000,8071615500,798,313.1,650,141900,645,83700,4375000000,4375000000,735000000,411900,0,0,0,0
2023-11-20,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670.0,0.0,685.0,645.0,650.0,-20.0,4345300,2885032500,909,315.5,655,100,650,84100,4375000000,4375000000,735000000,283900,0,0,0,0
2023-11-17,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,680.0,665.0,670.0,-10.0,1504900,1009554000,330,325.2,670,16500,665,327500,4375000000,4375000000,735000000,98900,100,0,0,0
2023-11-16,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685.0,0.0,690.0,675.0,680.0,-5.0,1099300,747426000,262,330.1,680,39300,675,43100,4375000000,4375000000,735000000,0,10900,0,0,0
2023-11-15,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,695.0,680.0,685.0,5.0,2412200,1659537500,635,332.5,685,124400,680,345000,4375000000,4375000000,735000000,0,73000,0,0,0
2023-11-14,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670.0,0.0,685.0,670.0,680.0,10.0,2427000,1649344500,753,330.1,685,300800,680,95100,4375000000,4375000000,735000000,659100,67900,0,0,0
2023-11-13,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,670.0,650.0,670.0,20.0,1901300,1263088500,473,325.2,670,183500,665,56300,4375000000,4375000000,735000000,0,82400,0,0,0
2023-11-10,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,665.0,650.0,650.0,0.0,2028000,1336747500,276,315.5,655,100000,650,160800,4375000000,4375000000,735000000,4400,29000,0,0,0
2023-11-09,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,665.0,640.0,650.0,0.0,2325900,1517047000,370,315.5,655,20000,650,494200,4375000000,4375000000,735000000,305400,3700,0,0,0
2023-11-08,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,665.0,0.0,665.0,640.0,650.0,-15.0,1981900,1288847000,301,315.5,655,132300,650,16300,4375000000,4375000000,735000000,287300,0,0,0,0
2023-11-07,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660.0,0.0,670.0,660.0,665.0,5.0,1550200,1032000000,288,322.8,670,35000,665,26500,4375000000,4375000000,735000000,24900,0,0,0,0
2023-11-06,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660.0,0.0,670.0,660.0,660.0,0.0,1041200,692235500,282,320.4,665,47500,660,128000,4375000000,4375000000,735000000,0,56200,0,0,0
2023-11-03,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645.0,0.0,665.0,645.0,660.0,15.0,1426100,931735000,236,320.4,665,318300,660,10300,4375000000,4375000000,735000000,8600,8400,0,0,0
2023-11-02,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660.0,0.0,670.0,640.0,645.0,-15.0,2565100,1682170500,500,313.1,650,90000,645,87600,4375000000,4375000000,735000000,288900,7800,0,0,0
2023-11-01,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655.0,0.0,670.0,645.0,660.0,5.0,3210400,2108140500,479,320.4,665,110900,660,53300,4375000000,4375000000,735000000,7000,1600,0,0,0
2023-10-31,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,665.0,650.0,655.0,5.0,2025700,1331277500,286,318.0,660,156600,655,100,4375000000,4375000000,735000000,1100,100,0,0,0
2023-10-30,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650.0,0.0,655.0,645.0,650.0,0.0,1906500,1240229500,277,315.5,655,19600,650,81600,4375000000,4375000000,735000000,2500,37400,0,0,0
2023-10-27,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655.0,0.0,655.0,635.0,650.0,-5.0,1394200,899429000,346,315.5,655,138600,650,28400,4375000000,4375000000,735000000,34000,11800,0,0,0
2023-10-26,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655.0,0.0,665.0,655.0,655.0,0.0,2046900,1352894000,284,318.0,660,51600,655,249700,4375000000,4375000000,735000000,31300,2500,0,0,0
2023-10-25,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,690.0,650.0,655.0,-25.0,3347700,2229116500,540,318.0,660,100000,655,81900,4375000000,4375000000,735000000,93400,3600,0,0,0
2023-10-24,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660.0,0.0,695.0,665.0,680.0,20.0,3598500,2456316500,469,330.1,685,117200,680,160300,4375000000,4375000000,735000000,28000,151000,0,0,0
2023-10-23,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660.0,0.0,670.0,660.0,660.0,0.0,2429000,1614523500,442,320.4,665,10000,660,105300,4375000000,4375000000,735000000,392600,117700,0,0,0
2023-10-20,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,690.0,660.0,660.0,-20.0,3121000,2117106000,643,320.4,670,109000,660,128300,4375000000,4375000000,735000000,581100,0,0,0,0
2023-10-19,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,710.0,0.0,720.0,680.0,680.0,-30.0,2930800,2046296000,632,330.1,680,9700,675,261400,4375000000,4375000000,735000000,303500,2600,0,0,0
2023-10-18,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,700.0,0.0,710.0,700.0,710.0,10.0,3133700,2207782500,547,344.7,710,235700,705,1700,4375000000,4375000000,735000000,590300,76300,0,0,0
2023-10-17,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,700.0,0.0,715.0,700.0,700.0,0.0,1737900,1225319500,351,339.8,705,5500,700,244200,4375000000,4375000000,735000000,64200,0,0,0,0
2023-10-16,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,690.0,0.0,715.0,690.0,700.0,10.0,4541000,3197426500,613,339.8,700,16100,695,1800,4375000000,4375000000,735000000,33900,899000,0,0,0
2023-10-13,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685.0,0.0,695.0,685.0,690.0,5.0,1264300,875196000,239,335.0,695,162600,685,317300,4375000000,4375000000,735000000,1600,252900,0,0,0
2023-10-12,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,695.0,0.0,695.0,680.0,685.0,-10.0,2727200,1867984500,574,332.5,690,73600,685,69200,4375000000,4375000000,735000000,226100,25600,0,0,0
2023-10-11,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,715.0,0.0,725.0,695.0,695.0,-20.0,3553900,2516364000,698,337.4,700,23800,695,158700,4375000000,4375000000,735000000,320900,113900,91,62790,1
2023-10-10,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,710.0,0.0,730.0,705.0,715.0,5.0,3699300,2657742500,614,347.1,715,26000,705,184500,4375000000,4375000000,735000000,564300,460800,0,0,0
2023-10-09,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,705.0,0.0,730.0,700.0,710.0,5.0,4322600,3096456500,747,344.7,710,53000,705,132400,4375000000,4375000000,735000000,714000,486600,0,0,0
2023-10-06,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,715.0,0.0,725.0,690.0,705.0,-10.0,3159500,2217749500,767,342.2,705,128700,695,55500,4375000000,4375000000,735000000,1000500,3800,0,0,0
2023-10-05,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,675.0,0.0,720.0,675.0,715.0,40.0,4028700,2838613500,730,347.1,720,263700,715,71900,4375000000,4375000000,735000000,157800,682200,0,0,0
2023-10-04,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670.0,0.0,680.0,655.0,675.0,5.0,2147500,1427560000,429,327.7,675,49100,670,19800,4375000000,4375000000,735000000,418700,245300,0,0,0
2023-10-03,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670.0,0.0,675.0,655.0,670.0,0.0,3320400,2206529500,449,325.2,675,124800,670,24700,4375000000,4375000000,735000000,308500,351800,0,0,0
2023-10-02,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,665.0,0.0,685.0,665.0,670.0,5.0,1276500,863745000,338,325.2,675,12500,670,42000,4375000000,4375000000,735000000,155000,0,0,0,0
2023-09-29,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,675.0,0.0,680.0,660.0,665.0,-10.0,1164000,776880500,281,322.8,670,1700,665,60100,4375000000,4375000000,735000000,259900,7800,0,0,0
2023-09-27,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685.0,0.0,695.0,675.0,675.0,-10.0,1051600,721071000,261,327.7,680,2300,675,79900,4375000000,4375000000,735000000,174600,2500,0,0,0
2023-09-26,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,690.0,0.0,700.0,680.0,685.0,-5.0,1725300,1192041500,390,332.5,685,5100,680,98200,4375000000,4375000000,735000000,397000,500,0,0,0
2023-09-25,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,690.0,680.0,690.0,10.0,1598000,1097365000,331,335.0,690,98500,685,32300,4375000000,4375000000,735000000,0,40300,0,0,0
2023-09-22,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,685.0,0.0,700.0,675.0,680.0,-5.0,2146600,1469097500,358,330.1,685,1000,680,29900,4375000000,4375000000,735000000,197800,76500,0,0,0
2023-09-21,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,710.0,0.0,715.0,685.0,685.0,-25.0,1595500,1105768000,413,332.5,690,51000,685,117300,4375000000,4375000000,735000000,253100,2000,0,0,0
2023-09-20,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680.0,0.0,720.0,675.0,710.0,30.0,5241900,3666039000,999,344.7,710,4500,705,115200,4375000000,4375000000,735000000,195400,941300,0,0,0
2023-09-19,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,675.0,0.0,690.0,655.0,680.0,5.0,5140200,3455957500,947,330.1,680,16100,675,516900,4375000000,4375000000,735000000,1061100,1411700,0,0,0
2023-09-18,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735.0,0.0,735.0,675.0,675.0,-60.0,9610300,6751971000,1589,327.7,675,345300,670,263900,4375000000,4375000000,735000000,2241500,191000,0,0,0
2023-09-15,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735.0,0.0,750.0,730.0,735.0,0.0,4742700,3505196500,673,356.8,735,800,730,244300,4375000000,4375000000,735000000,674300,812800,0,0,0
2023-09-14,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,735.0,0.0,750.0,730.0,735.0,0.0,1714700,1270176500,440,356.8,740,172000,735,72400,4375000000,4375000000,735000000,314600,137200,0,0,0
2023-09-13,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770.0,0.0,785.0,735.0,735.0,-35.0,5401000,4080160500,1082,356.8,740,39400,735,227700,4375000000,4375000000,735000000,2213400,135800,0,0,0
2023-09-12,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,775.0,0.0,785.0,765.0,770.0,-5.0,2743600,2126520500,429,373.8,770,43500,765,112700,4375000000,4375000000,735000000,52600,604100,0,0,0
2023-09-11,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,760.0,0.0,780.0,760.0,775.0,15.0,4060200,3138380500,646,376.2,780,221900,775,10300,4375000000,4375000000,735000000,530600,593600,0,0,0
2023-09-08,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,785.0,0.0,800.0,750.0,760.0,-25.0,6843100,5262379500,1563,368.9,765,1200,760,189600,4375000000,4375000000,735000000,1583200,418600,0,0,0
2023-09-07,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830.0,0.0,850.0,785.0,785.0,-45.0,7295800,5957651000,1625,381.1,785,15500,780,364400,4375000000,4375000000,735000000,2893400,143600,0,0,0
2023-09-06,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830.0,0.0,850.0,820.0,830.0,0.0,2319600,1938552500,495,402.9,830,35400,825,383800,4375000000,4375000000,735000000,189000,311200,0,0,0
2023-09-05,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845.0,0.0,855.0,825.0,830.0,-15.0,5930900,4980127000,1161,402.9,835,24000,830,29100,4375000000,4375000000,735000000,1858500,82500,0,0,0
2023-09-04,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,805.0,0.0,850.0,805.0,845.0,40.0,6360100,5282506500,1333,410.2,850,165700,845,110200,4375000000,4375000000,735000000,198200,1152500,0,0,0
2023-09-01,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,800.0,0.0,810.0,765.0,805.0,5.0,5311600,4187118500,912,390.8,810,119400,805,66400,4375000000,4375000000,735000000,501500,929200,0,0,0
2023-08-31,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,825.0,0.0,845.0,800.0,800.0,-25.0,5974800,4909003000,1054,388.3,800,32700,795,224100,4375000000,4375000000,735000000,1679700,190700,0,0,0
2023-08-30,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,835.0,0.0,845.0,815.0,825.0,-10.0,5996700,4982163500,943,400.5,830,500,825,1400,4375000000,4375000000,735000000,1757700,736900,0,0,0
2023-08-29,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830.0,0.0,850.0,800.0,835.0,5.0,9448500,7842743000,1520,405.3,840,30000,835,103100,4375000000,4375000000,735000000,2833300,1815600,4,3360,1
2023-08-28,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845.0,0.0,860.0,830.0,830.0,-15.0,5653700,4774737000,978,402.9,835,37300,830,313900,4375000000,4375000000,735000000,1924600,646000,0,0,0
2023-08-25,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,850.0,0.0,860.0,835.0,845.0,-5.0,6881200,5834272000,1306,410.2,845,10500,840,227500,4375000000,4375000000,735000000,2568700,649800,0,0,0
2023-08-24,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,855.0,0.0,875.0,845.0,850.0,-5.0,5507400,4728651500,1038,412.6,855,80000,850,77500,4375000000,4375000000,735000000,1607400,800900,44,37620,1
2023-08-23,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875.0,0.0,890.0,850.0,855.0,-20.0,6546200,5691483000,1243,415.0,860,20300,855,288100,4375000000,4375000000,735000000,2025000,452100,0,0,0
2023-08-22,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915.0,0.0,925.0,870.0,875.0,-40.0,11077200,9887829000,2070,424.8,880,110700,875,217700,4375000000,4375000000,735000000,2759400,385500,0,0,0
2023-08-21,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,900.0,0.0,940.0,900.0,915.0,15.0,7347900,6793784000,1226,444.2,920,50300,915,133800,4375000000,4375000000,735000000,455400,892700,0,0,0
2023-08-18,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,905.0,0.0,920.0,895.0,900.0,-5.0,4625500,4192476500,956,436.9,900,50000,895,327700,4375000000,4375000000,735000000,1400400,578900,0,0,0
2023-08-16,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,920.0,0.0,950.0,905.0,905.0,-15.0,9072900,8411760500,1428,439.3,910,39500,905,284100,4375000000,4375000000,735000000,2770900,520700,0,0,0
2023-08-15,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915.0,0.0,935.0,890.0,920.0,5.0,14035500,12862736000,2199,446.6,920,63600,915,391300,4375000000,4375000000,735000000,3750800,2245700,45,41850,1
2023-08-14,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,950.0,0.0,970.0,915.0,915.0,-35.0,10370300,9723814500,1440,444.2,925,1000,915,452000,4375000000,4375000000,735000000,2430300,1414200,0,0,0
2023-08-11,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1020.0,0.0,1055.0,950.0,950.0,-70.0,12157300,12170679000,1832,461.2,955,15500,950,144100,4375000000,4375000000,735000000,2839200,902600,0,0,0
2023-08-10,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1035.0,0.0,1045.0,1020.0,1020.0,-15.0,8081900,8314120000,1470,495.1,1025,29900,1020,1500,4375000000,4375000000,735000000,1943500,429300,0,0,0
2023-08-09,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1050.0,0.0,1055.0,1020.0,1035.0,-15.0,10475300,10835863000,1219,502.4,1035,87600,1030,279800,4375000000,4375000000,735000000,1660300,979100,0,0,0
2023-08-08,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1030.0,0.0,1060.0,1025.0,1050.0,20.0,10727100,11221507000,1496,509.7,1050,27100,1040,5100,4375000000,4375000000,735000000,612600,1083600,0,0,0
2023-08-07,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1050.0,0.0,1060.0,1010.0,1030.0,-20.0,10892100,11291146500,1645,500.0,1030,13900,1025,323000,4375000000,4375000000,735000000,1121800,517900,0,0,0
2023-08-04,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085.0,0.0,1095.0,1045.0,1050.0,-35.0,12202800,13043095000,1481,509.7,1050,11800,1045,206600,4375000000,4375000000,735000000,1080800,884600,0,0,0
2023-08-03,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1070.0,0.0,1115.0,1065.0,1085.0,15.0,18318000,19944271500,2017,526.7,1085,213800,1080,293400,4375000000,4375000000,735000000,2547300,2810500,0,0,0
2023-08-02,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085.0,0.0,1095.0,1065.0,1070.0,-15.0,11258800,12140080000,1578,519.4,1075,11200,1070,224600,4375000000,4375000000,735000000,1066500,2363000,0,0,0
2023-08-01,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1055.0,0.0,1090.0,1030.0,1085.0,30.0,37097100,39685516500,4038,526.7,1085,393000,1080,101000,4375000000,4375000000,735000000,2650100,6391000,0,0,0
2023-07-31,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085.0,0.0,1120.0,1040.0,1055.0,-30.0,32998600,35424733500,4813,512.1,1060,199700,1055,12600,4375000000,4375000000,735000000,5041800,3513300,0,0,0
2023-07-28,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,990.0,0.0,1090.0,985.0,1085.0,95.0,41476900,43477858500,5624,526.7,1090,424900,1085,300,4375000000,4375000000,735000000,1735200,7579200,0,0,0
2023-07-27,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,980.0,0.0,1000.0,965.0,990.0,10.0,13068600,12855651000,1522,480.6,990,331800,985,60000,4375000000,4375000000,735000000,1146600,2741000,0,0,0
2023-07-26,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,970.0,0.0,1000.0,965.0,980.0,10.0,9169900,9001373500,1403,475.7,980,62700,970,202000,4375000000,4375000000,735000000,749400,2043300,0,0,0
