Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-01,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-31,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-30,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-29,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-26,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-25,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-24,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-23,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-22,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-19,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-18,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-16,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-15,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-12,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-11,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-10,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-09,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-08,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-05,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-04,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-03,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-02,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-08-01,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-29,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-28,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-27,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-26,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-25,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-22,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-21,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-20,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-19,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-18,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-15,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-14,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-13,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-12,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-11,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-08,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-07,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-06,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-05,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-04,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-07-01,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
2022-06-30,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-29,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-28,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-27,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-24,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-23,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,8000,24000,1
2022-06-22,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-21,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-20,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-17,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-16,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-15,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-14,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-13,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-10,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-09,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-08,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-07,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,940000,1880000,1
2022-06-06,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
2022-06-03,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-06-02,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-31,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-30,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-27,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,8500,25500,2
2022-05-24,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-23,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-20,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-19,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-18,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-17,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-13,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-12,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-11,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-10,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-05-09,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-28,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-27,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,100,300,1
2022-04-26,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-22,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-21,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,1100,5500,1
2022-04-20,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-19,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-18,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,500000,7000000,1
2022-04-14,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-13,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-12,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,500000,22500000,1
2022-04-11,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-08,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-07,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-06,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-05,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-04,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-04-01,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
2022-03-31,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-30,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-29,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-28,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-24,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-23,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,5000,125000,1
2022-03-22,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-21,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-18,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-17,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-16,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-15,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-14,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-11,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,3500000,42000000,1
2022-03-10,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-09,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-08,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-07,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-04,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-02,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
2022-03-01,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
2022-02-25,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,2621300,131065000,1
2022-02-24,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
2022-02-23,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
2022-02-22,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
2022-02-21,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
