Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,705.0,710.0,0.0,209800,148458000,17,645.5,710,125700,705,12700,3873500000,3873500000,455136250,0,0,0,0,0
2023-01-02,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,705.0,710.0,5.0,99600,70219000,11,645.5,710,198200,705,118600,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-30,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,99400,70077000,9,640.9,710,198900,705,118700,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-29,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,106800,75294000,13,640.9,710,198000,705,111200,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-28,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,147400,103917000,13,640.9,710,198000,705,70700,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-27,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,705.0,705.0,-5.0,93000,66013000,8,640.9,710,130600,705,109300,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-26,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,705.0,710.0,0.0,118000,83779500,14,645.5,710,104500,705,112700,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-23,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,710.0,710.0,5.0,100,71000,1,645.5,710,98900,705,218100,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-22,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,705.0,705.0,-5.0,103100,73169500,9,640.9,710,115900,705,106500,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-21,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,715.0,0.0,715.0,710.0,710.0,-5.0,133800,95482000,20,645.5,715,115100,710,75600,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-20,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,720.0,0.0,720.0,715.0,715.0,-5.0,106100,76357500,22,650.0,720,112500,715,106000,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-19,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,715.0,0.0,720.0,715.0,720.0,5.0,175600,125599000,19,654.5,720,194100,715,47300,3873500000,3873500000,455136250,5100,0,0,0,0
2022-12-16,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,715.0,710.0,715.0,5.0,131300,93380500,11,650.0,715,175700,710,114500,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-15,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,710.0,710.0,0.0,111500,79165000,6,645.5,715,198900,710,100200,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-14,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,710.0,0.0,710.0,710.0,710.0,0.0,100300,71213000,9,645.5,715,202700,710,111500,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-13,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,705.0,710.0,5.0,101100,71276000,11,645.5,710,199100,705,110700,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-12,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,705.0,705.0,0.0,103300,72827000,9,640.9,710,199600,705,108500,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-09,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,99800,70359000,7,640.9,710,199700,705,112300,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-08,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,705.0,705.0,0.0,147700,104326500,21,640.9,710,160000,705,105100,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-07,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,106700,75223500,9,640.9,710,203300,705,112100,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-06,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,100000,70500000,7,640.9,710,199200,705,130400,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-05,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,705.0,705.0,705.0,0.0,100200,70641000,9,640.9,710,202700,705,118500,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-02,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,705.0,705.0,0.0,167200,118212500,19,640.9,710,146600,705,111800,3873500000,3873500000,455136250,0,0,0,0,0
2022-12-01,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,700.0,0.0,705.0,700.0,705.0,5.0,112600,78883500,11,640.9,705,189000,700,112200,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-30,AMAN,Makmur Berkah Amanda Tbk.,--U-2135000000H111------------,700.0,0.0,700.0,700.0,700.0,0.0,33200,23240000,8,636.4,705,199800,700,178500,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,705.0,700.0,700.0,0.0,110100,77070500,10,636.4,705,197900,700,102500,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,705.0,700.0,700.0,0.0,111300,77963500,15,636.4,705,197900,700,112100,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,700.0,700.0,700.0,0.0,99800,69860000,11,636.4,705,199300,700,111800,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,700.0,700.0,700.0,0.0,101400,70980000,13,636.4,705,201000,700,110300,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,700.0,700.0,700.0,0.0,106100,74270000,13,636.4,705,198100,700,105800,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,705.0,700.0,700.0,0.0,170000,119350000,18,636.4,705,133000,700,61700,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,705.0,700.0,700.0,0.0,153700,107617000,23,636.4,705,192600,700,17900,3873500000,3873500000,455136250,1300,0,0,0,0
2022-11-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,700.0,0.0,705.0,700.0,700.0,0.0,109800,76861000,15,636.4,705,198900,700,102300,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,705.0,0.0,705.0,700.0,700.0,-5.0,118600,83494000,13,636.4,705,106800,700,91800,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,710.0,705.0,705.0,-5.0,125600,89123500,14,640.9,710,87300,705,102200,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,715.0,710.0,710.0,-5.0,95000,67924500,11,645.5,715,117500,710,132800,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,715.0,710.0,715.0,5.0,188000,133481000,17,650.0,715,197800,710,59300,3873500000,3873500000,455136250,1500,0,0,0,0
2022-11-11,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,715.0,710.0,710.0,0.0,109600,77827000,11,645.5,715,197800,710,139900,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,715.0,710.0,710.0,0.0,126000,89474500,12,645.5,715,195100,710,103300,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,715.0,710.0,710.0,-5.0,106300,75967000,14,645.5,715,116400,710,106700,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,715.0,715.0,715.0,0.0,48900,34963500,8,650.0,715,47600,710,112900,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,715.0,710.0,715.0,0.0,123500,88278000,22,650.0,715,96400,710,118000,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,715.0,710.0,715.0,5.0,112800,80135000,15,650.0,715,188600,710,137400,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,710.0,710.0,710.0,0.0,160800,114168000,15,645.5,715,198000,710,78300,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,715.0,710.0,710.0,-5.0,173300,123824500,26,645.5,715,67700,710,104800,3873500000,3873500000,455136250,0,0,0,0,0
2022-11-01,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,720.0,0.0,720.0,715.0,715.0,-5.0,120700,86834500,11,650.0,720,117900,715,131300,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-31,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,720.0,0.0,720.0,715.0,720.0,0.0,255300,183653500,42,654.5,720,1200,715,105800,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,730.0,0.0,730.0,720.0,720.0,-10.0,540000,391469000,90,654.5,720,63900,715,148600,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,730.0,0.0,730.0,725.0,730.0,0.0,374100,273050500,59,663.6,730,140000,725,104700,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,730.0,0.0,730.0,725.0,730.0,0.0,112500,82109000,14,663.6,730,117500,725,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,725.0,0.0,730.0,725.0,730.0,5.0,165000,119804500,32,663.6,730,162600,725,126100,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,715.0,0.0,730.0,715.0,725.0,10.0,671900,484972500,112,659.1,730,171600,725,54700,3873500000,3873500000,455136250,9600,0,0,0,0
2022-10-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,720.0,705.0,715.0,5.0,775300,551043500,104,650.0,720,203100,715,118400,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-20,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,675.0,0.0,710.0,675.0,710.0,35.0,2275700,1581706000,408,645.5,710,68800,705,117200,3873500000,3873500000,455136250,900,0,0,0,0
2022-10-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,675.0,0.0,680.0,675.0,675.0,0.0,131400,88696000,16,613.6,680,209000,675,192800,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,675.0,0.0,680.0,675.0,675.0,0.0,236000,159487500,26,613.6,680,167100,675,128000,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,680.0,0.0,680.0,675.0,675.0,-5.0,146300,99458500,30,613.6,680,301500,675,108100,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,665.0,0.0,680.0,660.0,680.0,15.0,1037200,695091000,140,618.2,680,250000,675,257900,3873500000,3873500000,455136250,11100,0,0,0,0
2022-10-13,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,670.0,0.0,670.0,665.0,665.0,-5.0,560800,373574000,78,604.5,670,254200,665,102500,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,660.0,0.0,685.0,660.0,670.0,10.0,3541200,2379190500,340,609.1,670,138000,665,328800,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-11,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,665.0,0.0,665.0,655.0,660.0,-5.0,1381500,912675000,177,600.0,665,204700,660,102600,3873500000,3873500000,455136250,2000,0,0,0,0
2022-10-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,665.0,0.0,670.0,665.0,665.0,0.0,117100,77873000,19,604.5,670,197800,665,263200,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,665.0,0.0,670.0,665.0,665.0,0.0,169600,112810000,26,604.5,670,192900,665,203700,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,685.0,0.0,685.0,665.0,665.0,-20.0,1372500,915267500,77,604.5,685,189100,665,177200,3873500000,3873500000,455136250,0,25800,0,0,0
2022-10-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,710.0,0.0,710.0,685.0,685.0,-25.0,1121100,781517500,177,622.7,695,140300,685,61600,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,695.0,0.0,710.0,690.0,710.0,15.0,1233600,861423000,265,645.5,710,211600,705,278700,3873500000,3873500000,455136250,0,0,0,0,0
2022-10-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,695.0,0.0,695.0,690.0,695.0,0.0,343700,238240000,68,631.8,695,79600,690,44800,3873500000,3873500000,455136250,0,1200,0,0,0
2022-09-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,680.0,0.0,695.0,670.0,695.0,15.0,2666100,1826419000,516,631.8,695,223500,690,200100,3873500000,3873500000,455136250,1800,0,0,0,0
2022-09-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,670.0,0.0,680.0,655.0,680.0,10.0,2601800,1740921500,495,618.2,680,173600,675,172000,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,620.0,0.0,670.0,620.0,670.0,50.0,3748200,2435972000,637,609.1,675,326900,670,279100,3873500000,3873500000,455136250,2400,0,0,0,0
2022-09-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,620.0,0.0,620.0,620.0,620.0,0.0,105700,65534000,9,563.6,625,199700,620,190800,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,620.0,0.0,625.0,620.0,620.0,0.0,100800,62994000,11,563.6,625,165200,620,111400,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,625.0,0.0,625.0,620.0,620.0,-5.0,128200,79982000,13,563.6,625,164600,620,84000,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,630.0,0.0,630.0,620.0,625.0,-5.0,268100,168498000,39,568.2,625,249000,620,104200,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-21,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,655.0,0.0,685.0,620.0,630.0,-25.0,1660000,1065212500,175,572.7,635,51600,630,139800,3873500000,3873500000,455136250,800,0,0,0,0
2022-09-20,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,635.0,0.0,660.0,635.0,655.0,20.0,2191900,1423978000,450,595.5,660,203800,655,324600,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,635.0,0.0,635.0,635.0,635.0,0.0,153300,97345500,17,577.3,640,198700,635,95400,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,645.0,635.0,635.0,-10.0,502100,322004000,52,577.3,635,43600,630,126700,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,650.0,645.0,645.0,0.0,137800,88881500,22,586.4,650,197900,645,118800,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-14,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,645.0,645.0,645.0,0.0,124800,80496000,19,586.4,650,198100,645,226500,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-13,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,650.0,645.0,645.0,0.0,145200,93655500,23,586.4,650,198600,645,111100,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,645.0,645.0,645.0,0.0,127000,81915000,18,586.4,650,198100,645,126400,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,650.0,645.0,645.0,0.0,137700,88823500,24,586.4,650,196600,645,112400,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,650.0,0.0,650.0,645.0,645.0,-5.0,171500,111131000,20,586.4,650,240100,645,44000,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,655.0,0.0,655.0,640.0,650.0,-5.0,478600,310339000,49,590.9,650,58800,645,100,3873500000,3873500000,455136250,0,3000,0,0,0
2022-09-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,645.0,0.0,660.0,645.0,655.0,10.0,2901200,1886426000,402,595.5,655,158900,650,237300,3873500000,3873500000,455136250,0,0,0,0,0
2022-09-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,655.0,0.0,655.0,645.0,645.0,-10.0,325600,211700500,53,586.4,650,4000,645,23200,3873500000,3873500000,455136250,0,1200,0,0,0
2022-09-02,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,655.0,0.0,655.0,650.0,655.0,0.0,206800,134821500,32,595.5,655,193500,650,1100,3873500000,3873500000,455136250,0,6100,0,0,0
2022-09-01,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,645.0,0.0,655.0,645.0,655.0,10.0,1569900,1022385000,347,595.5,655,160100,650,197000,3873500000,3873500000,455136250,0,6000,0,0,0
2022-08-31,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,640.0,0.0,645.0,640.0,645.0,5.0,318000,204513000,63,586.4,650,236500,645,13300,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-30,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,615.0,0.0,645.0,610.0,640.0,25.0,2882600,1824414500,629,581.8,645,162900,640,181500,3873500000,3873500000,455136250,0,400,0,0,0
2022-08-29,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,610.0,0.0,615.0,610.0,615.0,5.0,293500,179370500,49,559.1,615,136300,610,6700,3873500000,3873500000,455136250,0,2400,0,0,0
2022-08-26,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,605.0,0.0,610.0,605.0,610.0,5.0,152800,92469000,39,554.5,610,194300,605,86900,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-25,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,585.0,0.0,605.0,585.0,605.0,20.0,1508900,902435000,303,550.0,605,159400,600,78400,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-24,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,595.0,0.0,595.0,585.0,585.0,-10.0,1098200,646158000,225,531.8,590,147600,585,132900,3873500000,3873500000,455136250,0,7200,0,0,0
2022-08-23,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,560.0,0.0,595.0,560.0,595.0,35.0,2360400,1371131500,516,540.9,595,86000,590,53100,3873500000,3873500000,455136250,0,7700,0,0,0
2022-08-22,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,560.0,0.0,560.0,560.0,560.0,0.0,98700,55272000,16,509.1,565,198000,560,134800,3873500000,3873500000,455136250,100,0,0,0,0
2022-08-19,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,560.0,0.0,565.0,560.0,560.0,0.0,100400,56224500,15,509.1,565,198800,560,135800,3873500000,3873500000,455136250,0,0,5729500,3007987500,1
2022-08-18,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,560.0,0.0,565.0,560.0,560.0,0.0,181800,101904500,41,509.1,565,181900,560,81900,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-16,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,550.0,0.0,560.0,540.0,560.0,10.0,1894700,1050422500,378,509.1,560,167100,555,357200,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-15,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505.0,0.0,550.0,505.0,550.0,45.0,2847000,1514768500,644,500.0,555,202200,550,82200,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-12,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,98600,50285500,19,459.1,510,113600,505,112500,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-11,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505.0,0.0,510.0,505.0,510.0,5.0,100000,50502000,19,463.6,510,198600,505,123800,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-10,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,99600,50298000,12,459.1,510,145500,505,124100,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-09,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,99600,50298000,10,459.1,510,199100,505,125700,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-08,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,99600,50298000,11,459.1,510,198200,505,125800,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-05,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,95200,48539000,19,459.1,510,122300,505,142100,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,510.0,0.0,515.0,510.0,510.0,0.0,140300,71790500,18,463.6,510,123900,505,114600,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,92800,47328000,17,463.6,510,123300,505,114800,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-02,AMAN,Makmur Berkah Amanda Tbk.,CDU-1135000000H111------------,505.0,0.0,510.0,505.0,510.0,5.0,99300,50149000,15,463.6,510,197600,505,125700,3873500000,3873500000,455136250,0,0,0,0,0
2022-08-01,AMAN,Makmur Berkah Amanda Tbk.,CDU-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,98800,49894000,9,459.1,510,198000,505,123800,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-29,AMAN,Makmur Berkah Amanda Tbk.,CDM-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,102800,51914000,10,459.1,510,198000,505,119400,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-28,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,97700,49824000,18,459.1,510,180700,505,112300,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-27,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,510.0,505.0,510.0,5.0,96300,48634000,9,463.6,510,197500,505,118300,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-26,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,98000,49978000,18,459.1,510,115200,505,112300,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-25,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,96900,49419000,11,463.6,510,145800,505,112700,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-22,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,96800,49368000,11,463.6,510,116000,505,112700,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-21,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,99000,50488500,15,463.6,510,114200,505,112400,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-20,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,99800,50895000,15,463.6,510,113600,505,112200,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-19,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,98900,50438000,13,463.6,510,114100,505,112900,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-18,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,510.0,505.0,510.0,5.0,116100,58631000,17,463.6,510,197900,505,113600,3873500000,3873500000,455136250,0,0,0,0,0
