Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3750.0,3640.0,3700.0,-30.0,5100,18910000,21,3250.2,3720,900,3690,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3730.0,3700.0,3730.0,10.0,9100,33940000,11,3276.6,3730,3200,3710,500,14184000000,14184000000,1448186400,100,0,0,0,0
2022-11-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3720.0,3660.0,3720.0,-10.0,1900,7023000,12,3267.8,3720,2000,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3740.0,3640.0,3730.0,-10.0,3800,13901000,8,3276.6,3730,2900,3710,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3680.0,0.0,3740.0,3620.0,3740.0,60.0,6800,25148000,21,3285.3,3740,300,3720,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3740.0,3570.0,3680.0,-60.0,14400,52234000,43,3232.6,3680,600,3660,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3750.0,0.0,3750.0,3690.0,3740.0,-10.0,1400,5208000,5,3285.3,3740,7500,3720,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3750.0,0.0,3750.0,3690.0,3750.0,0.0,1700,6368000,8,3294.1,3750,5500,3720,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3750.0,3730.0,3750.0,20.0,3100,11583000,4,3294.1,3750,5800,3720,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3730.0,3720.0,3730.0,10.0,900,3353000,7,3276.6,3730,3100,3710,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-11-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3730.0,3630.0,3720.0,-10.0,5300,19530000,17,3267.8,3720,8700,3710,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-31,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3740.0,3730.0,3730.0,0.0,900,3358000,5,3276.6,3730,4500,3710,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3730.0,3640.0,3730.0,-10.0,2500,9222000,17,3276.6,3730,10800,3710,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3740.0,3740.0,3740.0,0.0,2700,10098000,6,3285.3,3740,1900,3720,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3740.0,3700.0,3740.0,20.0,10300,38369000,11,3285.3,3740,8600,3710,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3720.0,3680.0,3720.0,10.0,5300,19574000,15,3267.8,3720,500,3700,1000,14184000000,14184000000,1448186400,0,100,0,0,0
2022-10-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3710.0,3600.0,3710.0,10.0,4900,18115000,17,3259.0,3720,1100,3700,1000,14184000000,14184000000,1448186400,0,100,0,0,0
2022-10-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3600.0,3700.0,0.0,3200,11731000,19,3250.2,3700,300,3690,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,1100,4070000,6,3250.2,3700,500,3690,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3710.0,3660.0,3700.0,-10.0,10600,39001000,27,3250.2,3710,2500,3680,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3710.0,3630.0,3710.0,0.0,22200,82308000,28,3259.0,3710,3700,3700,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3710.0,3600.0,3710.0,-10.0,18500,66765000,15,3259.0,3710,14000,3690,1000,14184000000,14184000000,1448186400,0,0,709260564,2624264086800,2
2022-10-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3680.0,0.0,3730.0,3670.0,3720.0,40.0,5200,19160000,14,3267.8,3720,1600,3710,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3670.0,0.0,3680.0,3610.0,3680.0,10.0,12300,44547000,21,3232.6,3680,1800,3660,2500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3690.0,3600.0,3670.0,-30.0,5000,18211000,22,3223.9,3670,2500,3650,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3680.0,3700.0,0.0,1500,5544000,6,3250.2,3700,5900,3680,400,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3680.0,3700.0,0.0,3200,11830000,12,3250.2,3700,7100,3680,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3680.0,3700.0,0.0,1700,6280000,7,3250.2,3700,10300,3680,1500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,1200,4440000,4,3250.2,3700,11800,3680,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3720.0,3700.0,3700.0,-10.0,2100,7776000,9,3250.2,3700,1100,3690,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3710.0,3700.0,3710.0,0.0,1000,3706000,7,3259.0,3710,13000,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-10-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3710.0,0.0,3710.0,3620.0,3710.0,0.0,5900,21678000,30,3259.0,3710,13900,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3720.0,3600.0,3710.0,-10.0,21700,78450000,25,3259.0,3710,13900,3700,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3720.0,3710.0,3720.0,0.0,5400,20058000,12,3267.8,3720,6600,3710,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3720.0,3600.0,3720.0,0.0,3400,12567000,20,3267.8,3720,200,3680,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3660.0,0.0,3720.0,3650.0,3720.0,60.0,5900,21713000,22,3267.8,3720,1700,3680,1000,14184000000,14184000000,1448186400,100,0,0,0,0
2022-09-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3630.0,0.0,3680.0,3600.0,3660.0,30.0,5300,19272000,26,3215.1,3660,2500,3650,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3740.0,3600.0,3630.0,-90.0,13300,48279000,37,3188.7,3640,1400,3630,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3740.0,3700.0,3720.0,20.0,5000,18682000,14,3267.8,3730,600,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3690.0,0.0,3700.0,3610.0,3700.0,10.0,5600,20642000,16,3250.2,3700,1500,3670,600,14184000000,14184000000,1448186400,2200,0,0,0,0
2022-09-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3650.0,0.0,3690.0,3650.0,3690.0,40.0,1600,5892000,7,3241.4,3690,2700,3670,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3680.0,0.0,3680.0,3600.0,3650.0,-30.0,5400,19538000,15,3206.3,3650,2700,3640,2000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3680.0,3670.0,3680.0,-40.0,1400,5148000,7,3232.6,3680,5600,3670,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3720.0,3700.0,3720.0,20.0,2900,10774000,14,3267.8,3720,700,3700,300,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3720.0,3690.0,3700.0,-30.0,16700,61763000,35,3250.2,3700,2100,3690,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3740.0,3720.0,3730.0,-10.0,2300,8591000,10,3276.6,3730,14700,3700,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740.0,0.0,3740.0,3730.0,3740.0,0.0,2800,10470000,6,3285.3,3740,21100,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3760.0,0.0,3760.0,3670.0,3740.0,-20.0,14900,55616000,22,3285.3,3740,12200,3720,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3800.0,0.0,3800.0,3700.0,3760.0,-40.0,6100,22796000,19,3302.9,3760,2300,3680,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3770.0,0.0,3830.0,3770.0,3800.0,30.0,5500,20956000,14,3338.0,3800,2500,3770,600,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3780.0,0.0,3780.0,3770.0,3770.0,-10.0,17300,65222000,16,3311.7,3770,700,3760,200,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3750.0,0.0,3790.0,3750.0,3780.0,30.0,5800,21960000,19,3320.5,3780,1300,3700,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3750.0,0.0,3750.0,3700.0,3750.0,0.0,2300,8595000,11,3294.1,3750,100,3730,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-09-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3750.0,0.0,3750.0,3750.0,3750.0,0.0,2500,9375000,7,3294.1,3750,3600,3710,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-31,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3780.0,3710.0,3750.0,50.0,27100,101768000,30,3294.1,3750,200,3700,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3720.0,0.0,3710.0,3700.0,3700.0,-20.0,2500,9251000,8,3250.2,3700,8500,3670,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3730.0,3700.0,3720.0,-10.0,2200,8181000,12,3267.8,3720,10600,3710,600,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3730.0,3700.0,3730.0,0.0,6200,23123000,7,3276.6,3730,4400,3700,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3590.0,0.0,3730.0,3500.0,3730.0,140.0,12500,45177000,34,3276.6,3730,1000,3660,300,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3600.0,0.0,3600.0,3580.0,3590.0,-10.0,4000,14343000,15,3153.6,3590,500,3580,2300,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3570.0,0.0,3600.0,3460.0,3600.0,30.0,19100,67115000,58,3162.4,3600,1000,3590,2500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3700.0,3500.0,3570.0,-130.0,23500,83897000,49,3136.0,3640,100,3570,29100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3680.0,0.0,3870.0,3680.0,3700.0,20.0,10800,39914000,23,3250.2,3700,7500,3680,1500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3670.0,0.0,3780.0,3650.0,3680.0,10.0,26500,97992000,34,3232.6,3680,3300,3650,1000,14184000000,14184000000,1448186400,100,0,0,0,0
2022-08-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3670.0,0.0,3700.0,3600.0,3670.0,0.0,900,3287000,8,3223.9,3680,3000,3650,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700.0,0.0,3690.0,3590.0,3670.0,-30.0,1200,4373000,12,3223.9,3690,1000,3650,1000,14184000000,14184000000,1448186400,100,0,0,0,0
2022-08-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3670.0,0.0,3700.0,3600.0,3700.0,30.0,2600,9458000,14,3250.2,3690,2000,3680,500,14184000000,14184000000,1448186400,100,0,0,0,0
2022-08-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3660.0,0.0,3690.0,3610.0,3670.0,10.0,1600,5854000,6,3223.9,3690,13900,3650,1000,14184000000,14184000000,1448186400,100,0,0,0,0
2022-08-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3680.0,0.0,3680.0,3640.0,3660.0,-20.0,2300,8424000,11,3215.1,3670,100,3650,1000,14184000000,14184000000,1448186400,100,0,0,0,0
2022-08-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3660.0,0.0,3680.0,3590.0,3680.0,20.0,11600,41990000,37,3232.6,3680,200,3650,3200,14184000000,14184000000,1448186400,700,0,0,0,0
2022-08-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3730.0,0.0,3730.0,3660.0,3660.0,-70.0,4900,17976000,13,3215.1,3660,200,3650,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3690.0,0.0,3730.0,3680.0,3730.0,40.0,3100,11462000,21,3276.6,3730,4800,3680,1500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3660.0,0.0,3690.0,3680.0,3690.0,30.0,3400,12524000,7,3241.4,3690,2400,3660,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3670.0,0.0,3670.0,3600.0,3660.0,-10.0,3800,13931000,12,3215.1,3660,7300,3650,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3530.0,0.0,3670.0,3460.0,3670.0,140.0,3900,13902000,24,3223.9,3640,100,3600,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-08-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3680.0,0.0,3680.0,3460.0,3530.0,-150.0,2300,8146000,14,3100.9,3530,400,3500,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3940.0,0.0,4000.0,3670.0,3680.0,-260.0,45500,169764000,56,3232.6,3680,7300,3670,2400,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3840.0,0.0,4010.0,3610.0,3940.0,100.0,11000,42147000,30,3461.0,3940,500,3820,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3880.0,0.0,3880.0,3710.0,3840.0,-40.0,5600,21370000,44,3373.2,3840,1700,3780,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3790.0,0.0,4010.0,3740.0,3880.0,90.0,10300,40204000,48,3408.3,3880,2000,3810,100,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3980.0,0.0,4050.0,3710.0,3790.0,-190.0,22000,83634000,119,3329.3,3840,100,3710,200,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,4030.0,0.0,4030.0,3960.0,3980.0,-50.0,3400,13588000,17,3496.2,3980,3700,3870,100,14184000000,14184000000,1448186400,0,1300,0,0,0
2022-07-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3420.0,0.0,4100.0,3420.0,4030.0,610.0,27900,98756000,56,3540.1,3950,200,3820,100,14184000000,14184000000,1448186400,0,600,0,0,0
2022-07-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3390.0,0.0,3430.0,3300.0,3420.0,30.0,12200,41599000,21,3004.2,3420,600,3400,400,14184000000,14184000000,1448186400,0,100,0,0,0
2022-07-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3400.0,0.0,3400.0,3390.0,3390.0,-10.0,4700,15943000,11,2977.9,3390,2100,3370,500,14184000000,14184000000,1448186400,0,200,0,0,0
2022-07-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3400.0,0.0,3400.0,3300.0,3400.0,0.0,15000,50201000,30,2986.7,3400,30000,3370,1000,14184000000,14184000000,1448186400,0,600,0,0,0
2022-07-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3380.0,0.0,3400.0,3300.0,3400.0,20.0,7600,25762000,13,2986.7,3400,25100,3380,500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3330.0,0.0,3380.0,3230.0,3380.0,50.0,5000,16626000,22,2969.1,3380,2000,3350,1400,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3260.0,3330.0,-20.0,3700,12166000,10,2925.2,3340,100,3300,2500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3350.0,3350.0,0.0,2300,7705000,9,2942.8,3350,1000,3330,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3270.0,3350.0,0.0,29800,99689000,20,2942.8,3350,200,3330,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3270.0,3350.0,0.0,2500,8349000,8,2942.8,3350,25400,3330,2500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3350.0,3350.0,0.0,2000,6700000,5,2942.8,3350,25000,3340,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3280.0,3350.0,0.0,1500,5011000,11,2942.8,3350,24900,3330,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3340.0,0.0,3350.0,3320.0,3350.0,10.0,8100,27101000,12,2942.8,3340,100,3330,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3340.0,0.0,3340.0,3260.0,3340.0,0.0,16000,53230000,22,2934.0,3350,25100,3300,1500,14184000000,14184000000,1448186400,0,0,0,0,0
2022-07-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3340.0,0.0,3350.0,3290.0,3340.0,0.0,3100,10294000,20,2934.0,3340,200,3330,1000,14184000000,14184000000,1448186400,0,0,0,0,0
2022-06-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3330.0,0.0,3350.0,3270.0,3340.0,10.0,72400,241234000,38,2934.0,3350,15600,3340,9900,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3290.0,0.0,3340.0,3250.0,3330.0,40.0,24800,82449000,16,2925.2,3330,12300,3300,500,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3340.0,0.0,3300.0,3250.0,3290.0,-50.0,13200,43418000,15,2890.0,3290,33300,3270,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3300.0,0.0,3340.0,3210.0,3340.0,40.0,7300,23918000,14,2934.0,3350,27000,3300,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3300.0,0.0,3300.0,3220.0,3300.0,0.0,21500,70756000,9,2898.8,3300,26300,3280,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3290.0,0.0,3300.0,3220.0,3300.0,10.0,13000,42828000,14,2898.8,3300,47200,3270,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3300.0,0.0,3300.0,3200.0,3290.0,-10.0,43600,142191000,30,2890.0,3290,100,3280,100,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3350.0,0.0,3350.0,3210.0,3300.0,-50.0,16900,55636000,26,2898.8,3300,35100,3280,100,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3250.0,0.0,3350.0,3150.0,3350.0,100.0,182700,599437000,32,2942.8,3350,300,3250,500,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3190.0,0.0,3250.0,3170.0,3250.0,60.0,44900,143729000,26,2854.9,3250,19000,3230,5000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3190.0,0.0,3190.0,3190.0,3190.0,0.0,3000,9570000,8,2802.2,3190,16200,3180,1500,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3190.0,0.0,3190.0,3130.0,3190.0,0.0,1700,5387000,8,2802.2,3190,20600,3180,1500,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3170.0,0.0,3190.0,3160.0,3190.0,20.0,5900,18743000,20,2802.2,3190,600,3180,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3180.0,0.0,3180.0,3120.0,3170.0,-10.0,66400,207949000,25,2784.6,3170,9600,3160,2500,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3180.0,0.0,3180.0,3150.0,3180.0,0.0,7400,23352000,10,2793.4,3180,17500,3170,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3200.0,0.0,3190.0,3150.0,3180.0,-20.0,2000,6354000,5,2793.4,3180,18900,3170,1000,14184000000,14184000000,2097813600,0,0,0,0,0
2022-06-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,700,2240000,2,2811.0,3200,21300,3180,1000,14184000000,14184000000,2097813600,0,0,0,0,0
