Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-07-01,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-28,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39175,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-27,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-26,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-25,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-24,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-21,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-20,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,35225,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-14,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-13,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-12,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-11,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-10,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-07,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-06,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39000,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-05,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-04,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-06-03,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-31,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39000,100,37000,400,1137579698,1137579698,455032,0,0,0,0,0
2024-05-30,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-29,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-28,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-27,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-21,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-20,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-17,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-16,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-15,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-14,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-13,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-08,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-07,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-06,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-03,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-05-02,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39100,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-30,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-29,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-26,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-25,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-24,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-23,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,0.0,0.0,39125.0,0.0,0,0,0,1201.6,39125,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39125.0,0.0,39125.0,39125.0,39125.0,0.0,200,7825000,1,1201.6,39125,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-18,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39875.0,0.0,39125.0,39125.0,39125.0,-750.0,100,3912500,1,1201.6,39125,100,0,0,1137579698,1137579698,455032,100,0,0,0,0
2024-04-17,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39875.0,0.0,0.0,0.0,39875.0,0.0,0,0,0,1224.7,39875,1100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-16,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,39875.0,39875.0,39875.0,-25.0,100,3987500,1,1224.7,39875,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-05,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-04,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-03,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,35925,100,1137579698,1137579698,455032,0,0,0,0,0
2024-04-02,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-04-01,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-28,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-27,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-26,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-21,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-20,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-18,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-15,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-14,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-13,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-08,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39850,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-07,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,35925,100,1137579698,1137579698,455032,0,0,0,0,0
2024-03-06,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-05,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-04,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-03-01,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,900,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-29,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-28,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-27,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-26,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,300,35925,100,1137579698,1137579698,455032,0,0,0,0,0
2024-02-23,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,38000,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-21,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-20,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-16,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-15,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-13,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-12,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-07,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-06,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-05,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-02,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-02-01,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-31,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-30,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-29,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-26,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-25,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-24,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-23,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,37000,100,1137579698,1137579698,455032,0,0,0,0,0
2024-01-18,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-17,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,37000,100,1137579698,1137579698,455032,0,0,0,0,0
2024-01-16,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-15,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-12,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,500,35925,100,1137579698,1137579698,455032,0,0,0,0,0
2024-01-11,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,400,36000,100,1137579698,1137579698,455032,0,0,0,0,0
2024-01-10,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,700,35925,100,1137579698,1137579698,455032,0,0,0,0,0
2024-01-09,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-08,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,38900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-05,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-04,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,39900.0,39900.0,39900.0,0.0,100,3990000,1,1225.4,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-03,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2024-01-02,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-29,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-28,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-27,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-22,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-21,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,42000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-20,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,38900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-19,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-18,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-15,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-14,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39950,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
2023-12-13,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
