Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-04,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,565.0,0.0,585.0,560.0,560.0,-5.0,11912800,6811188000,1436,280.0,565,10000,560,338500,19852540000,19847643000,2650314090,2544400,807200,0,0,0
2023-07-03,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,550.0,0.0,565.0,540.0,565.0,15.0,19729900,10961371000,2036,282.5,565,178200,560,1000,19852540000,19847643000,2650314090,11498500,928400,0,0,0
2023-06-27,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,545.0,0.0,550.0,540.0,550.0,5.0,3418200,1864359500,581,275.0,550,386900,545,20600,19852540000,19847643000,2658255106,665700,0,0,0,0
2023-06-26,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,550.0,0.0,555.0,535.0,545.0,-5.0,5249200,2843363500,1322,272.5,545,443300,540,111600,19852540000,19847643000,2658255106,2737100,60000,2836300,1534438300,3
2023-06-23,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,565.0,0.0,565.0,550.0,550.0,-15.0,4699500,2599112500,974,275.0,555,70000,550,91700,19852540000,19847643000,2658255106,2486500,400200,0,0,0
2023-06-22,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,565.0,0.0,570.0,560.0,565.0,0.0,9090100,5134322000,512,282.5,565,250800,560,1120100,19852540000,19847643000,2658255106,745700,1466900,0,0,0
2023-06-21,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,570.0,0.0,575.0,560.0,565.0,-5.0,13258400,7501701000,802,282.5,570,445200,565,338900,19852540000,19847643000,2658255106,2503000,2545700,0,0,0
2023-06-20,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,570.0,0.0,570.0,555.0,570.0,0.0,8369600,4716252500,661,285.0,570,1090700,565,1483500,19852540000,19847643000,2658255106,1336400,59100,0,0,0
2023-06-19,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,565.0,0.0,575.0,560.0,570.0,5.0,8125700,4617075000,1167,285.0,570,825200,565,50400,19852540000,19847643000,2658255106,51100,854600,0,0,0
2023-06-16,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540.0,0.0,565.0,535.0,565.0,25.0,17785800,9827232500,1658,282.5,565,865000,560,2600,19852540000,19847643000,2658255106,4216100,6239500,15,8475,1
2023-06-15,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,545.0,0.0,545.0,535.0,540.0,-5.0,4579200,2470420500,469,270.0,545,1306300,540,1350000,19852540000,19847643000,2658255106,658100,439900,0,0,0
2023-06-14,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540.0,0.0,545.0,535.0,545.0,5.0,6260600,3381962500,661,272.5,545,774000,540,201500,19852540000,19847643000,2658255106,1889200,800200,0,0,0
2023-06-13,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,545.0,0.0,545.0,525.0,540.0,-5.0,14073000,7535335000,1499,270.0,545,947200,540,801300,19852540000,19847643000,2658255106,3240800,291100,0,0,0
2023-06-12,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540.0,0.0,545.0,535.0,545.0,5.0,8138100,4392332500,828,272.5,545,491900,535,350800,19852540000,19847643000,2658255106,749600,3819800,0,0,0
2023-06-09,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,535.0,0.0,540.0,525.0,540.0,5.0,6481000,3459325000,789,270.0,540,519000,535,10900,19852540000,19847643000,2658255106,1245300,681000,45,23175,1
2023-06-08,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,520.0,0.0,535.0,515.0,535.0,15.0,12705400,6706087000,3395,267.5,535,223600,530,21000,19852540000,19847643000,2658255106,2464900,1840100,0,0,0
2023-06-07,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,510.0,0.0,535.0,510.0,520.0,10.0,10069600,5255293000,1397,260.0,525,338300,520,72200,19852540000,19847643000,2658255106,2307000,986200,0,0,0
2023-06-06,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,510.0,0.0,515.0,505.0,510.0,0.0,8945500,4558024500,1964,255.0,515,1114700,510,2361300,19852540000,19847643000,2658255106,1597200,785600,0,0,0
2023-06-05,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,520.0,0.0,525.0,505.0,510.0,-10.0,11064700,5642060000,2238,255.0,510,664600,505,457300,19852540000,19847643000,2658255106,1824300,1344500,0,0,0
2023-05-31,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540.0,0.0,545.0,515.0,520.0,-20.0,9331300,4892321500,1464,260.0,520,668800,515,2482500,19852540000,19847643000,2658255106,417700,638500,0,0,0
2023-05-30,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,550.0,0.0,555.0,535.0,540.0,-10.0,8957700,4837476500,1193,270.0,545,316800,540,1102100,19852540000,19847643000,2658255106,1144500,365200,0,0,0
2023-05-29,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,555.0,0.0,565.0,550.0,550.0,-5.0,4683000,2593867500,773,275.0,555,387300,550,2505100,19852540000,19847643000,2658255106,333500,120000,100,59000,1
2023-05-26,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,590.0,0.0,565.0,550.0,555.0,-35.0,12705300,7097341500,2034,277.5,560,349000,555,2166400,19852540000,19847643000,2658255106,2897700,926800,0,0,0
2023-05-25,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,600.0,0.0,600.0,585.0,590.0,-10.0,17299300,10247288500,1347,295.0,590,1269900,585,1374700,19852540000,19847643000,2658255106,2888500,2047000,0,0,0
2023-05-24,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,590.0,0.0,605.0,590.0,600.0,10.0,19956700,11888307000,1920,300.0,600,1256000,595,1010100,19852540000,19847643000,2658255106,2326300,2611400,0,0,0
2023-05-23,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,590.0,0.0,595.0,585.0,590.0,0.0,16791700,9891069500,2053,295.0,595,453400,590,701000,19852540000,19847643000,2658255106,4804400,108700,0,0,0
2023-05-22,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,585.0,0.0,595.0,580.0,590.0,5.0,11440600,6728405500,2006,295.0,590,29700,585,2052500,19852540000,19847643000,2658255106,3088000,379200,4943200,2911544800,1
2023-05-19,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600.0,0.0,605.0,585.0,585.0,-15.0,12800000,7572467500,1708,292.5,590,385600,585,1749300,19852540000,19847643000,2658255106,4189100,271400,0,0,0
2023-05-17,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,605.0,0.0,605.0,595.0,600.0,-5.0,12126400,7288406000,1841,300.0,600,169200,595,1746800,19852540000,19847643000,2658255106,1428900,331200,0,0,0
2023-05-16,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,620.0,590.0,605.0,-10.0,24229900,14577026000,2290,302.5,605,1561100,600,908900,19852540000,19847643000,2658255106,1120300,473000,0,0,0
2023-05-15,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,620.0,610.0,615.0,-5.0,7795400,4774356000,857,307.5,615,30800,610,728000,19852540000,19847643000,2658255106,1094400,336300,0,0,0
2023-05-12,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610.0,0.0,620.0,605.0,620.0,10.0,11520400,7043032500,1116,310.0,620,524600,610,168800,19852540000,19847643000,2658255106,1884900,291700,0,0,0
2023-05-11,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,630.0,605.0,610.0,-10.0,8893800,5463467500,916,305.0,615,372800,610,312400,19852540000,19847643000,2658255106,3098800,378800,0,0,0
2023-05-10,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,620.0,615.0,620.0,0.0,2769000,1705840500,589,310.0,620,455900,615,429300,19852540000,19847643000,2658255106,149500,276200,0,0,0
2023-05-09,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,620.0,610.0,620.0,5.0,8314000,5120893500,1634,310.0,620,498600,615,12700,19852540000,19847643000,2658255106,2833000,1283100,1789300,1100419500,1
2023-05-08,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625.0,0.0,630.0,610.0,615.0,-10.0,7645100,4705370000,1228,307.5,620,525400,615,1025400,19852540000,19847643000,2658255106,2301600,25600,1594800,979207200,8
2023-05-05,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600.0,0.0,625.0,595.0,625.0,25.0,17166300,10476184000,2174,312.5,625,2051000,620,10400,19852540000,19847643000,2658255106,237600,4070600,13500,8370000,1
2023-05-04,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,605.0,0.0,610.0,595.0,600.0,-5.0,13573500,8171828000,2021,300.0,605,184300,600,1051000,19852540000,19847643000,2658255106,3416000,689800,0,0,0
2023-05-03,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,625.0,600.0,605.0,-10.0,8218300,4983885500,1147,302.5,605,579500,600,3281500,19852540000,19847643000,2658255106,1960400,1470900,0,0,0
2023-05-02,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,635.0,600.0,615.0,-25.0,25688300,15642889500,2807,307.5,615,628900,610,487100,19852540000,19847643000,2658255106,5970100,5951700,0,0,0
2023-04-28,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650.0,0.0,650.0,635.0,640.0,-10.0,13029600,8335393000,1371,320.0,640,3734800,635,169000,19852540000,19847643000,2658255106,16200,3989700,2000092,1290058880,2
2023-04-27,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650.0,0.0,655.0,640.0,650.0,0.0,7614300,4926137000,925,325.0,650,1494600,645,128200,19852540000,19847643000,2658255106,845000,2126800,0,0,0
2023-04-26,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,655.0,635.0,650.0,10.0,10209000,6612091500,1316,325.0,650,1094300,645,301700,19852540000,19847643000,2658255106,501800,4525000,0,0,0
2023-04-18,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,630.0,640.0,0.0,5321500,3395962000,691,320.0,640,310700,635,1549100,19852540000,19847643000,2658255106,307200,518900,0,0,0
2023-04-17,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,630.0,640.0,0.0,4821600,3076145500,690,320.0,640,1372300,635,98300,19852540000,19847643000,2658255106,1581300,1339800,0,0,0
2023-04-14,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,640.0,630.0,640.0,0.0,4972400,3156651000,923,320.0,640,1263500,635,7600,19852540000,19847643000,2658255106,1008300,281300,0,0,0
2023-04-13,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645.0,0.0,645.0,630.0,640.0,-5.0,4270700,2722782000,563,320.0,640,861100,635,218900,19852540000,19847643000,2658255106,290900,71800,0,0,0
2023-04-12,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,650.0,635.0,645.0,5.0,7607400,4882907500,1050,322.5,645,2132000,640,122000,19852540000,19847643000,2658255106,80400,1551400,0,0,0
2023-04-11,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,640.0,630.0,640.0,5.0,4772400,3036259500,1150,320.0,640,893600,635,170100,19852540000,19847643000,2658255106,85600,934800,0,0,0
2023-04-10,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,635.0,630.0,635.0,5.0,3176000,2011371000,551,317.5,635,532600,630,854900,19852540000,19847643000,2658255106,253400,72800,0,0,0
2023-04-06,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,635.0,625.0,630.0,0.0,6384000,4013791500,869,315.0,635,738700,630,1511300,19852540000,19847643000,2658255106,29500,28900,0,0,0
2023-04-05,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645.0,0.0,650.0,620.0,630.0,-15.0,24495300,15422105500,3393,315.0,630,565900,625,177000,19852540000,19847643000,2658255106,546200,847500,0,0,0
2023-04-04,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645.0,0.0,655.0,640.0,645.0,0.0,5576700,3612226000,1094,322.5,645,412800,640,751600,19852540000,19847643000,2658255106,188200,46300,0,0,0
2023-04-03,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625.0,0.0,665.0,625.0,645.0,20.0,25711500,16660332500,2784,322.5,650,100100,645,350300,19852540000,19847643000,2658255106,229200,1635800,0,0,0
2023-03-31,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,635.0,625.0,625.0,-10.0,5182900,3249646500,1120,312.5,630,163800,625,1308300,19852540000,19847643000,2668181376,1129100,0,0,0,0
2023-03-30,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,640.0,630.0,635.0,-5.0,3197200,2023670000,698,317.5,635,203500,630,267400,19852540000,19847643000,2668181376,285000,0,0,0,0
2023-03-29,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,630.0,640.0,0.0,3449800,2195340000,781,320.0,640,1108700,635,149400,19852540000,19847643000,2668181376,581800,128100,0,0,0
2023-03-28,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,640.0,625.0,640.0,10.0,5209500,3305293000,871,320.0,640,1243700,635,700,19852540000,19847643000,2668181376,293700,754900,0,0,0
2023-03-27,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,640.0,625.0,630.0,-5.0,4658200,2935255000,972,315.0,635,1140900,630,2481300,19852540000,19847643000,2668181376,1878400,450000,0,0,0
2023-03-24,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,635.0,625.0,635.0,5.0,6427400,4062027500,1551,317.5,635,1064600,630,2577800,19852540000,19847643000,2668181376,44500,310700,0,0,0
2023-03-21,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,630.0,615.0,630.0,10.0,4939400,3078897000,1430,315.0,630,763800,625,75700,19852540000,19847643000,2668181376,775800,204200,0,0,0
2023-03-20,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,630.0,620.0,620.0,-10.0,1671700,1039196500,458,310.0,625,694300,620,1213300,19852540000,19847643000,2668181376,200000,0,0,0,0
2023-03-17,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,630.0,615.0,630.0,10.0,4778700,2977398500,1450,315.0,630,969700,625,14600,19852540000,19847643000,2668181376,582000,17000,640,396200,10
2023-03-16,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,635.0,615.0,620.0,-15.0,6976300,4329879500,896,310.0,620,286700,615,1368600,19852540000,19847643000,2668181376,1406000,52000,548,339760,14
2023-03-15,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625.0,0.0,635.0,620.0,635.0,10.0,3775000,2380403000,1000,317.5,635,512900,630,54000,19852540000,19847643000,2668181376,108400,400500,240,151300,5
2023-03-14,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,640.0,620.0,625.0,-10.0,12431400,7796460500,2774,312.5,625,883400,620,1357500,19852540000,19847643000,2668181376,1467700,38400,520,328200,10
2023-03-13,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650.0,0.0,650.0,630.0,635.0,-15.0,9690400,6178913000,1100,317.5,640,255500,635,747100,19852540000,19847643000,2668181376,78400,1091900,0,0,0
2023-03-10,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655.0,0.0,655.0,645.0,650.0,-5.0,5096100,3315013000,853,325.0,650,584700,645,841500,19852540000,19847643000,2668181376,163000,9900,0,0,0
2023-03-09,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645.0,0.0,655.0,645.0,655.0,10.0,4521700,2942423500,1161,327.5,655,1883600,650,521700,19852540000,19847643000,2668181376,31500,198400,0,0,0
2023-03-08,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655.0,0.0,655.0,640.0,645.0,-10.0,8342300,5397802500,2273,322.5,650,800,645,878100,19852540000,19847643000,2668181376,658000,752400,0,0,0
2023-03-07,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,675.0,0.0,675.0,650.0,655.0,-20.0,11019600,7272758000,1471,327.5,655,1422200,650,1994000,19852540000,19847643000,2668181376,954400,509300,0,0,0
2023-03-06,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,665.0,0.0,675.0,665.0,675.0,10.0,9968100,6692611000,977,337.5,675,2365000,670,15200,19852540000,19847643000,2668181376,58100,308600,0,0,0
2023-03-03,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,665.0,0.0,680.0,665.0,665.0,0.0,12867700,8638439000,1731,332.5,670,226500,665,1983900,19852540000,19847643000,2668181376,37500,1832600,2696246,1811877266,8
2023-03-02,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,675.0,0.0,685.0,665.0,665.0,-10.0,18553500,12454404000,2396,332.5,670,189400,665,1280300,19852540000,19847643000,2668181376,2723600,1398400,0,0,0
2023-03-01,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655.0,0.0,690.0,660.0,675.0,20.0,28236600,19156377000,3346,337.5,675,729500,670,1521300,19852540000,19847643000,2668181376,2364600,3713600,0,0,0
2023-02-28,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655.0,0.0,660.0,640.0,655.0,0.0,9009500,5847014500,2679,327.5,655,2840300,650,35500,19852540000,19847643000,2668181376,3086200,211600,0,0,0
2023-02-27,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,660.0,640.0,655.0,15.0,13163100,8592852500,1470,327.5,655,1542500,650,4036300,19852540000,19847643000,2668181376,6400,622200,0,0,0
2023-02-24,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,660.0,635.0,640.0,0.0,29901900,19425540000,2949,320.0,645,1000,640,1726100,19852540000,19847643000,2668181376,756100,1747600,0,0,0
2023-02-23,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,640.0,630.0,640.0,5.0,4079600,2597156000,647,320.0,640,2940600,635,573300,19852540000,19847643000,2668181376,3400,668300,0,0,0
2023-02-22,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635.0,0.0,635.0,625.0,635.0,0.0,7436500,4685773000,1021,317.5,635,868100,630,168900,19852540000,19847643000,2668181376,2140200,540800,0,0,0
2023-02-21,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,630.0,635.0,-5.0,3876100,2468853000,640,317.5,640,726600,635,39300,19852540000,19847643000,2668181376,660500,372600,0,0,0
2023-02-20,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630.0,0.0,645.0,630.0,640.0,10.0,13775400,8784790500,1386,320.0,640,1825200,635,98300,19852540000,19847643000,2668181376,205000,3076000,0,0,0
2023-02-17,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,630.0,630.0,-10.0,4897300,3119625500,654,315.0,635,374400,630,2528400,19852540000,19847643000,2668181376,179000,1081700,0,0,0
2023-02-16,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640.0,0.0,645.0,620.0,640.0,0.0,19802600,12481432500,2034,320.0,640,153500,635,278200,19852540000,19847643000,2668181376,661600,3136300,0,0,0
2023-02-15,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625.0,0.0,645.0,625.0,640.0,15.0,13649500,8698006000,1866,320.0,640,1355000,635,594800,19852540000,19847643000,2668181376,79100,3653200,0,0,0
2023-02-14,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610.0,0.0,630.0,610.0,625.0,15.0,18643500,11598836500,2224,312.5,625,98200,620,1496300,19852540000,19847643000,2668181376,108100,3433700,0,0,0
2023-02-13,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,615.0,605.0,610.0,-5.0,10559300,6460915500,2496,305.0,615,262200,610,190000,19852540000,19847643000,2668181376,388800,589000,0,0,0
2023-02-10,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,620.0,610.0,615.0,0.0,4327100,2648245500,1681,307.5,615,330100,610,1703900,19852540000,19847643000,2668181376,388000,195000,0,0,0
2023-02-09,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,620.0,615.0,615.0,-5.0,2312200,1423685000,634,307.5,620,1262600,615,400,19852540000,19847643000,2668181376,11700,342700,0,0,0
2023-02-08,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,620.0,610.0,620.0,5.0,5081200,3121009500,1606,310.0,620,1570200,615,657300,19852540000,19847643000,2668181376,7500,1000800,0,0,0
2023-02-07,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,610.0,0.0,620.0,610.0,615.0,5.0,7975300,4903312500,1498,307.5,620,2845600,615,3000,19852540000,19847643000,2668181376,7400,414200,0,0,0
2023-02-03,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615.0,0.0,620.0,610.0,610.0,-5.0,7754300,4750586500,1186,305.0,615,110900,610,3009100,19852540000,19847643000,2668181376,424300,124700,16,9760,1
2023-02-02,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,625.0,615.0,615.0,-5.0,5216600,3227823500,708,307.5,620,2878900,615,2766200,19852540000,19847643000,2668181376,722500,100300,98,60760,1
2023-02-01,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620.0,0.0,630.0,615.0,620.0,0.0,9732900,6049872000,1314,310.0,620,1582700,615,3475400,19852540000,19847643000,2668181376,804200,656100,0,0,0
2023-01-31,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,620.0,0.0,630.0,620.0,620.0,0.0,9634600,5993518000,956,310.0,625,430800,620,404400,19852540000,19847643000,2668181376,308300,173800,0,0,0
2023-01-30,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,620.0,620.0,-5.0,9101000,5673195500,755,310.0,625,1400,620,267300,19852540000,19847643000,2668181376,289700,523800,0,0,0
2023-01-27,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,630.0,0.0,645.0,625.0,625.0,-5.0,9627000,6081720000,1021,312.5,630,1091900,625,968100,19852540000,19847643000,2668181376,207600,80600,0,0,0
2023-01-26,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,620.0,630.0,5.0,15093700,9470726500,1837,315.0,630,237000,625,634000,19852540000,19847643000,2668181376,997400,1253100,0,0,0
2023-01-25,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,615.0,625.0,0.0,7480300,4640643000,1260,312.5,625,8400,620,445700,19852540000,19847643000,2668181376,141000,113100,0,0,0
2023-01-24,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,620.0,625.0,0.0,4215200,2631139500,737,312.5,625,895500,620,1721100,19852540000,19847643000,2668181376,5700,101600,0,0,0
2023-01-20,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,615.0,625.0,0.0,7286500,4527943000,1237,312.5,625,2024300,620,446100,19852540000,19847643000,2668181376,61600,458100,0,0,0
2023-01-19,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,635.0,625.0,625.0,0.0,7478000,4704800000,1620,312.5,625,20300,620,1127700,19852540000,19847643000,2668181376,10700,785300,0,0,0
2023-01-18,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,615.0,625.0,0.0,5693200,3549049500,1115,312.5,625,91500,620,539600,19852540000,19847643000,2668181376,102800,222800,0,0,0
2023-01-17,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,640.0,620.0,625.0,0.0,4903200,3074633000,1060,312.5,630,37000,620,937600,19852540000,19847643000,2668181376,104500,566600,0,0,0
2023-01-16,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,630.0,0.0,630.0,615.0,625.0,-5.0,2788500,1735864500,841,312.5,625,1208500,620,198700,19852540000,19847643000,2668181376,90100,88100,55500,34687500,1
2023-01-13,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,620.0,0.0,630.0,620.0,630.0,10.0,3455300,2160033500,410,315.0,630,1717700,625,12100,19852540000,19847643000,2668181376,515800,64200,0,0,0
2023-01-12,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,615.0,620.0,-5.0,2146800,1337481000,437,310.0,625,137800,620,25600,19852540000,19847643000,2668181376,40700,337900,0,0,0
2023-01-11,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,630.0,615.0,625.0,0.0,2223600,1385150000,566,312.5,630,352400,625,1966500,19852540000,19847643000,2668181376,26800,98400,0,0,0
2023-01-10,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625.0,0.0,635.0,615.0,625.0,0.0,1808400,1128218500,540,312.5,625,14700,620,355300,19852540000,19847643000,2668181376,193900,10600,0,0,0
2023-01-09,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,610.0,0.0,635.0,610.0,625.0,15.0,10086500,6325040000,2287,312.5,625,32000,620,536800,19852540000,19847643000,2668181376,421900,463200,20,12500,1
2023-01-06,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,605.0,0.0,625.0,600.0,610.0,5.0,11662500,7158024500,1502,305.0,615,117500,610,115300,19852540000,19847643000,2668181376,83800,64400,491200,300614400,1
2023-01-05,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645.0,0.0,650.0,600.0,605.0,-40.0,25154700,15492806000,2334,302.5,605,25000,600,3483000,19852540000,19847643000,2668181376,2208400,110700,0,0,0
2023-01-04,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645.0,0.0,665.0,645.0,645.0,0.0,9482400,6194750000,1984,322.5,650,32300,645,334900,19852540000,19847643000,2668181376,140400,1169700,0,0,0
2023-01-03,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,640.0,0.0,655.0,640.0,645.0,5.0,6859400,4431067000,1478,322.5,650,131200,645,167000,19852540000,19847643000,2668181376,4700,272300,0,0,0
2023-01-02,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,635.0,0.0,645.0,635.0,640.0,5.0,3185300,2043783500,1035,320.0,645,104800,640,10000,19852540000,19847643000,2668181376,4100,5300,40,25700,2
