Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-29,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,308.0,0.0,318.0,308.0,310.0,2.0,20007700,6246894400,2765,111.4,312,138900,310,93900,3410000000,3410000000,1047552000,422200,1687300,0,0,0
2023-05-26,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,322.0,0.0,322.0,300.0,308.0,-14.0,45667800,14240169400,6016,110.7,310,383100,308,200,3410000000,3410000000,1047552000,223600,641500,0,0,0
2023-05-25,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,346.0,0.0,322.0,322.0,322.0,-24.0,5100200,1642264400,797,115.7,322,20916400,0,0,3410000000,3410000000,1047552000,0,28900,100700,32425400,6
2023-05-24,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,370.0,0.0,346.0,346.0,346.0,-24.0,749500,259327000,318,124.4,346,60456300,0,0,3410000000,3410000000,1047552000,0,2000,39000,11856000,1
2023-05-23,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,396.0,0.0,370.0,370.0,370.0,-26.0,463500,171495000,214,133.0,370,86316400,0,0,3410000000,3410000000,1047552000,0,0,473100,192604000,25
2023-05-22,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,424.0,0.0,396.0,396.0,396.0,-28.0,1082300,428590800,347,142.3,396,104879200,0,0,3410000000,3410000000,1047552000,0,0,128100,52729600,14
2023-05-19,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,420.0,0.0,428.0,410.0,424.0,4.0,74088700,31132905000,7140,152.4,426,655300,424,4477000,3410000000,3410000000,1047552000,1261800,1958500,0,0,0
2023-05-17,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,428.0,0.0,436.0,414.0,420.0,-8.0,35580100,15063987200,5815,151.0,422,229800,420,315700,3410000000,3410000000,1047552000,307500,286000,0,0,0
2023-05-16,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,422.0,0.0,438.0,424.0,428.0,6.0,45612400,19594708400,5586,153.8,430,1532800,428,2607900,3410000000,3410000000,1047552000,2955000,2343300,0,0,0
2023-05-15,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,414.0,0.0,430.0,412.0,422.0,8.0,54776300,23074602000,5339,151.7,424,54000,422,1005800,3410000000,3410000000,1047552000,9991200,974500,0,0,0
2023-05-12,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,422.0,0.0,432.0,406.0,414.0,-8.0,50180300,20910888000,6519,148.8,414,118900,412,706500,3410000000,3410000000,1047552000,16379400,451100,0,0,0
2023-05-11,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,422.0,0.0,470.0,406.0,422.0,0.0,215396400,93697097600,24660,151.7,424,438100,422,433600,3410000000,3410000000,1047552000,60906100,1635200,0,0,0
2023-05-10,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338.0,0.0,422.0,338.0,422.0,84.0,146330000,59071611000,13908,151.7,0,0,422,4513500,3410000000,3410000000,1047552000,26097400,2100000,167800,75845600,2
2023-05-09,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338.0,0.0,340.0,336.0,338.0,0.0,4288200,1450370600,299,121.5,340,4500,338,26900,3410000000,3410000000,1047552000,3709100,22300,0,0,0
2023-05-08,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338.0,0.0,340.0,336.0,338.0,0.0,3744000,1269224400,412,121.5,340,53700,338,50200,3410000000,3410000000,1047552000,2168800,0,0,0,0
2023-05-05,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,336.0,0.0,340.0,334.0,338.0,2.0,7829500,2659210200,382,121.5,340,14600,338,89300,3410000000,3410000000,1047552000,4410500,44500,0,0,0
2023-05-04,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340.0,0.0,340.0,336.0,336.0,-4.0,1147600,388077000,218,120.8,338,25000,336,3300,3410000000,3410000000,1047552000,829400,0,0,0,0
2023-05-03,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,336.0,0.0,340.0,336.0,340.0,4.0,2173900,737404000,230,122.2,340,48000,338,53000,3410000000,3410000000,1047552000,1608200,107300,0,0,0
2023-05-02,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340.0,0.0,350.0,334.0,336.0,-4.0,2361200,799914000,321,120.8,338,408800,336,67100,3410000000,3410000000,1047552000,1390000,22000,0,0,0
2023-04-28,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,334.0,0.0,352.0,336.0,340.0,6.0,9452500,3233054800,551,122.2,340,890500,338,337500,3410000000,3410000000,1047552000,7563200,268500,20000,6240000,1
2023-04-27,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340.0,0.0,340.0,332.0,334.0,-6.0,2807700,944444000,377,120.0,334,8700,332,74100,3410000000,3410000000,1047552000,1573000,0,0,0,0
2023-04-26,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340.0,0.0,346.0,336.0,340.0,0.0,1840600,627000600,266,122.2,340,15200,338,64700,3410000000,3410000000,1047552000,0,17800,0,0,0
2023-04-18,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,346.0,0.0,348.0,340.0,340.0,-6.0,2531300,867983000,302,122.2,340,32200,338,134400,3410000000,3410000000,1047552000,47400,0,0,0,0
2023-04-17,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,332.0,0.0,346.0,330.0,346.0,14.0,2152000,732085000,226,124.4,348,118600,346,104000,3410000000,3410000000,1047552000,128100,33000,0,0,0
2023-04-14,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338.0,0.0,342.0,332.0,332.0,-6.0,1045200,353663600,145,119.3,336,100,332,49200,3410000000,3410000000,1047552000,59600,1900,0,0,0
2023-04-13,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338.0,0.0,342.0,336.0,338.0,0.0,646900,218938600,174,121.5,340,5000,338,47900,3410000000,3410000000,1047552000,100000,4900,0,0,0
2023-04-12,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,334.0,0.0,340.0,330.0,338.0,4.0,1176100,394261800,160,121.5,340,113800,338,3100,3410000000,3410000000,1047552000,0,130100,0,0,0
2023-04-11,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,332.0,0.0,336.0,328.0,334.0,2.0,352900,117588800,97,120.0,334,45700,332,288300,3410000000,3410000000,1047552000,0,0,0,0,0
2023-04-10,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,328.0,0.0,332.0,318.0,332.0,4.0,1051900,342763200,165,119.3,334,133000,332,118700,3410000000,3410000000,1047552000,18700,69100,0,0,0
2023-04-06,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,330.0,0.0,332.0,328.0,328.0,-2.0,2058500,676503600,132,117.9,330,2400,328,169300,3410000000,3410000000,1047552000,139200,0,0,0,0
2023-04-05,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,328.0,0.0,344.0,324.0,330.0,2.0,1040800,342289200,155,118.6,330,33500,328,28400,3410000000,3410000000,1047552000,0,0,0,0,0
2023-04-04,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,328.0,0.0,334.0,326.0,328.0,0.0,1108200,364358600,182,117.9,330,405500,328,100,3410000000,3410000000,1047552000,182400,23300,0,0,0
2023-04-03,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,318.0,0.0,332.0,320.0,328.0,10.0,1863100,611107600,309,117.9,330,36300,328,155900,3410000000,3410000000,1047552000,59600,316700,18700,5610000,1
2023-03-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,322.0,318.0,318.0,-2.0,607100,193550200,146,114.3,318,200,316,58400,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,318.0,320.0,2.0,439200,140429600,98,115.0,320,300,318,143600,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,322.0,318.0,318.0,2.0,363000,115839200,112,114.3,320,200,318,98000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,320.0,310.0,316.0,-4.0,731000,230567600,161,113.6,320,99400,316,52800,3410000000,3410000000,1048234000,3200,0,0,0,0
2023-03-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,322.0,316.0,320.0,4.0,443100,141304800,101,115.0,320,53100,318,5800,3410000000,3410000000,1048234000,1000,0,0,0,0
2023-03-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,320.0,312.0,316.0,4.0,250100,79086200,156,113.6,316,21900,314,130800,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,318.0,312.0,312.0,0.0,155800,48902600,86,112.1,316,500,312,108800,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-03-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,316.0,312.0,312.0,-4.0,392700,123392400,59,112.1,314,13900,312,183000,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-03-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,316.0,308.0,316.0,4.0,625800,195261600,134,113.6,316,17000,310,18300,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,314.0,306.0,312.0,0.0,1673400,517408400,243,112.1,312,318900,310,300,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-03-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,318.0,310.0,312.0,0.0,958200,299680800,365,112.1,316,236800,312,268200,3410000000,3410000000,1048234000,45000,0,0,0,0
2023-03-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,310.0,312.0,-6.0,773300,243123800,192,112.1,314,31700,312,11900,3410000000,3410000000,1048234000,1000,1000,0,0,0
2023-03-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,312.0,318.0,0.0,259600,81664600,142,114.3,318,56000,316,5900,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,322.0,312.0,318.0,2.0,155200,49218400,83,114.3,318,23100,316,46100,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,324.0,308.0,316.0,-2.0,1707800,542659000,282,113.6,316,37600,314,38100,3410000000,3410000000,1048234000,1000,0,0,0,0
2023-03-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,320.0,314.0,318.0,-2.0,938100,297082800,265,114.3,318,189700,316,51000,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-03-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,326.0,318.0,320.0,-2.0,303200,97516000,176,115.0,320,6000,318,30200,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328.0,0.0,330.0,322.0,322.0,-6.0,520800,169321400,183,115.7,326,600,322,80800,3410000000,3410000000,1048234000,1000,1000,0,0,0
2023-03-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328.0,0.0,334.0,324.0,328.0,0.0,310200,102039000,129,117.9,330,62600,326,3700,3410000000,3410000000,1048234000,0,0,0,0,0
2023-03-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328.0,0.0,334.0,322.0,328.0,0.0,1322800,434757400,223,117.9,330,34800,328,7800,3410000000,3410000000,1048234000,1000,1000,0,0,0
2023-03-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332.0,0.0,338.0,328.0,328.0,-4.0,286900,95375600,212,117.9,332,1400,328,8800,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-02-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,348.0,332.0,332.0,-6.0,708600,240609600,515,119.3,340,10000,332,4500,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334.0,0.0,346.0,334.0,338.0,4.0,1061000,360161800,199,121.5,340,3100,338,11100,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-02-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332.0,0.0,338.0,332.0,334.0,2.0,268100,89889400,106,120.0,336,5000,334,3200,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-02-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,342.0,332.0,332.0,-6.0,894800,301960200,223,119.3,336,11100,332,17900,3410000000,3410000000,1048234000,0,2000,0,0,0
2023-02-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,346.0,332.0,338.0,0.0,792500,269442800,286,121.5,340,6800,338,7800,3410000000,3410000000,1048234000,1000,42600,0,0,0
2023-02-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,346.0,318.0,338.0,2.0,2725600,900762000,601,121.5,340,8600,338,103500,3410000000,3410000000,1048234000,2100,1000,0,0,0
2023-02-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,380.0,314.0,336.0,22.0,7155000,2474210200,1890,120.8,336,22300,334,11400,3410000000,3410000000,1048234000,172100,300,0,0,0
2023-02-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,314.0,314.0,-4.0,422800,133333800,130,112.9,318,500,314,80600,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,314.0,318.0,0.0,347300,109250600,119,114.3,318,387100,316,65100,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,316.0,318.0,0.0,248600,78785800,68,114.3,318,330200,316,138100,3410000000,3410000000,1048234000,1000,0,0,0,0
2023-02-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,318.0,316.0,318.0,2.0,67600,21416000,44,114.3,318,100800,316,38000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,318.0,314.0,316.0,6.0,1170200,370533800,132,113.6,316,600,314,102800,3410000000,3410000000,1048234000,3000,0,0,0,0
2023-02-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,310.0,310.0,-8.0,768800,240913200,174,111.4,312,26900,310,501100,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,320.0,316.0,318.0,2.0,205500,65215000,66,114.3,318,105000,316,120000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,314.0,316.0,-2.0,984200,311482200,105,113.6,318,35900,316,562300,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,322.0,314.0,318.0,-2.0,1000200,317781800,162,114.3,318,216300,316,88000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-02-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,320.0,316.0,320.0,0.0,345000,109918400,92,115.0,320,207300,318,185500,3410000000,3410000000,1048234000,2000,0,0,0,0
2023-02-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,326.0,318.0,320.0,6.0,1504000,483147000,266,115.0,322,224800,320,96600,3410000000,3410000000,1048234000,2000,0,0,0,0
2023-02-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,318.0,314.0,314.0,0.0,1156300,366380000,157,112.9,316,14900,314,189600,3410000000,3410000000,1048234000,2000,0,0,0,0
2023-01-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,316.0,312.0,314.0,0.0,461600,144221200,99,112.9,314,4500,312,145800,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,314.0,310.0,314.0,0.0,595200,185841800,140,112.9,314,184400,312,28000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,318.0,308.0,314.0,2.0,715000,222659000,146,112.9,314,393500,312,211900,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,322.0,310.0,312.0,-8.0,1235200,387520600,271,112.1,314,19500,312,105300,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,324.0,306.0,320.0,12.0,2602600,820657800,444,115.0,320,25400,318,10200,3410000000,3410000000,1048234000,245200,0,0,0,0
2023-01-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,310.0,304.0,308.0,2.0,755600,231398200,114,110.7,308,247400,306,48500,3410000000,3410000000,1048234000,1000,0,0,0,0
2023-01-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,308.0,304.0,306.0,0.0,1018100,312056200,104,110.0,308,160300,306,154800,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,300.0,306.0,2.0,2022100,610937200,243,110.0,306,5800,304,184000,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,308.0,302.0,304.0,-2.0,637500,193172600,162,109.3,304,53800,302,192300,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-01-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,302.0,306.0,2.0,272900,82842200,54,110.0,306,372500,304,52400,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,306.0,302.0,304.0,2.0,588500,178841400,121,109.3,304,26600,302,66100,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,302.0,302.0,-2.0,538900,163046400,117,108.5,304,145100,302,85700,3410000000,3410000000,1048234000,380000,0,0,0,0
2023-01-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,306.0,296.0,304.0,2.0,483800,146598200,104,109.3,306,203600,302,244900,3410000000,3410000000,1048234000,300000,0,0,0,0
2023-01-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,306.0,302.0,302.0,-4.0,429200,129772000,119,108.5,304,551200,302,186600,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,302.0,306.0,2.0,936700,285394200,158,110.0,308,519000,306,383300,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,302.0,304.0,0.0,453000,138268800,99,109.3,306,124500,304,402500,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,306.0,302.0,304.0,2.0,1364200,414548800,104,109.3,306,212300,304,479700,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,306.0,300.0,302.0,-2.0,2952700,895555600,175,108.5,304,86600,302,460100,3410000000,3410000000,1048234000,0,0,0,0,0
2023-01-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,308.0,300.0,304.0,0.0,1902000,577558600,216,109.3,306,106700,304,265500,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-01-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,310.0,302.0,304.0,2.0,1407600,428226600,913,109.3,304,4300,302,352100,3410000000,3410000000,1048234000,0,1000,0,0,0
2023-01-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,308.0,300.0,302.0,0.0,2612200,788915400,361,108.5,304,200,302,44700,3410000000,3410000000,1048234000,1800000,0,0,0,0
2022-12-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,308.0,302.0,302.0,0.0,1483500,451321800,135,108.5,306,120400,302,390500,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,308.0,302.0,302.0,-4.0,2656500,805481800,404,108.5,304,200,302,621500,3410000000,3410000000,1049598000,0,1000,0,0,0
2022-12-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,306.0,306.0,-2.0,1667400,512701400,174,110.0,308,69200,306,1100,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,306.0,308.0,0.0,97000,29861800,64,110.7,308,214600,306,238800,3410000000,3410000000,1049598000,0,1000,0,0,0
2022-12-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,310.0,306.0,308.0,2.0,189000,58389800,74,110.7,308,68800,306,142900,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,306.0,306.0,-2.0,455100,139740000,115,110.0,308,114500,306,40600,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,310.0,306.0,308.0,2.0,123700,38045600,63,110.7,308,482600,306,92500,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,306.0,306.0,-2.0,125800,38680400,89,110.0,308,21600,306,390600,3410000000,3410000000,1049598000,0,1000,0,0,0
2022-12-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,310.0,306.0,308.0,2.0,677500,207539400,67,110.7,308,166300,306,455800,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,306.0,306.0,-2.0,2500700,765305800,131,110.0,310,54200,306,252100,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,310.0,304.0,308.0,2.0,532000,163963200,74,110.7,310,114700,308,4200,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,308.0,304.0,306.0,0.0,1255700,382174000,167,110.0,308,71800,304,179700,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,310.0,304.0,306.0,2.0,266500,81743200,92,110.0,308,2000,306,5700,3410000000,3410000000,1049598000,0,0,0,0,0
2022-12-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,312.0,300.0,304.0,-4.0,1618300,492589400,250,109.3,308,12700,304,95000,3410000000,3410000000,1049598000,468400,1000,0,0,0
2022-12-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,312.0,304.0,308.0,0.0,789100,242172200,225,110.7,310,102500,308,13400,3410000000,3410000000,1049598000,500000,0,0,0,0
2022-12-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,312.0,304.0,308.0,0.0,688900,211117600,199,110.7,308,2300,306,19000,3410000000,3410000000,1049598000,500000,0,0,0,0
2022-12-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,304.0,308.0,0.0,762700,233824000,165,110.7,310,57200,308,7300,3410000000,3410000000,1049598000,500000,0,0,0,0
2022-12-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,320.0,302.0,308.0,0.0,1383900,425286600,301,110.7,314,4700,308,233600,3410000000,3410000000,1049598000,500000,1000,0,0,0
2022-12-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,314.0,306.0,308.0,-6.0,1146200,353932800,336,110.7,310,20700,308,104500,3410000000,3410000000,1049598000,500000,1000,0,0,0
2022-12-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,310.0,314.0,-4.0,1371600,429629000,342,112.9,316,47300,314,21400,3410000000,3410000000,1049598000,1000000,0,0,0,0
2022-12-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,320.0,314.0,318.0,-2.0,1812500,574672600,266,114.3,320,129100,318,33200,3410000000,3410000000,1049598000,1507500,601000,0,0,0
2022-12-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,326.0,316.0,320.0,-2.0,1757300,565296800,270,115.0,322,9000,320,50700,3410000000,3410000000,1049598000,1002000,650000,0,0,0
2022-11-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,324.0,318.0,322.0,0.0,604600,193925000,148,115.7,322,4500,320,100,3410000000,3410000000,1049598000,0,0,0,0,0
2022-11-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,324.0,320.0,322.0,0.0,209400,67394400,60,115.7,324,10800,322,800,3410000000,3410000000,1049598000,0,0,0,0,0
2022-11-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,330.0,322.0,322.0,-2.0,680800,222525200,139,115.7,324,179300,322,49900,3410000000,3410000000,1049598000,1000,84800,0,0,0
2022-11-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328.0,0.0,334.0,324.0,324.0,-4.0,879900,289209600,147,116.5,326,2500,324,259500,3410000000,3410000000,1049598000,0,8200,0,0,0
2022-11-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,330.0,322.0,328.0,6.0,1369400,446481200,169,117.9,328,177800,326,115300,3410000000,3410000000,1049598000,1000,0,0,0,0
2022-11-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,326.0,320.0,322.0,0.0,393000,126478200,100,115.7,324,24300,322,28400,3410000000,3410000000,1049598000,1000,1000,0,0,0
