Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-11,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1230.0,0.0,1275.0,1225.0,1250.0,20.0,2426700,3051490500,1271,2081.3,1260,5000,1250,325400,23837645998,23837645998,3485063845,246500,939300,0,0,0
2023-01-10,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1315.0,0.0,1315.0,1225.0,1230.0,-85.0,2970000,3755267500,787,2048.0,1235,26000,1230,187800,23837645998,23837645998,3485063845,444000,784600,63,83160,1
2023-01-09,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1255.0,0.0,1335.0,1260.0,1315.0,60.0,4926900,6427324000,1125,2189.5,1315,300,1305,50000,23837645998,23837645998,3485063845,660000,2846900,37,47360,1
2023-01-06,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1305.0,0.0,1305.0,1230.0,1255.0,-50.0,10582000,13408018000,1375,2089.6,1270,25700,1255,66200,23837645998,23837645998,3485063845,880800,5889000,0,0,0
2023-01-05,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1400.0,0.0,1415.0,1305.0,1305.0,-95.0,9304100,12281783000,1334,2172.8,1305,2275300,0,0,23837645998,23837645998,3485063845,251900,1585000,94,133480,1
2023-01-04,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1410.0,0.0,1460.0,1395.0,1400.0,-10.0,5841900,8291736500,1154,2331.0,1410,8700,1400,66400,23837645998,23837645998,3485063845,620100,1252400,0,0,0
2023-01-03,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1470.0,0.0,1475.0,1400.0,1410.0,-60.0,6106200,8741953000,1136,2347.7,1420,6300,1410,122600,23837645998,23837645998,3485063845,632800,1931600,0,0,0
2023-01-02,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540.0,0.0,1575.0,1455.0,1470.0,-70.0,6824200,10212140500,756,2447.6,1485,3100,1470,138900,23837645998,23837645998,3485063845,127600,987800,24,37632,1
2022-12-30,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1545.0,0.0,1560.0,1525.0,1540.0,-5.0,1312000,2022103500,455,2564.1,1550,17700,1540,11800,23837645998,23837645998,3485063845,330600,540300,647200,999924000,1
2022-12-29,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1550.0,0.0,1575.0,1530.0,1545.0,-5.0,970500,1500254000,344,2572.4,1550,100,1545,46800,23837645998,23837645998,3485063845,415400,192700,0,0,0
2022-12-28,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540.0,0.0,1600.0,1535.0,1550.0,10.0,2075400,3242491500,395,2580.8,1560,174300,1550,5400,23837645998,23837645998,3485063845,363100,697900,0,0,0
2022-12-27,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1590.0,0.0,1600.0,1530.0,1540.0,-50.0,2889600,4525255000,629,2564.1,1550,9100,1540,103200,23837645998,23837645998,3485063845,433300,776600,0,0,0
2022-12-26,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1600.0,0.0,1635.0,1580.0,1590.0,-10.0,1492100,2397400500,418,2647.4,1600,500,1590,4300,23837645998,23837645998,3485063845,404900,302500,0,0,0
2022-12-23,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1600.0,0.0,1645.0,1580.0,1600.0,0.0,1984400,3223405500,441,2664.0,1605,1500,1600,26900,23837645998,23837645998,3485063845,411600,448900,0,0,0
2022-12-22,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540.0,0.0,1645.0,1535.0,1600.0,60.0,3714100,5918140500,938,2664.0,1600,101100,1595,34800,23837645998,23837645998,3485063845,1599700,1797500,0,0,0
2022-12-21,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1590.0,0.0,1590.0,1500.0,1540.0,-50.0,4243700,6530054000,1508,2564.1,1540,118500,1535,16700,23837645998,23837645998,3485063845,86400,2096800,3848984,6100635860,2
2022-12-20,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1705.0,0.0,1705.0,1590.0,1590.0,-115.0,7875200,12712218500,1224,2647.4,1590,1550300,0,0,23837645998,23837645998,3485063845,1416400,817900,400000,670500000,2
2022-12-19,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1735.0,0.0,1760.0,1705.0,1705.0,-30.0,1333200,2303434000,541,2838.8,1715,1100,1705,31500,23837645998,23837645998,3485063845,840700,25800,95000,243960000,1
2022-12-16,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1720.0,0.0,1755.0,1710.0,1735.0,15.0,1223500,2117033500,530,2888.8,1735,32800,1725,4900,23837645998,23837645998,3485063845,585200,49900,0,0,0
2022-12-15,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1735.0,0.0,1745.0,1720.0,1720.0,-15.0,1034800,1788269000,338,2863.8,1725,4500,1720,77100,23837645998,23837645998,3485063845,266600,98700,1000000,1725000000,1
2022-12-14,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1750.0,0.0,1760.0,1700.0,1735.0,-15.0,2239200,3862421000,632,2888.8,1735,41400,1730,900,23837645998,23837645998,3485063845,962300,249000,0,0,0
2022-12-13,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1765.0,0.0,1800.0,1715.0,1750.0,-15.0,2749100,4786541000,861,2913.8,1750,44800,1745,103600,23837645998,23837645998,3485063845,913900,296200,898598,1564460686,3
2022-12-12,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1750.0,0.0,1810.0,1745.0,1765.0,15.0,2177900,3843411000,568,2938.7,1765,100,1760,1300,23837645998,23837645998,3485063845,257600,342800,0,0,0
2022-12-09,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1790.0,0.0,1880.0,1710.0,1750.0,-40.0,4545400,8218563500,1519,2913.8,1750,1500,1745,2000,23837645998,23837645998,3485063845,1243500,321900,45700,79929300,1
2022-12-08,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1730.0,0.0,1805.0,1690.0,1790.0,60.0,3917800,6866446500,925,2980.4,1790,15900,1785,28200,23837645998,23837645998,3485063845,1123000,827100,51300,91621800,1
2022-12-07,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1800.0,0.0,1810.0,1705.0,1730.0,-70.0,4257300,7479936500,812,2880.5,1730,342100,1725,132400,23837645998,23837645998,3485063845,2248700,801600,55700,101095500,1
2022-12-06,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1840.0,0.0,1845.0,1800.0,1800.0,-40.0,1398700,2538099000,658,2997.0,1810,9100,1800,269800,23837645998,23837645998,3485063845,790300,181100,0,0,0
2022-12-05,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1820.0,0.0,1850.0,1795.0,1840.0,20.0,2810100,5141156500,639,3063.6,1840,1200,1835,1000,23837645998,23837645998,3485063845,761200,683000,0,0,0
2022-12-02,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1800.0,0.0,1845.0,1770.0,1820.0,20.0,2857500,5195996500,1045,3030.3,1830,25000,1820,46800,23837645998,23837645998,3485063845,671300,1031800,0,0,0
2022-12-01,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1900.0,0.0,1910.0,1800.0,1800.0,-100.0,6102100,11251261000,1291,2997.0,1805,26500,1800,303400,23837645998,23837645998,3485063845,3874900,1092500,0,0,0
2022-11-30,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1805.0,0.0,1910.0,1755.0,1900.0,95.0,8763300,16454066000,1311,3163.5,1900,35700,1895,12600,23837645998,23837645998,3485063845,1890400,1207400,0,0,0
2022-11-29,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1895.0,0.0,1895.0,1765.0,1805.0,-90.0,11959200,21599840500,1747,3005.3,1810,200,1805,81600,23837645998,23837645998,3485063845,3285700,4433500,0,0,0
2022-11-28,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020.0,0.0,2050.0,1880.0,1895.0,-125.0,16981500,32840330500,2062,3155.2,1900,32200,1895,2000,23837645998,23837645998,3485063845,4921200,4720500,0,0,0
2022-11-25,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2090.0,0.0,2110.0,2020.0,2020.0,-70.0,3397700,6964045000,630,3363.3,2030,318800,2020,1042300,23837645998,23837645998,3485063845,931600,691600,0,0,0
2022-11-24,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2100.0,0.0,2140.0,2040.0,2090.0,-10.0,6346300,13226977000,1345,3479.9,2090,149600,2080,52700,23837645998,23837645998,3485063845,2399100,1487000,0,0,0
2022-11-23,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2040.0,0.0,2140.0,2040.0,2100.0,60.0,11531900,24300725000,1916,3496.5,2100,1814400,2090,30300,23837645998,23837645998,3485063845,2703300,3414600,48200,101220000,1
2022-11-22,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020.0,0.0,2050.0,1990.0,2040.0,20.0,5086600,10314202500,873,3396.6,2050,131600,2040,6400,23837645998,23837645998,3485063845,2339200,1456600,0,0,0
2022-11-21,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2050.0,0.0,2070.0,2010.0,2020.0,-30.0,2704400,5487691000,943,3363.3,2020,46100,2010,121700,23837645998,23837645998,3485063845,1473000,1035400,0,0,0
2022-11-18,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2030.0,0.0,2090.0,2020.0,2050.0,20.0,6949800,14245868000,1285,3413.3,2060,5000,2050,18800,23837645998,23837645998,3485063845,1647400,2625500,0,0,0
2022-11-17,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2000.0,0.0,2120.0,2020.0,2030.0,30.0,12282000,25439237000,2333,3380.0,2040,52000,2030,358700,23837645998,23837645998,3485063845,3427700,4663300,0,0,0
2022-11-16,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010.0,0.0,2050.0,1990.0,2000.0,-10.0,6201200,12481933000,913,3330.0,2020,100,1995,66000,23837645998,23837645998,3485063845,1660000,3196600,0,0,0
2022-11-15,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2060.0,0.0,2080.0,1995.0,2010.0,-50.0,7155700,14526497500,1369,3346.7,2020,8300,2010,88200,23837645998,23837645998,3485063845,1866600,3253000,14,28000,1
2022-11-14,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2130.0,0.0,2140.0,1995.0,2060.0,-70.0,7224700,14746705000,1923,3429.9,2070,57300,2060,20800,23837645998,23837645998,3485063845,1734000,3062100,7,14840,1
2022-11-11,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2120.0,0.0,2170.0,2100.0,2130.0,10.0,4278200,9111679000,993,3546.5,2130,132000,2120,21200,23837645998,23837645998,3485063845,648200,1059800,93,197160,1
2022-11-10,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160.0,0.0,2200.0,2100.0,2120.0,-40.0,6243400,13352839000,1255,3529.8,2130,32800,2120,48200,23837645998,23837645998,3485063845,887000,627800,0,0,0
2022-11-09,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2190.0,0.0,2190.0,2100.0,2160.0,-30.0,7153900,15341085000,1080,3596.4,2170,162900,2160,106500,23837645998,23837645998,3485063845,891700,1090500,7,15120,1
2022-11-08,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2120.0,0.0,2250.0,2080.0,2190.0,70.0,7498400,16411257000,1363,3646.4,2190,31800,2180,83900,23837645998,23837645998,3485063845,1085400,1804400,93,199020,1
2022-11-07,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2250.0,0.0,2260.0,2100.0,2120.0,-130.0,21139200,45266448000,2347,3529.8,2120,199900,2110,2048300,23837645998,23837645998,3485063845,2808700,3731200,0,0,0
2022-11-04,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2410.0,0.0,2440.0,2250.0,2250.0,-160.0,12479500,28313837000,1543,3746.3,2250,1382200,0,0,23837645998,23837645998,3485063845,898300,1005200,0,0,0
2022-11-03,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350.0,0.0,2440.0,2280.0,2410.0,60.0,9847900,23593684000,2559,4012.7,2410,98300,2400,11000,23837645998,23837645998,3485063845,3132100,1276900,0,0,0
2022-11-02,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2240.0,0.0,2350.0,2150.0,2350.0,110.0,18626000,42224203000,2879,3912.8,2360,125300,2350,31200,23837645998,23837645998,3485063845,2735800,5316100,0,0,0
2022-11-01,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2400.0,0.0,2450.0,2240.0,2240.0,-160.0,24557000,56327290000,3779,3729.6,2250,77700,2240,418200,23837645998,23837645998,3485063845,6414700,10014600,100000,235500000,2
2022-10-31,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2430.0,0.0,2470.0,2260.0,2400.0,-30.0,29624600,68707573000,3740,3996.0,2400,25500,2390,181900,23837645998,23837645998,3485063845,4406600,4011500,3,6948,1
2022-10-28,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2610.0,0.0,2660.0,2430.0,2430.0,-180.0,29483700,72505588000,2046,4046.0,2430,6750900,0,0,23837645998,23837645998,3485063845,1067700,8854900,0,0,0
2022-10-27,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2630.0,0.0,2690.0,2560.0,2610.0,-20.0,7454200,19476931000,2490,4345.7,2610,688000,2600,29200,23837645998,23837645998,3485063845,710300,924500,5,12915,1
2022-10-26,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2780.0,0.0,2790.0,2620.0,2630.0,-150.0,12027600,32242765000,2098,4379.0,2630,20500,2620,131600,23837645998,23837645998,3485063845,3253800,988000,0,0,0
2022-10-25,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2710.0,0.0,2780.0,2670.0,2780.0,70.0,8421800,22872228000,1768,4628.7,2780,167600,2760,5100,23837645998,23837645998,3485063845,2516200,1109000,238900,623408000,2
2022-10-24,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2730.0,0.0,2790.0,2650.0,2710.0,-20.0,8588000,23396291000,2089,4512.2,2710,343100,2700,300,23837645998,23837645998,3485063845,1499300,1085100,0,0,0
2022-10-21,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2630.0,0.0,2730.0,2610.0,2730.0,100.0,8293800,22365516000,1851,4545.5,2730,991100,2710,137700,23837645998,23837645998,3485063845,1507300,1547100,0,0,0
2022-10-20,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2600.0,0.0,2640.0,2560.0,2630.0,30.0,4713900,12293309000,1287,4379.0,2630,344600,2610,16100,23837645998,23837645998,3485063845,720600,761800,0,0,0
2022-10-19,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2370.0,0.0,2640.0,2360.0,2600.0,230.0,22346000,56187858000,3161,4329.0,2600,87100,2590,8200,23837645998,23837645998,3485063845,874400,4466300,0,0,0
2022-10-18,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2380.0,0.0,2410.0,2290.0,2370.0,-10.0,5495500,12915111000,1468,3946.1,2370,227700,2360,6800,23837645998,23837645998,3485063845,760400,986000,10000,24050000,1
2022-10-17,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2400.0,0.0,2450.0,2330.0,2380.0,-20.0,5199500,12409636000,1716,3962.7,2380,737800,2370,202300,23837645998,23837645998,3485063845,2037300,531100,0,0,0
2022-10-14,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350.0,0.0,2430.0,2330.0,2400.0,50.0,9822900,23472496000,2087,3996.0,2400,23600,2390,91300,23837645998,23837645998,3485063845,1980100,1306400,0,0,0
2022-10-13,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2300.0,0.0,2400.0,2270.0,2350.0,50.0,10939300,25605336000,1958,3912.8,2350,352800,2340,18400,23837645998,23837645998,3485063845,971500,1285000,0,0,0
2022-10-12,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2300.0,0.0,2330.0,2190.0,2300.0,0.0,4563600,10285825000,1360,3829.5,2300,707500,2270,256000,23837645998,23837645998,3485063845,453700,842300,0,0,0
2022-10-11,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2320.0,0.0,2350.0,2260.0,2300.0,-20.0,4727100,10866626000,902,3829.5,2300,16000,2290,120400,23837645998,23837645998,3485063845,218200,690400,0,0,0
2022-10-10,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2330.0,0.0,2490.0,2300.0,2320.0,-10.0,13012700,30877045000,2226,3862.8,2320,31700,2300,75200,23837645998,23837645998,3485063845,1652500,1340200,0,0,0
2022-10-07,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2270.0,0.0,2400.0,2250.0,2330.0,60.0,8511300,19780773000,2099,3879.5,2330,237000,2320,82200,23837645998,23837645998,3485063845,1709400,1021700,0,0,0
2022-10-06,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2170.0,0.0,2320.0,2120.0,2270.0,100.0,13639000,30707769000,2174,3779.6,2270,180000,2260,7600,23837645998,23837645998,3485063845,2192900,1650300,0,0,0
2022-10-05,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2170.0,0.0,2210.0,2120.0,2170.0,0.0,6143300,13286067000,831,3613.1,2180,11500,2170,17200,23837645998,23837645998,3485063845,679100,975600,0,0,0
2022-10-04,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160.0,0.0,2210.0,2140.0,2170.0,10.0,4535600,9871831000,1115,3613.1,2180,25800,2170,37000,23837645998,23837645998,3485063845,829100,1382800,0,0,0
2022-10-03,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2130.0,0.0,2200.0,2080.0,2160.0,30.0,2284700,4947670000,560,3596.4,2170,1400,2160,18400,23837645998,23837645998,3485063845,592400,44600,0,0,0
2022-09-30,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2200.0,0.0,2180.0,2050.0,2130.0,-70.0,17576100,36852180000,2022,3546.5,2140,3000,2130,377700,23837645998,23837645998,3485063845,1523700,2459300,0,0,0
2022-09-29,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2360.0,0.0,2370.0,2200.0,2200.0,-160.0,12645600,28186316000,1827,3663.0,2200,2546300,0,0,23837645998,23837645998,3485063845,1244200,619500,0,0,0
2022-09-28,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2330.0,0.0,2410.0,2300.0,2360.0,30.0,9744200,23003103000,1905,3929.4,2360,1035100,2340,66500,23837645998,23837645998,3485063845,2211600,2145400,0,0,0
2022-09-27,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350.0,0.0,2390.0,2290.0,2330.0,-20.0,3625500,8464332000,1045,3879.5,2380,526100,2330,335000,23837645998,23837645998,3485063845,1342900,93400,54,125820,1
2022-09-26,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2270.0,0.0,2420.0,2210.0,2350.0,80.0,13190400,30601598000,2947,3912.8,2350,1025100,2330,6000,23837645998,23837645998,3485063845,3467100,1307900,46,108100,1
2022-09-23,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160.0,0.0,2350.0,2160.0,2270.0,110.0,18084800,41444393000,2586,3779.6,2290,672600,2270,269400,23837645998,23837645998,3485063845,1957200,2376400,600000,1368600000,1
2022-09-22,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2130.0,0.0,2170.0,2100.0,2160.0,30.0,3633300,7781292000,629,3596.4,2170,143500,2160,144300,23837645998,23837645998,3485063845,290900,193600,0,0,0
2022-09-21,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2100.0,0.0,2210.0,2080.0,2130.0,30.0,6722600,14506611000,1282,3546.5,2150,346300,2130,156200,23837645998,23837645998,3485063845,1679700,1173900,2,4200,1
2022-09-20,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2140.0,0.0,2150.0,2080.0,2100.0,-40.0,2634600,5564340000,888,3496.5,2100,3700,2090,21500,23837645998,23837645998,3485063845,741700,354100,0,0,0
2022-09-19,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2200.0,0.0,2250.0,2060.0,2140.0,-60.0,6186300,13149523000,1456,3563.1,2140,245700,2130,24800,23837645998,23837645998,3485063845,1781500,562700,0,0,0
2022-09-16,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2180.0,0.0,2240.0,2080.0,2200.0,20.0,14406400,31158114000,2539,3663.0,2200,919000,2150,87300,23837645998,23837645998,3485063845,4089000,3735800,1848083,4065786750,2
2022-09-15,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2180.0,0.0,2250.0,2100.0,2180.0,0.0,14176000,30965120000,2886,3629.7,2210,54000,2180,188800,23837645998,23837645998,3485063845,3842200,2516200,0,0,0
2022-09-14,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2040.0,0.0,2240.0,2000.0,2180.0,140.0,21391200,45986480000,3739,3629.7,2190,224900,2180,356400,23837645998,23837645998,3485063845,3278000,3076500,0,0,0
2022-09-13,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010.0,0.0,2070.0,2000.0,2040.0,30.0,7337500,14972187000,951,3396.6,2050,100100,2040,462300,23837645998,23837645998,3485063845,270700,2012900,0,0,0
2022-09-12,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010.0,0.0,2040.0,1975.0,2010.0,0.0,2832100,5665426500,661,3346.7,2020,375600,2010,4100,23837645998,23837645998,3485063845,1037200,231800,0,0,0
2022-09-09,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020.0,0.0,2040.0,1960.0,2010.0,-10.0,8858200,17743176500,1342,3346.7,2010,149700,2000,800,23837645998,23837645998,3485063845,3332900,1601600,0,0,0
2022-09-08,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1980.0,0.0,2080.0,1960.0,2020.0,40.0,15064300,30540287000,2025,3363.3,2020,1040700,2000,125000,23837645998,23837645998,3485063845,2537900,3312900,1544700,3135741000,1
2022-09-07,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1965.0,0.0,2000.0,1940.0,1980.0,15.0,4478900,8847444000,1180,3296.7,1980,1949200,1975,2500,23837645998,23837645998,3485063845,946100,1714600,225700,446886000,1
2022-09-06,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1940.0,0.0,1985.0,1930.0,1965.0,25.0,6795100,13307204500,1262,3271.7,1970,100,1965,265200,23837645998,23837645998,3485063845,426600,1801100,21000,40803000,1
2022-09-05,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1980.0,0.0,2070.0,1940.0,1940.0,-40.0,7107800,14016049000,1954,3230.1,1940,208600,1935,60200,23837645998,23837645998,3485063845,987200,638200,0,0,0
2022-09-02,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1990.0,0.0,2030.0,1955.0,1980.0,-10.0,4294300,8503925500,1054,3296.7,1985,20000,1980,138900,23837645998,23837645998,3485063845,781300,1314700,88500,164167500,1
2022-09-01,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1995.0,0.0,2080.0,1985.0,1990.0,-5.0,7922100,16134072000,1493,3313.4,1995,27600,1990,75900,23837645998,23837645998,3485063845,1379700,818600,0,0,0
2022-08-31,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2000.0,0.0,2010.0,1885.0,1995.0,-5.0,25058700,49286185500,2118,3321.7,1995,164000,1975,4900,23837645998,23837645998,3485063845,11905600,5927100,0,0,0
2022-08-30,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2150.0,0.0,2190.0,2000.0,2000.0,-150.0,14431100,29354097000,1806,3330.0,2000,17518100,0,0,23837645998,23837645998,3485063845,2571700,1471600,27000,55512000,1
2022-08-29,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160.0,0.0,2220.0,2090.0,2150.0,-10.0,17387500,37545120000,1950,3579.8,2150,1443900,2140,170900,23837645998,23837645998,3485063845,1645400,3756600,0,0,0
2022-08-26,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2250.0,0.0,2280.0,2150.0,2160.0,-90.0,16091700,35629183000,2270,3596.4,2160,3500100,2150,1185400,23837645998,23837645998,3485063845,765600,4133200,0,0,0
2022-08-25,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2150.0,0.0,2280.0,2120.0,2250.0,100.0,40726400,90761467000,4498,3746.3,2260,619500,2250,508200,23837645998,23837645998,3485063845,1944800,6328700,0,0,0
2022-08-24,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2050.0,0.0,2210.0,2020.0,2150.0,100.0,70404800,150352617000,9079,3579.8,2160,373200,2150,20068300,23837645998,23837645998,3485063845,4530500,11271100,0,0,0
2022-08-23,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1915.0,0.0,2130.0,1855.0,2050.0,135.0,70210000,140942034000,8971,3413.3,2060,258200,2050,20335100,23837645998,23837645998,3485063845,4648300,4071600,0,0,0
2022-08-22,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1565.0,0.0,1930.0,1515.0,1915.0,350.0,66828800,120251437500,5721,3188.5,1920,195400,1915,2071600,23837645998,23837645998,3485063845,4572300,10827300,0,0,0
2022-08-19,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1585.0,0.0,1595.0,1560.0,1565.0,-20.0,4503500,7094047000,657,2605.7,1580,10300,1565,75300,23837645998,23837645998,3485063845,969000,1883300,0,0,0
2022-08-18,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1560.0,0.0,1590.0,1550.0,1585.0,25.0,8333800,13123995500,726,2639.0,1585,1416900,1575,1800,23837645998,23837645998,3485063845,924700,3725500,0,0,0
2022-08-16,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1595.0,0.0,1590.0,1550.0,1560.0,-35.0,10443800,16367589000,1380,2597.4,1565,547100,1560,41500,23837645998,23837645998,3485063845,76900,3503500,0,0,0
2022-08-15,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1715.0,0.0,1715.0,1595.0,1595.0,-120.0,21917800,35276363000,1743,2655.7,1595,5579100,0,0,23837645998,23837645998,3485063845,888700,1864800,0,0,0
2022-08-12,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1755.0,0.0,1765.0,1700.0,1715.0,-40.0,7236900,12426702500,1036,2855.5,1720,1200,1715,1800,23837645998,23837645998,3485063845,350100,267100,0,0,0
2022-08-11,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1740.0,0.0,1760.0,1720.0,1755.0,15.0,2026000,3536709500,437,2922.1,1755,1292600,1750,13200,23837645998,23837645998,3485063845,252300,275400,0,0,0
