Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-19,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,10600.0,10600.0,10600.0,0.0,200,2120000,1,2120.0,10850,101800,10600,12500,515498662,515498662,48199125,0,200,0,0,0
2023-06-16,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,102900,10600,11700,515498662,515498662,48199125,0,0,0,0,0
2023-06-15,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,102100,10600,10900,515498662,515498662,48199125,0,0,0,0,0
2023-06-14,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101800,10600,12800,515498662,515498662,48199125,0,0,0,0,0
2023-06-13,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101000,10600,11000,515498662,515498662,48199125,0,0,0,0,0
2023-06-12,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101600,10600,12600,515498662,515498662,48199125,0,0,0,0,0
2023-06-09,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,10600.0,10600.0,10600.0,0.0,100,1060000,1,2120.0,10850,102500,10600,11700,515498662,515498662,48199125,0,100,0,0,0
2023-06-08,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101500,10600,10500,515498662,515498662,48199125,0,0,0,0,0
2023-06-07,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10850.0,0.0,10600.0,10600.0,10600.0,-250.0,5800,61480000,1,2120.0,10850,101300,10600,6700,515498662,515498662,48199125,5800,5800,0,0,0
2023-06-06,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101600,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-06-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,107600,10600,12800,515498662,515498662,48199125,0,0,0,0,0
2023-05-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-05-30,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101500,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-05-29,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101800,10600,12800,515498662,515498662,48199125,0,0,0,0,0
2023-05-26,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,102500,10600,11900,515498662,515498662,48199125,0,0,0,0,0
2023-05-25,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,10600.0,0.0,10850.0,10850.0,10850.0,250.0,200,2170000,2,2170.0,10850,101300,10600,10500,515498662,515498662,48199125,200,100,0,0,0
2023-05-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-05-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101500,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-05-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101800,10600,12800,515498662,515498662,48199125,0,0,0,0,0
2023-05-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,102500,10600,11800,515498662,515498662,48199125,0,0,0,0,0
2023-05-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-05-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101500,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-05-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-05-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,102500,10600,11800,515498662,515498662,48199125,0,0,0,0,0
2023-05-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101500,10600,10500,515498662,515498662,48199125,0,0,0,0,0
2023-05-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10600.0,10600.0,10600.0,-250.0,3400,36040000,1,2120.0,10850,101200,10600,9200,515498662,515498662,48199125,3400,3400,0,0,0
2023-05-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101500,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-05-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-05-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,102500,10600,11800,515498662,515498662,48199125,0,0,0,0,0
2023-05-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301800,10700,4300,515498662,515498662,48199125,0,0,0,0,0
2023-05-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101200,10625,100,515498662,515498662,48199125,0,0,0,0,0
2023-05-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,101500,10600,11500,515498662,515498662,48199125,0,0,0,0,0
2023-04-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,10850.0,10850.0,10850.0,250.0,200,2170000,2,2170.0,10850,102300,10600,11800,515498662,515498662,48199125,200,0,0,0,0
2023-04-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101500,10600,10500,515498662,515498662,48199125,0,0,0,0,0
2023-04-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-04-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10600.0,10600.0,10600.0,-100.0,100,1060000,1,2120.0,10850,101500,10600,11500,515498662,515498662,48199125,0,100,0,0,0
2023-04-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,101200,10600,12500,515498662,515498662,48199125,0,0,0,0,0
2023-04-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,100,1070000,1,2140.0,10850,301200,10700,4500,515498662,515498662,48199125,0,100,0,0,0
2023-04-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4300,515498662,515498662,48199125,0,0,0,0,0
2023-04-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,300500,10700,4500,515498662,515498662,48199125,0,0,0,0,0
2023-04-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4500,515498662,515498662,48199125,0,0,0,0,0
2023-04-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4500,515498662,515498662,48199125,0,0,0,0,0
2023-04-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4300,515498662,515498662,48199125,0,0,1056362,11303073400,1
2023-04-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,300500,10700,4500,515498662,515498662,48199125,0,0,0,0,0
2023-04-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4500,515498662,515498662,48199125,0,0,1369000,14648300000,1
2023-04-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4500,515498662,515498662,48199125,0,0,0,0,0
2023-03-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4600,515498662,515498662,61498990,0,0,0,0,0
2023-03-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4300,515498662,515498662,61498990,0,0,0,0,0
2023-03-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,300500,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-03-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,100,1070000,1,2140.0,10850,301200,10700,4400,515498662,515498662,61498990,0,100,0,0,0
2023-03-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,6000,515498662,515498662,61498990,0,0,0,0,0
2023-03-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4600,515498662,515498662,61498990,0,0,0,0,0
2023-03-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301200,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-03-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,300500,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-03-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-03-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-03-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,200,2140000,2,2140.0,10850,300500,10700,4600,515498662,515498662,61498990,0,200,0,0,0
2023-03-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,100,1070000,1,2140.0,10850,301000,10700,4500,515498662,515498662,61498990,0,100,0,0,0
2023-03-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10700.0,10700.0,-150.0,300,3225000,3,2140.0,10850,300900,10700,4500,515498662,515498662,61498990,0,200,0,0,0
2023-03-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10850.0,10850.0,0.0,100,1085000,1,2170.0,10850,300900,10700,4700,515498662,515498662,61498990,100,0,0,0,0
2023-03-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10850.0,10700.0,10850.0,150.0,200,2155000,2,2170.0,10850,300900,10700,4500,515498662,515498662,61498990,100,100,0,0,0
2023-03-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10650.0,0.0,10700.0,10700.0,10700.0,50.0,100,1070000,1,2140.0,10850,300500,10700,5100,515498662,515498662,61498990,0,0,0,0,0
2023-03-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10700.0,10650.0,10650.0,-200.0,8800,93945000,2,2130.0,10850,301100,10650,4600,515498662,515498662,61498990,0,8800,0,0,0
2023-03-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,303100,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-03-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10850.0,10850.0,0.0,100,1085000,1,2170.0,10850,300800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-03-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10850.0,10850.0,0.0,100,1085000,1,2170.0,10850,300900,10700,4500,515498662,515498662,61498990,100,0,0,0,0
2023-03-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,300500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-02-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10850.0,10850.0,0.0,100,1085000,1,2170.0,10850,301000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-02-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,303100,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-02-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10850.0,10850.0,10850.0,150.0,100,1085000,1,2170.0,10850,301700,10700,4700,515498662,515498662,61498990,100,0,0,0,0
2023-02-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-02-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301500,10700,4900,515498662,515498662,61498990,0,0,0,0,0
2023-02-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302000,10700,4600,515498662,515498662,61498990,0,0,0,0,0
2023-02-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,100,1070000,1,2140.0,10850,302500,10700,4400,515498662,515498662,61498990,0,100,0,0,0
2023-02-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10700.0,10700.0,-150.0,1493700,16094320000,11,2140.0,10800,100,10700,4300,515498662,515498662,61498990,1493700,400,0,0,0
2023-02-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301000,10700,4600,515498662,515498662,61498990,0,0,0,0,0
2023-02-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-02-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10850.0,10700.0,10850.0,150.0,4500,48165000,3,2170.0,10850,301900,10700,100,515498662,515498662,61498990,4000,4400,0,0,0
2023-02-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,2400,25680000,1,2140.0,10850,302500,10700,2100,515498662,515498662,61498990,2400,2400,0,0,0
2023-02-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,4700,50290000,1,2140.0,10700,2400,10650,8500,515498662,515498662,61498990,4700,4700,0,0,0
2023-02-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10700.0,10700.0,10700.0,-150.0,100,1070000,1,2140.0,10850,301000,10700,4400,515498662,515498662,61498990,0,100,0,0,0
2023-02-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,302000,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-02-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10850.0,10850.0,0.0,100,1085000,1,2170.0,10850,306300,10700,4700,515498662,515498662,61498990,100,0,0,0,0
2023-02-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-02-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10850.0,10850.0,10850.0,150.0,600,6510000,2,2170.0,10850,304900,10700,4500,515498662,515498662,61498990,600,100,0,0,0
2023-02-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-01-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302500,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-01-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-01-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-01-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-01-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302000,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10700.0,10700.0,10700.0,-150.0,100,1070000,1,2140.0,10850,302500,10700,4500,515498662,515498662,61498990,0,100,0,0,0
2023-01-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301800,10700,4700,515498662,515498662,61498990,0,0,0,0,0
2023-01-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301000,10700,4600,515498662,515498662,61498990,0,0,0,0,0
2023-01-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-01-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10850.0,10700.0,10850.0,150.0,400,4295000,2,2170.0,10850,309000,10700,4500,515498662,515498662,61498990,100,300,0,0,0
2023-01-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,302500,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2023-01-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,1100,11770000,1,2140.0,10850,301800,10700,3600,515498662,515498662,61498990,0,1100,0,0,0
2023-01-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10700.0,10700.0,10700.0,0.0,4500,48150000,1,2140.0,10850,301000,10650,8500,515498662,515498662,61498990,0,4500,0,0,0
2023-01-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,2140.0,10850,301500,10700,4800,515498662,515498662,61498990,0,0,0,0,0
2023-01-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10700.0,10700.0,10700.0,-150.0,200,2140000,1,2140.0,10850,302000,10700,4300,515498662,515498662,61498990,0,200,0,0,0
2023-01-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,302500,10700,4500,515498662,515498662,61498990,0,0,0,0,0
2022-12-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,302800,10700,4800,515498662,515498662,53074008,0,0,0,0,0
2022-12-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10800,200,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10800,5600,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,307600,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,301800,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,302000,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,0.0,0.0,10850.0,0.0,0,0,0,2170.0,10850,302500,10700,4700,515498662,515498662,53074008,0,0,0,0,0
2022-12-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,10850.0,10850.0,10850.0,50.0,300,3255000,2,2170.0,10850,304000,10700,4800,515498662,515498662,53074008,300,200,0,0,0
2022-12-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,10800.0,10800.0,10800.0,0.0,1850400,19984320000,9,2160.0,10850,302000,10750,5800,515498662,515498662,53074008,1850000,0,0,0,0
2022-12-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10800,5600,10700,4800,515498662,515498662,53074008,0,0,0,0,0
2022-12-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,302000,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,302000,10700,4500,515498662,515498662,53074008,0,0,0,0,0
