Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-18,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,80.0,80.0,81.0,75.0,77.0,-3.0,241300,18707500,85,18.9,77,800,76,4700,608175716,608175716,608175716,0,0,0,0,0
2025-03-17,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,80.0,80.0,81.0,78.0,80.0,0.0,68200,5390300,64,19.7,80,40900,79,2900,608175716,608175716,608175716,0,0,0,0,0
2025-03-14,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,80.0,0.0,82.0,78.0,80.0,0.0,27600,2207900,37,19.7,80,26900,79,800,608175716,608175716,608175716,0,0,0,0,0
2025-03-13,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,77.0,0.0,83.0,77.0,80.0,3.0,275500,22062900,107,19.7,80,55100,79,300,608175716,608175716,608175716,0,0,0,0,0
2025-03-12,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,76.0,0.0,80.0,75.0,77.0,1.0,406100,31435700,87,18.9,78,29700,76,38000,608175716,608175716,608175716,0,0,0,0,0
2025-03-11,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,81.0,0.0,81.0,76.0,76.0,-5.0,390100,30353200,80,18.7,81,200,76,138900,608175716,608175716,608175716,0,0,0,0,0
2025-03-10,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,79.0,82.0,83.0,81.0,81.0,2.0,218500,17767000,57,19.9,82,81700,81,500,608175716,608175716,608175716,0,0,0,0,0
2025-03-07,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,80.0,0.0,87.0,79.0,79.0,-1.0,1486700,124136400,341,19.4,80,72600,79,40400,608175716,608175716,608175716,0,0,0,0,0
2025-03-06,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,81.0,0.0,82.0,80.0,80.0,-1.0,36600,2937900,23,19.7,81,1900,80,1200,608175716,608175716,608175716,0,0,0,0,0
2025-03-05,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,79.0,0.0,82.0,80.0,81.0,2.0,45100,3624600,37,19.9,81,106100,79,46200,608175716,608175716,608175716,0,0,0,0,0
2025-03-04,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,81.0,0.0,85.0,79.0,79.0,-2.0,165400,13445300,88,19.4,81,24200,79,2000,608175716,608175716,608175716,0,0,0,0,0
2025-03-03,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,78.0,78.0,82.0,77.0,81.0,3.0,180700,14254400,57,19.9,82,31000,81,1800,608175716,608175716,608175716,0,0,0,0,0
2025-02-28,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,85.0,85.0,85.0,76.0,78.0,-7.0,401700,32471600,189,19.2,80,12000,78,67300,608175716,608175716,608175716,0,0,0,0,0
2025-02-27,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,85.0,86.0,86.0,83.0,85.0,0.0,116000,9717000,52,20.9,85,52100,84,20600,608175716,608175716,608175716,0,0,0,0,0
2025-02-26,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,87.0,87.0,83.0,85.0,-3.0,424700,36237300,71,20.9,86,22700,85,23400,608175716,608175716,608175716,0,0,0,0,0
2025-02-25,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,0.0,90.0,86.0,88.0,0.0,164400,14382800,83,21.6,88,39200,87,45000,608175716,608175716,608175716,0,0,0,0,0
2025-02-24,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,92.0,87.0,88.0,1.0,610600,54939100,110,21.6,88,88200,87,141000,608175716,608175716,608175716,0,0,0,0,0
2025-02-21,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,0.0,89.0,87.0,87.0,0.0,203700,17853900,62,21.4,88,1600,87,12100,608175716,608175716,608175716,0,0,0,0,0
2025-02-20,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,90.0,92.0,87.0,87.0,-1.0,631100,56698800,144,21.4,89,27900,87,59000,608175716,608175716,608175716,0,0,0,0,0
2025-02-19,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,89.0,89.0,90.0,87.0,88.0,-1.0,226800,20085300,56,21.6,89,34300,88,46300,608175716,608175716,608175716,0,0,0,0,0
2025-02-18,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,91.0,88.0,89.0,2.0,766100,69027200,127,21.9,89,6100,88,2000,608175716,608175716,608175716,0,0,0,0,0
2025-02-17,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,88.0,89.0,85.0,87.0,-1.0,465500,40262200,102,21.4,88,61000,86,42000,608175716,608175716,608175716,0,0,0,0,0
2025-02-14,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,90.0,89.0,93.0,86.0,88.0,-2.0,3001700,270911700,344,21.6,89,81800,88,200,608175716,608175716,608175716,0,0,0,0,0
2025-02-13,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,87.0,90.0,86.0,90.0,3.0,366000,32319100,105,22.1,91,123800,88,100,608175716,608175716,608175716,0,0,0,0,0
2025-02-12,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,0.0,92.0,86.0,87.0,1.0,1524100,137417200,187,21.4,88,5500,87,17600,608175716,608175716,608175716,0,0,0,0,0
2025-02-11,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,85.0,86.0,91.0,86.0,86.0,1.0,1110800,98399800,243,21.1,87,7400,86,88800,608175716,608175716,608175716,0,0,0,0,0
2025-02-10,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,87.0,87.0,82.0,85.0,-1.0,231700,19403200,117,20.9,86,37000,85,700,608175716,608175716,608175716,0,0,0,0,0
2025-02-07,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,88.0,84.0,86.0,-1.0,348800,29731800,102,21.1,87,55300,86,8000,608175716,608175716,608175716,0,0,0,0,0
2025-02-06,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,0.0,88.0,86.0,87.0,-1.0,459000,39730400,94,21.4,87,11700,86,78700,608175716,608175716,608175716,0,0,0,0,0
2025-02-05,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,0.0,89.0,87.0,88.0,1.0,139000,12262400,58,21.6,88,12700,87,103300,608175716,608175716,608175716,0,0,0,0,0
2025-02-04,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,86.0,90.0,86.0,87.0,0.0,398200,35062200,96,21.4,88,23000,87,5300,608175716,608175716,608175716,0,0,0,0,0
2025-02-03,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,0.0,88.0,86.0,87.0,1.0,304600,26596400,42,21.4,87,41000,86,37400,608175716,608175716,608175716,0,0,0,0,0
2025-01-31,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,0.0,88.0,86.0,86.0,0.0,160700,13830300,38,21.1,87,21500,86,26300,608175716,608175716,608175716,0,0,0,0,0
2025-01-30,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,87.0,89.0,85.0,86.0,-1.0,214900,18422300,83,21.1,87,400,86,76700,608175716,608175716,608175716,0,0,0,0,0
2025-01-24,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,89.0,89.0,90.0,87.0,87.0,-2.0,332000,29363800,138,21.4,88,28600,87,49700,608175716,608175716,608175716,0,0,0,0,0
2025-01-23,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,89.0,90.0,87.0,89.0,1.0,526600,46334500,121,21.9,89,70000,88,37900,608175716,608175716,608175716,0,0,0,0,0
2025-01-22,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,90.0,88.0,88.0,1.0,546300,48413600,114,21.6,89,400,88,67200,608175716,608175716,608175716,0,0,0,0,0
2025-01-21,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,88.0,89.0,86.0,87.0,-1.0,639000,56039800,92,21.4,87,26000,86,104900,608175716,608175716,608175716,0,0,0,0,0
2025-01-20,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,91.0,87.0,88.0,1.0,1111800,98791800,145,21.6,88,68700,87,164400,608175716,608175716,608175716,0,0,0,0,0
2025-01-17,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,89.0,88.0,92.0,87.0,87.0,-2.0,2462400,218392200,235,21.4,89,6000,86,168300,608175716,608175716,608175716,0,0,0,0,0
2025-01-16,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,86.0,92.0,86.0,89.0,3.0,4983500,443522000,481,21.9,89,9900,88,20500,608175716,608175716,608175716,0,0,0,0,0
2025-01-15,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,88.0,90.0,85.0,86.0,-2.0,1048300,90824500,248,21.1,87,800,86,79800,608175716,608175716,608175716,0,0,0,0,0
2025-01-14,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,91.0,91.0,91.0,87.0,88.0,-3.0,1800800,160361100,282,21.6,88,65400,87,45300,608175716,608175716,608175716,0,0,0,0,0
2025-01-13,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,89.0,91.0,93.0,89.0,91.0,2.0,4414200,401895000,290,22.4,91,66300,89,134900,608175716,608175716,608175716,7500,0,0,0,0
2025-01-10,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,89.0,90.0,94.0,89.0,89.0,0.0,3547400,324654300,287,21.9,91,63000,89,206600,608175716,608175716,608175716,0,7500,0,0,0
2025-01-09,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,91.0,92.0,94.0,89.0,89.0,-2.0,1338400,121628900,222,21.9,90,35100,89,23000,608175716,608175716,608175716,0,0,0,0,0
2025-01-08,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,92.0,92.0,94.0,88.0,91.0,-1.0,6600500,600421400,955,22.4,92,75800,91,6900,608175716,608175716,608175716,0,0,0,0,0
2025-01-07,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,87.0,117.0,86.0,92.0,5.0,24094600,2568277100,3935,22.6,93,7200,92,190600,608175716,608175716,608175716,0,0,0,0,0
2025-01-06,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,85.0,88.0,85.0,87.0,1.0,106300,9131900,24,21.4,87,140200,86,121800,608175716,608175716,608175716,0,0,0,0,0
2025-01-03,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,86.0,0.0,88.0,86.0,86.0,0.0,234100,20222300,42,21.1,87,23000,86,96500,608175716,608175716,608175716,0,0,0,0,0
2025-01-02,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,88.0,86.0,86.0,-1.0,178300,15516500,89,21.1,87,118100,86,7400,608175716,608175716,608175716,0,0,0,0,0
2024-12-30,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,84.0,85.0,90.0,84.0,87.0,3.0,563700,48998800,179,21.4,87,56500,85,37900,608175716,608175716,86482587,0,0,0,0,0
2024-12-27,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,84.0,84.0,92.0,83.0,84.0,0.0,3367600,297453700,475,20.6,85,6300,84,55200,608175716,608175716,86482587,0,0,0,0,0
2024-12-24,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,88.0,92.0,81.0,84.0,-4.0,1292300,110753100,458,20.6,85,86700,84,4500,608175716,608175716,86482587,0,0,0,0,0
2024-12-23,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,84.0,88.0,84.0,88.0,0.0,498000,42924800,137,21.6,88,59800,86,800,608175716,608175716,86482587,0,0,0,0,0
2024-12-20,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,87.0,90.0,86.0,88.0,0.0,343900,30014400,109,21.6,88,1163300,87,9900,608175716,608175716,86482587,0,0,0,0,0
2024-12-19,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,88.0,89.0,93.0,85.0,88.0,0.0,1141700,102389500,296,21.6,88,199100,87,3500,608175716,608175716,86482587,0,0,0,0,0
2024-12-18,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,87.0,88.0,91.0,87.0,88.0,1.0,331800,29237300,214,21.6,88,100,87,17200,608175716,608175716,86482587,0,0,0,0,0
2024-12-17,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,93.0,93.0,98.0,85.0,87.0,-6.0,1836400,164195900,628,21.4,88,7600,87,3500,608175716,608175716,86482587,0,0,0,0,0
2024-12-16,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,104.0,102.0,103.0,91.0,93.0,-11.0,1669200,159600000,520,22.9,93,5900,92,22100,608175716,608175716,86482587,0,0,0,0,0
2024-12-13,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,104.0,104.0,105.0,101.0,104.0,0.0,886300,92292200,158,25.6,104,130500,103,3900,608175716,608175716,86482587,0,0,0,0,0
2024-12-12,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,99.0,99.0,109.0,97.0,104.0,5.0,6048200,626737700,1183,25.6,104,196700,102,10200,608175716,608175716,86482587,0,0,0,0,0
2024-12-11,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,97.0,99.0,101.0,98.0,99.0,2.0,155100,15382000,114,24.3,99,18500,98,183300,608175716,608175716,86482587,0,0,0,0,0
2024-12-10,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,97.0,0.0,102.0,97.0,97.0,0.0,441200,43782200,218,23.8,100,9400,97,53200,608175716,608175716,86482587,0,0,0,0,0
2024-12-09,BIMA,Primarindo Asia Infrastructure Tbk.,--UO2100000000E412------------,98.0,98.0,100.0,96.0,97.0,-1.0,174500,17018500,102,23.8,98,38400,97,88800,608175716,608175716,86482587,0,0,0,0,0
2024-12-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,97.0,0.0,101.0,90.0,98.0,1.0,532300,52590100,150,24.1,98,31300,97,67900,608175716,608175716,86482587,0,0,0,0,0
2024-12-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,95.0,0.0,101.0,94.0,97.0,2.0,1163400,114091800,355,23.8,98,8300,97,20200,608175716,608175716,86482587,0,0,0,0,0
2024-12-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,103.0,0.0,105.0,93.0,95.0,-8.0,2883200,281266100,736,23.3,95,34600,94,50400,608175716,608175716,86482587,0,0,0,0,0
2024-12-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,98.0,0.0,104.0,91.0,103.0,5.0,2146800,217958400,445,25.3,103,57100,101,2100,608175716,608175716,86482587,0,0,0,0,0
2024-12-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,101.0,0.0,102.0,91.0,98.0,-3.0,336600,33018200,134,24.1,98,8500,97,200,608175716,608175716,86482587,0,0,0,0,0
2024-11-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,99.0,0.0,103.0,90.0,101.0,2.0,707800,69042700,281,24.8,100,51800,99,100,608175716,608175716,86482587,0,0,0,0,0
2024-11-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,94.0,0.0,101.0,86.0,99.0,5.0,483800,47737300,192,24.3,99,40800,98,49600,608175716,608175716,86482587,0,0,0,0,0
2024-11-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,97.0,0.0,98.0,90.0,94.0,-3.0,184200,17562300,54,23.1,97,7500,94,128900,608175716,608175716,86482587,0,0,0,0,0
2024-11-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,97.0,0.0,101.0,90.0,97.0,0.0,171600,16681800,63,23.8,98,20700,97,3500,608175716,608175716,86482587,20000,0,0,0,0
2024-11-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,98.0,0.0,103.0,90.0,97.0,-1.0,161900,15819600,92,23.8,99,100,97,13600,608175716,608175716,86482587,0,0,0,0,0
2024-11-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,98.0,0.0,105.0,90.0,98.0,0.0,547200,54685900,243,24.1,101,1000,98,7300,608175716,608175716,86482587,0,0,0,0,0
2024-11-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,94.0,0.0,107.0,86.0,98.0,4.0,3507900,358029600,1119,24.1,97,70800,95,49800,608175716,608175716,86482587,0,0,0,0,0
2024-11-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,92.0,0.0,99.0,83.0,94.0,2.0,554300,51328900,216,23.1,96,31800,94,4100,608175716,608175716,86482587,0,0,0,0,0
2024-11-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,91.0,0.0,95.0,82.0,92.0,1.0,32000,2923200,44,22.6,92,74600,91,400,608175716,608175716,86482587,0,0,0,0,0
2024-11-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,93.0,0.0,95.0,84.0,91.0,-2.0,539500,47972100,161,22.4,91,1400,90,300,608175716,608175716,86482587,0,0,0,0,0
2024-11-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,95.0,0.0,102.0,86.0,93.0,-2.0,1166200,112580800,430,22.9,93,59100,92,26800,608175716,608175716,86482587,0,0,0,0,0
2024-11-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,105.0,0.0,107.0,94.0,95.0,-10.0,1904500,187852600,419,23.3,95,81200,94,28300,608175716,608175716,86482587,0,0,0,0,0
2024-11-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107.0,0.0,109.0,98.0,105.0,-2.0,713100,74993000,202,25.8,105,77700,104,118400,608175716,608175716,86482587,0,0,0,0,0
2024-11-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,104.0,0.0,115.0,94.0,107.0,3.0,4552000,500309300,967,26.3,109,13100,107,49100,608175716,608175716,86482587,0,0,0,0,0
2024-11-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,106.0,0.0,110.0,97.0,104.0,-2.0,984100,105002700,172,25.6,104,38900,103,2000,608175716,608175716,86482587,0,0,0,0,0
2024-11-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107.0,0.0,109.0,98.0,106.0,-1.0,488300,51655600,123,26.0,108,6200,105,1200,608175716,608175716,86482587,0,0,0,0,0
2024-11-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110.0,0.0,111.0,100.0,107.0,-3.0,323500,34944800,89,26.3,109,130400,107,39800,608175716,608175716,86482587,0,0,0,0,0
2024-11-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110.0,0.0,113.0,101.0,110.0,0.0,495000,54057400,186,27.0,110,55400,109,4500,608175716,608175716,86482587,0,0,0,0,0
2024-11-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,113.0,103.0,110.0,-2.0,599000,65836200,113,27.0,111,300,110,400,608175716,608175716,86482587,0,0,0,0,0
2024-11-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,114.0,0.0,114.0,104.0,112.0,-2.0,1379500,154859000,164,27.5,113,44000,111,56600,608175716,608175716,86482587,0,0,0,0,0
2024-10-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,116.0,102.0,114.0,2.0,2946700,334317100,463,28.0,115,75900,112,700,608175716,608175716,86482587,0,0,0,0,0
2024-10-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,114.0,101.0,112.0,1.0,985900,110452100,143,27.5,111,600,110,400,608175716,608175716,86482587,0,0,0,0,0
2024-10-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,113.0,102.0,111.0,-1.0,808800,90103100,138,27.3,111,9200,110,97800,608175716,608175716,86482587,0,0,0,0,0
2024-10-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109.0,0.0,113.0,100.0,112.0,3.0,1448300,160668800,210,27.5,112,7400,111,50500,608175716,608175716,86482587,0,0,0,0,0
2024-10-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,112.0,109.0,109.0,-2.0,855700,93859100,134,26.8,110,24300,109,23400,608175716,608175716,86482587,0,0,0,0,0
2024-10-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,112.0,102.0,111.0,0.0,727000,80466600,103,27.3,111,40200,110,174300,608175716,608175716,86482587,0,0,0,0,0
2024-10-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,113.0,110.0,111.0,-1.0,1378700,153841500,132,27.3,111,126000,110,128400,608175716,608175716,86482587,0,0,0,0,0
2024-10-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,113.0,0.0,115.0,111.0,112.0,-1.0,1660400,186537000,217,27.5,113,43500,112,163900,608175716,608175716,86482587,0,0,0,0,0
2024-10-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,117.0,109.0,113.0,2.0,6703600,763458500,755,27.8,113,90200,112,100,608175716,608175716,86482587,27500,0,0,0,0
2024-10-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,113.0,110.0,111.0,-1.0,1569600,174279300,160,27.3,111,388700,110,279300,608175716,608175716,86482587,26900,0,0,0,0
2024-10-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,115.0,109.0,112.0,1.0,3291800,368626000,522,27.5,112,146900,111,156300,608175716,608175716,86482587,48500,0,0,0,0
2024-10-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109.0,0.0,111.0,100.0,111.0,2.0,1345400,146696600,206,27.3,111,264300,109,88200,608175716,608175716,86482587,19100,0,0,0,0
2024-10-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109.0,0.0,109.0,100.0,109.0,0.0,586100,63523600,169,26.8,109,112500,108,2900,608175716,608175716,86482587,28600,0,0,0,0
2024-10-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108.0,0.0,111.0,108.0,109.0,1.0,1550900,169036200,251,26.8,109,86100,108,284400,608175716,608175716,86482587,26500,0,0,0,0
2024-10-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,112.0,108.0,108.0,-3.0,3219800,351074900,529,26.5,109,11700,108,143900,608175716,608175716,86482587,29000,0,0,0,0
2024-10-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,107.0,0.0,126.0,100.0,111.0,4.0,66119800,7780231500,18378,27.3,112,187400,111,2900,608175716,608175716,86482587,0,206100,0,0,0
2024-10-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,110.0,0.0,111.0,101.0,107.0,-3.0,1353500,145157800,266,26.3,108,11600,107,61200,608175716,608175716,86482587,0,0,0,0,0
2024-10-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109.0,0.0,112.0,100.0,110.0,1.0,801200,88086400,187,27.0,111,56000,110,5400,608175716,608175716,86482587,0,0,0,0,0
2024-10-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108.0,0.0,115.0,108.0,109.0,1.0,777200,85036300,194,26.8,111,48300,109,1500,608175716,608175716,86482587,1700,0,0,0,0
2024-10-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,109.0,0.0,117.0,107.0,108.0,-1.0,1125600,122591000,289,26.5,109,4800,108,90000,608175716,608175716,86482587,5400,0,0,0,0
2024-10-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115.0,0.0,116.0,105.0,109.0,-6.0,1839200,204914100,347,26.8,110,239100,109,1049400,608175716,608175716,86482587,26700,0,0,0,0
2024-10-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,117.0,0.0,138.0,108.0,115.0,-2.0,17558300,2127928400,2150,28.3,115,53900,113,59700,608175716,608175716,86482587,0,33800,0,0,0
2024-10-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,108.0,0.0,121.0,106.0,117.0,9.0,15557100,1792540900,1731,28.7,118,27200,117,53841500,608175716,608175716,86482587,17600,0,0,0,0
2024-09-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115.0,0.0,115.0,105.0,108.0,-7.0,3057700,336278200,415,26.5,109,5500,108,104900,608175716,608175716,86482587,6000,17500,0,0,0
2024-09-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,117.0,0.0,120.0,113.0,115.0,-2.0,2102600,246002300,363,28.3,115,274900,114,5500,608175716,608175716,86482587,7300,6000,0,0,0
2024-09-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,122.0,0.0,125.0,112.0,117.0,-5.0,11387800,1376032600,1012,28.7,118,4600,117,46400,608175716,608175716,86482587,21200,7400,0,0,0
2024-09-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,111.0,0.0,123.0,103.0,122.0,11.0,17727900,2105253100,1744,30.0,122,747600,121,7800,608175716,608175716,86482587,13600,21200,0,0,0
2024-09-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,112.0,0.0,115.0,106.0,111.0,-1.0,4282300,477598400,378,27.3,113,28400,111,16800,608175716,608175716,86482587,3700,13600,0,0,0
2024-09-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115.0,0.0,117.0,106.0,112.0,-3.0,3610100,411730700,412,27.5,113,6300,112,119500,608175716,608175716,86482587,8000,3700,0,0,0
2024-09-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,116.0,0.0,122.0,113.0,115.0,-1.0,3291200,385089200,540,28.3,115,501100,113,244500,608175716,608175716,86482587,19700,8000,0,0,0
2024-09-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2130000000E412------------,115.0,0.0,124.0,106.0,116.0,1.0,5286200,632530900,740,28.5,117,29800,116,65900,608175716,608175716,86482587,10700,13700,0,0,0
