Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-12,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2010.0,0.0,2060.0,1990.0,2020.0,10.0,10491200,21296500000,2217,10105.1,2030,26700,2020,12700,22358699725,22358699725,3463362587,286200,2796200,3333300,6733266000,1
2022-10-11,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2060.0,0.0,2070.0,1995.0,2010.0,-50.0,3602300,7268321000,2002,10055.0,2010,42300,2000,37500,22358699725,22358699725,3463362587,122100,426900,7706900,15711931200,5
2022-10-10,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2070.0,0.0,2080.0,1990.0,2060.0,-10.0,9122500,18475586500,3502,10305.2,2070,370800,2060,81300,22358699725,22358699725,3463362587,519000,1037700,250000,507250000,29
2022-10-07,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2020.0,0.0,2070.0,1985.0,2070.0,50.0,11939900,24220998500,3780,10355.2,2070,152200,2060,7800,22358699725,22358699725,3463362587,1489700,332600,0,0,0
2022-10-06,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1935.0,0.0,2030.0,1930.0,2020.0,85.0,15463300,30707251500,5938,10105.1,2020,194000,2010,70400,22358699725,22358699725,3463362587,1061700,1821700,4960500,10020210000,1
2022-10-05,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1935.0,0.0,1945.0,1875.0,1935.0,0.0,8249100,15757034000,5070,9679.8,1940,126500,1935,607800,22358699725,22358699725,3463362587,1332800,553900,0,0,0
2022-10-04,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1930.0,0.0,1955.0,1905.0,1935.0,5.0,7073900,13676601500,3601,9679.8,1935,86600,1930,136800,22358699725,22358699725,3463362587,2413900,821500,2532900,4885964100,4
2022-10-03,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830.0,0.0,1935.0,1825.0,1930.0,100.0,9646100,18220762500,3970,9654.8,1930,132400,1925,600,22358699725,22358699725,3463362587,655200,1210300,0,0,0
2022-09-30,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1820.0,0.0,1840.0,1805.0,1830.0,10.0,7060900,12881248000,2719,9154.6,1830,35600,1820,128700,22358699725,22358699725,3463362587,1822600,1036500,39632400,71881256900,99
2022-09-29,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1805.0,0.0,1840.0,1780.0,1820.0,15.0,8585100,15647501000,2472,9104.6,1825,200,1820,362500,22358699725,22358699725,3463362587,4218200,2923600,20650000,37787550000,32
2022-09-28,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1805.0,0.0,1815.0,1775.0,1805.0,0.0,2247000,4028861000,1751,9029.5,1805,116900,1800,200,22358699725,22358699725,3463362587,1417200,413000,22087900,39368659500,50
2022-09-27,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1815.0,1790.0,1805.0,5.0,4885800,8818203500,1630,9029.5,1810,51000,1805,1500,22358699725,22358699725,3463362587,3847300,3755900,4451070,7999495350,3
2022-09-26,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1810.0,1780.0,1800.0,0.0,1133300,2032739500,876,9004.5,1800,18000,1795,1400,22358699725,22358699725,3463362587,298400,302100,30,54000,1
2022-09-23,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1815.0,1790.0,1800.0,0.0,3043900,5475007500,913,9004.5,1805,1300,1800,56000,22358699725,22358699725,3463362587,1880100,629500,0,0,0
2022-09-22,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1795.0,0.0,1810.0,1720.0,1800.0,5.0,1395200,2505842500,941,9004.5,1805,19100,1795,38100,22358699725,22358699725,3463362587,866400,303200,285900,513190500,1
2022-09-21,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1810.0,0.0,1825.0,1790.0,1795.0,-15.0,3258700,5869498000,1612,8979.5,1795,133100,1790,5200,22358699725,22358699725,3463362587,1556500,926900,3279500,5903100000,1
2022-09-20,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1820.0,1785.0,1810.0,10.0,4209800,7579296500,1320,9054.5,1810,132400,1805,200,22358699725,22358699725,3463362587,679200,1228000,0,0,0
2022-09-19,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1785.0,0.0,1820.0,1775.0,1800.0,15.0,2330000,4172005500,1645,9004.5,1805,200,1800,163100,22358699725,22358699725,3463362587,461200,549700,29235,52330475,3
2022-09-16,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1815.0,0.0,1815.0,1775.0,1785.0,-30.0,6412600,11471574500,3480,8929.5,1790,1800,1785,352400,22358699725,22358699725,3463362587,2933300,2138800,1061447,1900378595,12
2022-09-15,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1795.0,0.0,1815.0,1790.0,1815.0,20.0,4405900,7921155500,1703,9079.5,1815,73200,1805,2300,22358699725,22358699725,3463362587,835300,770600,6070400,10926720000,29
2022-09-14,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1805.0,1780.0,1795.0,-5.0,2280000,4094177500,1956,8979.5,1800,12600,1795,93300,22358699725,22358699725,3463362587,581000,291900,5395600,9702612000,6
2022-09-13,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1775.0,0.0,1815.0,1775.0,1800.0,25.0,5606800,10104372000,1988,9004.5,1805,46800,1800,257000,22358699725,22358699725,3463362587,883700,1532800,40000,69480000,1
2022-09-12,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1820.0,0.0,1830.0,1765.0,1775.0,-45.0,8072000,14426284500,2431,8879.4,1800,500,1775,279300,22358699725,22358699725,3463362587,2217400,1194200,3464200,6249384700,3
2022-09-09,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1790.0,0.0,1835.0,1785.0,1820.0,30.0,6537400,11835245500,2564,9104.6,1820,28500,1810,2300,22358699725,22358699725,3463362587,2679100,1019500,0,0,0
2022-09-08,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1760.0,0.0,1795.0,1770.0,1790.0,30.0,4777900,8527889000,1537,8954.5,1790,98900,1785,50200,22358699725,22358699725,3463362587,1132300,1244700,38400,68482800,2
2022-09-07,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1790.0,0.0,1800.0,1735.0,1760.0,-30.0,12003900,21122054000,5003,8804.4,1775,200,1760,89500,22358699725,22358699725,3463362587,3655800,4200900,0,0,0
2022-09-06,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830.0,0.0,1835.0,1775.0,1790.0,-40.0,7201600,12956235000,3244,8954.5,1795,500,1790,131600,22358699725,22358699725,3463362587,2180400,1635700,238018,432622665,11
2022-09-05,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860.0,0.0,1865.0,1810.0,1830.0,-30.0,5988100,10924471000,2553,9154.6,1835,18100,1830,600,22358699725,22358699725,3463362587,1824100,4201000,4172200,7683892400,27
2022-09-02,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860.0,0.0,1875.0,1855.0,1860.0,0.0,2199800,4104733000,1110,9304.7,1860,332800,1855,1900,22358699725,22358699725,3463362587,1057700,23200,943900,1762261300,4
2022-09-01,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800.0,0.0,1900.0,1790.0,1860.0,60.0,6880700,12774822500,1948,9304.7,1860,20400,1855,3000,22358699725,22358699725,3463362587,4588600,514200,2553200,4593206800,3
2022-08-31,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830.0,0.0,1845.0,1780.0,1800.0,-30.0,6793500,12224087500,3138,9004.5,1805,12500,1800,24800,22358699725,22358699725,3463362587,2954600,2676500,2983200,5367481900,4
2022-08-30,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1840.0,0.0,1850.0,1830.0,1830.0,-10.0,6005900,11055179000,1480,9154.6,1835,300,1830,308800,22358699725,22358699725,3463362587,4230800,381900,4279500,7867839000,6
2022-08-29,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860.0,0.0,1850.0,1825.0,1840.0,-20.0,1755600,3223271500,1169,9204.6,1845,4000,1840,109900,22358699725,22358699725,3463362587,544400,652200,0,0,0
2022-08-26,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860.0,0.0,1885.0,1835.0,1860.0,0.0,3538900,6566259000,1890,9304.7,1860,17800,1855,1500,22358699725,22358699725,3463362587,1290100,1401600,0,0,0
2022-08-25,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1880.0,0.0,1890.0,1860.0,1860.0,-20.0,5101400,9540040000,1051,9304.7,1860,519500,1855,173100,22358699725,22358699725,3463362587,2530800,161600,0,0,0
2022-08-24,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1900.0,0.0,1900.0,1860.0,1880.0,-20.0,5369000,10091757500,1880,9404.7,1885,100,1880,4300,22358699725,22358699725,3463362587,1544500,82400,0,0,0
2022-08-23,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1890.0,0.0,1935.0,1890.0,1900.0,10.0,7401800,14191036500,2752,9504.8,1905,5400,1900,42600,22358699725,22358699725,3463362587,3598700,411500,547600,1040440000,1
2022-08-22,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1890.0,0.0,1900.0,1815.0,1890.0,0.0,6488500,12060739500,2203,9454.7,1890,152900,1875,2400,22358699725,22358699725,3463362587,2279100,2003200,0,0,0
2022-08-19,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1895.0,0.0,1925.0,1890.0,1890.0,-5.0,8852500,16876083000,1926,9454.7,1890,44300,1885,150600,22358699725,22358699725,3463362587,4465100,5724900,92,171580,1
2022-08-18,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1895.0,0.0,1910.0,1860.0,1895.0,0.0,5834100,10977950000,2781,9479.7,1900,38900,1895,378700,22358699725,22358699725,3463362587,2997800,529400,8447704,16012490140,6
2022-08-16,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1865.0,0.0,1910.0,1865.0,1895.0,30.0,8513800,16130212000,2047,9479.7,1895,533800,1890,166800,22358699725,22358699725,3463362587,5776500,2677900,11910400,22569958000,3
2022-08-15,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1875.0,0.0,1890.0,1850.0,1865.0,-10.0,4854400,9053776000,1492,9329.7,1870,2500,1865,676400,22358699725,22358699725,3463362587,1488300,1495300,4392000,8252568000,1
2022-08-12,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1900.0,0.0,1900.0,1870.0,1875.0,-25.0,10027200,18836369500,2032,9379.7,1880,3100,1875,30700,22358699725,22358699725,3463362587,3675200,5561500,3764600,7069683400,4
2022-08-11,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1905.0,0.0,1925.0,1865.0,1900.0,-5.0,11046800,20851065000,2964,9504.8,1900,100,1895,20000,22358699725,22358699725,3463362587,6729200,4423700,2600000,4906200000,3
2022-08-10,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1950.0,0.0,1950.0,1900.0,1905.0,-45.0,9688300,18519071000,2052,9529.8,1910,6000,1905,698400,22358699725,22358699725,3463362587,3856200,3713500,14000,26894000,1
2022-08-09,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1950.0,0.0,1970.0,1925.0,1950.0,0.0,8819200,17149271000,1411,9754.9,1950,18100,1945,17300,22358699725,22358699725,3463362587,3566200,1344800,4061400,7875054600,2
2022-08-08,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1940.0,0.0,1970.0,1915.0,1950.0,10.0,13637500,26473825000,2465,9754.9,1950,81000,1940,7000,22358699725,22358699725,3463362587,6026300,2626000,1005500,1951675500,1
2022-08-05,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1870.0,0.0,1950.0,1855.0,1940.0,70.0,14502700,27980962000,4493,9704.9,1940,73200,1935,1002400,22358699725,22358699725,3463362587,5311900,5477100,13799900,26409058500,22
2022-08-04,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1855.0,0.0,1890.0,1830.0,1870.0,15.0,18958900,35504593500,3554,9354.7,1875,21600,1870,65600,22358699725,22358699725,3463362587,8284300,2998000,0,0,0
2022-08-03,MYOR,Mayora Indah Tbk.,XDM-117R800000D222------------,1840.0,0.0,1860.0,1785.0,1855.0,15.0,19875900,36633167500,2376,9279.6,1855,1139000,1850,77100,22358699725,22358699725,3463362587,4891700,7667100,92,167440,1
2022-08-02,MYOR,Mayora Indah Tbk.,XDM-117R830000D222------------,1805.0,0.0,1850.0,1800.0,1840.0,35.0,7472200,13685141500,2445,9204.6,1840,786600,1835,1500,22358699725,22358699725,3463362587,3335400,1533300,8,14560,1
2022-08-01,MYOR,Mayora Indah Tbk.,XDM-117R830000D222------------,1760.0,0.0,1820.0,1740.0,1805.0,45.0,7568800,13595908000,4178,9029.5,1815,28800,1805,419400,22358699725,22358699725,3463362587,2965800,1861500,20169600,34732584800,50
2022-07-29,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1735.0,0.0,1760.0,1700.0,1760.0,25.0,19138200,32980697500,5592,8804.4,1760,369500,1750,6300,22358699725,22358699725,3463362587,4643200,8737200,10308800,17934927000,20
2022-07-28,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1800.0,0.0,1820.0,1715.0,1735.0,-65.0,15958400,28132524000,7011,8679.3,1740,203400,1735,55100,22358699725,22358699725,3463362587,3276400,5821800,6942200,12537917600,34
2022-07-27,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890.0,0.0,1900.0,1795.0,1800.0,-90.0,12083900,22231067000,3694,9004.5,1805,45500,1800,361800,22358699725,22358699725,3463362587,2207700,2493100,8000000,15049000000,30
2022-07-26,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1870.0,0.0,1895.0,1850.0,1890.0,20.0,6554000,12312584500,2129,9454.7,1890,1192000,1885,1500,22358699725,22358699725,3463362587,1266500,429600,3000000,5652000000,15
2022-07-25,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1965.0,0.0,1965.0,1870.0,1870.0,-95.0,12571300,23811552500,6147,9354.7,1875,7900,1870,47700,22358699725,22358699725,3463362587,4837000,2529900,3078400,6049674100,2
2022-07-22,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1950.0,0.0,1990.0,1945.0,1965.0,15.0,7644300,15033807000,3396,9829.9,1965,54100,1955,9400,22358699725,22358699725,3463362587,4446200,3809800,8961500,17421156000,15
2022-07-21,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1935.0,0.0,1965.0,1910.0,1950.0,15.0,27886100,54021553000,5022,9754.9,1950,8900,1940,3500,22358699725,22358699725,3463362587,15671300,2579900,0,0,0
2022-07-20,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1895.0,0.0,1960.0,1895.0,1935.0,40.0,23423800,45421589500,5049,9679.8,1940,200,1935,60200,22358699725,22358699725,3463362587,12487800,5344300,8900600,16842365600,18
2022-07-19,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890.0,0.0,1905.0,1880.0,1895.0,5.0,4108500,7775020500,1170,9479.7,1895,150800,1890,45500,22358699725,22358699725,3463362587,2987400,693300,3625600,6821635200,17
2022-07-18,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890.0,0.0,1905.0,1855.0,1890.0,0.0,3820400,7173800500,1729,9454.7,1890,5100,1880,1800,22358699725,22358699725,3463362587,2415500,513300,29678500,55981045000,14
2022-07-15,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1920.0,0.0,1930.0,1850.0,1890.0,-30.0,4014900,7577233500,2400,9454.7,1890,100700,1880,5000,22358699725,22358699725,3463362587,1902200,1097000,12348075,23336864300,3
2022-07-14,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1910.0,0.0,1935.0,1910.0,1920.0,10.0,6191700,11919008000,1652,9604.8,1920,28700,1915,15300,22358699725,22358699725,3463362587,2384100,464100,0,0,0
2022-07-13,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1910.0,0.0,1945.0,1905.0,1910.0,0.0,6980200,13376114500,1832,9554.8,1910,182900,1905,70800,22358699725,22358699725,3463362587,2677000,1674200,0,0,0
2022-07-12,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1920.0,0.0,1925.0,1845.0,1910.0,-10.0,13316100,25138195000,3963,9554.8,1910,8100,1905,16200,22358699725,22358699725,3463362587,7783100,5174600,14547766,27786230750,2
2022-07-11,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1960.0,0.0,1980.0,1905.0,1920.0,-40.0,4189700,8043994500,1915,9604.8,1925,15000,1920,77700,22358699725,22358699725,3463362587,2491000,493000,1181200,2267904000,1
2022-07-08,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2000.0,0.0,2020.0,1905.0,1960.0,-40.0,5955700,11671639000,2874,9804.9,1970,67200,1960,376200,22358699725,22358699725,3463362587,3231600,630800,3304100,6500636000,3
2022-07-07,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1970.0,0.0,2020.0,1950.0,2000.0,30.0,13857500,27631551500,4383,10005.0,2010,55000,2000,1806600,22358699725,22358699725,3463362587,9246900,2307900,0,0,0
2022-07-06,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1940.0,0.0,1980.0,1910.0,1970.0,30.0,8754900,17146142000,2805,9854.9,1975,6800,1970,134800,22358699725,22358699725,3463362587,5304700,662100,4342000,8540714000,1
2022-07-05,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1895.0,0.0,1960.0,1885.0,1940.0,45.0,10635000,20458629500,3986,9704.9,1940,264000,1935,25800,22358699725,22358699725,3463362587,4230400,2071600,1096300,2104896000,1
2022-07-04,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1945.0,0.0,1985.0,1880.0,1895.0,-50.0,12806600,24503449000,3962,9479.7,1900,11200,1895,62300,22358699725,22358699725,3463362587,3660100,6600700,0,0,0
2022-07-01,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2090.0,0.0,2100.0,1945.0,1945.0,-145.0,12314500,24432121500,5036,9729.9,1950,6500,1945,1059700,22358699725,22358699725,3463362587,3728900,4110000,53,109180,1
2022-06-30,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2130.0,0.0,2140.0,2030.0,2090.0,-40.0,14936500,31061563000,4040,10455.2,2090,462300,2060,10900,22358699725,22358699725,3463362587,6289300,870100,3911300,7198739400,6
2022-06-29,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2030.0,0.0,2180.0,1990.0,2130.0,100.0,35314800,74792730500,6404,10655.3,2130,215500,2120,101900,22358699725,22358699725,3463362587,16735000,9250600,0,0,0
2022-06-28,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2050.0,0.0,2050.0,1960.0,2030.0,-20.0,10112000,20281914000,3041,10155.1,2040,79500,2030,271800,22358699725,22358699725,3463362587,3503500,2832600,0,0,0
2022-06-27,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2030.0,0.0,2100.0,1955.0,2050.0,20.0,15884900,32272410500,3948,10255.1,2060,41300,2050,4600,22358699725,22358699725,3463362587,7095300,5247800,2539200,5163777000,3
2022-06-24,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1950.0,0.0,2080.0,1950.0,2030.0,80.0,32827700,66184526500,6193,10155.1,2030,328400,2020,1244600,22358699725,22358699725,3463362587,19113800,3598500,3186100,6177847900,2
2022-06-23,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1930.0,0.0,1955.0,1910.0,1950.0,20.0,14938100,28972692000,5841,9754.9,1950,281200,1940,29900,22358699725,22358699725,3463362587,7951900,1419100,5000000,9630000000,1
2022-06-22,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1890.0,0.0,1975.0,1865.0,1930.0,40.0,20195800,38860391000,6880,9654.8,1930,17600,1925,31000,22358699725,22358699725,3463362587,5663600,2728900,1260075,2380282875,3
2022-06-21,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1910.0,0.0,1920.0,1860.0,1890.0,-20.0,17902200,33822245500,8176,9454.7,1895,847600,1890,304900,22358699725,22358699725,3463362587,6456500,1582000,9000000,16857000000,1
2022-06-20,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725.0,0.0,1920.0,1710.0,1910.0,185.0,75967100,139414907500,15754,9554.8,1910,1426700,1905,446500,22358699725,22358699725,3463362587,37082200,9421200,3453700,6216992700,6
2022-06-17,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1710.0,0.0,1740.0,1685.0,1725.0,15.0,4209700,7192386000,1999,8629.3,1725,98800,1710,100,22358699725,22358699725,3463362587,2568900,938200,0,0,0
2022-06-16,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1680.0,0.0,1735.0,1685.0,1710.0,30.0,9135900,15701989500,4391,8554.3,1725,5000,1710,3300,22358699725,22358699725,3463362587,4189600,946100,0,0,0
2022-06-15,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1700.0,1665.0,1680.0,-10.0,3828300,6461269000,2437,8404.2,1680,30700,1675,2300,22358699725,22358699725,3463362587,1577300,34100,0,0,0
2022-06-14,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620.0,0.0,1695.0,1610.0,1690.0,70.0,3268200,5430319000,1908,8454.2,1690,61900,1680,37500,22358699725,22358699725,3463362587,1399300,317900,0,0,0
2022-06-13,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1645.0,0.0,1650.0,1605.0,1620.0,-25.0,4488900,7275032000,1990,8104.1,1630,400,1620,85500,22358699725,22358699725,3463362587,2371100,714500,0,0,0
2022-06-10,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1690.0,1615.0,1645.0,-45.0,5660300,9310240000,3106,8229.1,1650,40700,1645,5700,22358699725,22358699725,3463362587,1513300,2139600,0,0,0
2022-06-09,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1695.0,0.0,1705.0,1665.0,1690.0,-5.0,4883000,8228323000,2631,8454.2,1690,21900,1685,14600,22358699725,22358699725,3463362587,2686800,1135600,672900,1125088800,1
2022-06-08,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1710.0,1680.0,1695.0,5.0,1945600,3302572000,1938,8479.2,1695,13800,1690,444200,22358699725,22358699725,3463362587,856400,187400,2000000,3380000000,1
2022-06-07,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1720.0,1690.0,1690.0,0.0,2465000,4189240000,1722,8454.2,1700,4100,1690,296800,22358699725,22358699725,3463362587,1596600,329700,0,0,0
2022-06-06,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1705.0,0.0,1740.0,1685.0,1690.0,-15.0,3443900,5867307500,2393,8454.2,1695,17000,1690,17400,22358699725,22358699725,3463362587,2088200,617500,8248400,13928595200,3
2022-06-03,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1735.0,0.0,1735.0,1705.0,1705.0,-30.0,3103500,5315452000,1776,8529.3,1715,45300,1705,758900,22358699725,22358699725,3463362587,1753500,916700,93900,162916500,1
2022-06-02,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1740.0,0.0,1750.0,1715.0,1735.0,-5.0,7342200,12741976500,3136,8679.3,1740,16200,1735,145300,22358699725,22358699725,3463362587,3678500,1640700,0,0,0
2022-05-31,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1700.0,0.0,1770.0,1680.0,1740.0,40.0,8005900,13897955000,3929,8704.4,1740,48700,1735,19700,22358699725,22358699725,3463362587,3855900,1052900,114800,195160000,1
2022-05-30,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1685.0,0.0,1720.0,1640.0,1700.0,15.0,8643600,14725369000,3527,8504.3,1700,5400,1695,66900,22358699725,22358699725,3463362587,3329900,2298300,6520800,11062935400,3
2022-05-27,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1635.0,0.0,1695.0,1635.0,1685.0,50.0,5756400,9675934500,2576,8429.2,1685,88400,1680,16000,22358699725,22358699725,3463362587,2857900,2850900,2138120,3519826740,3
2022-05-25,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1740.0,1635.0,1635.0,-55.0,6879000,11365540000,3503,8179.1,1640,136000,1635,303400,22358699725,22358699725,3463362587,3699900,2150100,7000000,11486500000,3
2022-05-24,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1675.0,0.0,1710.0,1660.0,1690.0,15.0,11379300,19270012000,2617,8454.2,1690,349400,1685,293400,22358699725,22358699725,3463362587,7268800,5869000,4000000,6760000000,2
2022-05-23,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660.0,0.0,1685.0,1650.0,1675.0,15.0,8701000,14533757500,3182,8379.2,1680,63600,1675,113200,22358699725,22358699725,3463362587,4174500,590900,182600,303116000,1
2022-05-20,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620.0,0.0,1675.0,1620.0,1660.0,40.0,5164200,8565300500,2863,8304.2,1660,117600,1655,43200,22358699725,22358699725,3463362587,2068000,698600,68900,111618000,1
2022-05-19,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640.0,0.0,1655.0,1600.0,1620.0,-20.0,7538600,12353484500,3428,8104.1,1630,10600,1620,315700,22358699725,22358699725,3463362587,2833400,407100,0,0,0
2022-05-18,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1610.0,0.0,1660.0,1610.0,1640.0,30.0,10147500,16606370000,3921,8204.1,1645,27700,1640,800200,22358699725,22358699725,3463362587,4278700,598300,2000500,3220817500,2
2022-05-17,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1710.0,0.0,1710.0,1600.0,1610.0,-100.0,12057500,19495291500,5404,8054.0,1615,25900,1610,453000,22358699725,22358699725,3463362587,5078000,2272500,3293300,5402785300,5
2022-05-13,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1720.0,0.0,1720.0,1600.0,1710.0,-10.0,17119400,28313957500,5849,8554.3,1710,138900,1705,82300,22358699725,22358699725,3463362587,8316800,1616600,0,0,0
2022-05-12,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1845.0,0.0,1860.0,1720.0,1720.0,-125.0,17489600,30976962000,7627,8604.3,1720,199500,0,0,22358699725,22358699725,3463362587,7646900,1061000,0,0,0
2022-05-11,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1740.0,0.0,1845.0,1740.0,1845.0,105.0,20979600,37852042000,6816,9229.6,1850,709100,1845,399800,22358699725,22358699725,3463362587,1564900,1219600,18645430,33878744000,16
2022-05-10,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1650.0,0.0,1750.0,1575.0,1740.0,90.0,18368900,30971984000,5525,8704.4,1745,1839300,1740,162000,22358699725,22358699725,3463362587,7601100,2422300,0,0,0
2022-05-09,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750.0,0.0,1750.0,1650.0,1650.0,-100.0,4213600,7049334500,2859,8254.1,1655,30900,1650,458400,22358699725,22358699725,3463362587,1333400,644100,0,0,0
