Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,98.9,50,2749300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,98.9,50,3127700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,6,98.9,50,2784600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,98.9,50,2569700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,98.9,50,2936900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,9,98.9,50,2639800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,98.9,50,2552200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,98.9,50,2658600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,5,98.9,50,2309200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,6,98.9,50,2327300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,98.9,50,2506600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,214700,10735000,38,98.9,50,1847700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,576000,28800000,45,98.9,50,1561700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,5,98.9,50,2691600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2309900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,98.9,50,3537600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,98.9,50,2683100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3661500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-02-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,98.9,50,3601500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3332300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2313000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,98.9,50,3474200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,3416800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,2007600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,98.9,50,2368200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1003200,50160000,9,98.9,50,3399400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3113400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,98.9,50,3451300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,98.9,50,3487500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,4,98.9,50,3446300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,98.9,50,3434500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,9,98.9,50,3377700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,5,98.9,50,3403300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,98.9,50,3880200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3622300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,26,98.9,50,3840000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,2,98.9,50,3763000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,6,98.9,50,3138100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2021-01-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,4,98.9,50,3241500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2117400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2969500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,6,98.9,50,2950300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2839600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,98.9,50,2581200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,6,98.9,50,2887800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,5,98.9,50,2946100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,98.9,50,3170500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,2969000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,7,98.9,50,3329300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,67800,3390000,13,98.9,50,4069400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,98.9,50,4019800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,9,98.9,50,3831800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,9,98.9,50,3510600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,20,98.9,50,3680700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,98.9,50,3510500,0,0,11307246524,11307246524,11307246524,0,0,975000,48750000,1
2020-12-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,9,98.9,50,3505400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,98.9,50,3768500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-12-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,4,98.9,50,3438600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,104400,5220000,5,98.9,50,3315100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,6,98.9,50,4088700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3660000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,98.9,50,2322400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,98.9,50,2376500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,98.9,50,3400900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,98.9,50,3138200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,98.9,50,3291500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,98.9,50,2950400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3355300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,98.9,50,2843200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,3400600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,98.9,50,3497900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,3490400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,98.9,50,2938200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3349400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,98.9,50,3543000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,53,98.9,50,3394000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3153800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2783800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-11-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2909000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2764400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,3624600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3021100,0,0,11307246524,11307246524,11307246524,0,0,6891400,344570000,1
2020-10-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3325100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,3473900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2912700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3139000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3003400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2988300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3094000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3242500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3000800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,98.9,50,3579100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3518600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,3634800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,98.9,50,3808400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3471600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3685100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-10-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,2,98.9,50,3377800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3424600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,98.9,50,3824600,0,0,11307246524,11307246524,11307246524,0,0,5000,5000,1
2020-09-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3501000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,1,98.9,50,2930800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2953000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,8196200,409810000,14,98.9,50,2115600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,9409400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,9623800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,98.9,50,5281100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3288100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,4827700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,5142900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,98.9,50,5564100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,5140700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5402900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5759200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,6455900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,98.9,50,5294300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5406700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5866600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5478200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-09-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,5266400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,4005700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
