Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-04,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,49.0,50,64600900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-07-03,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,49.0,50,60306700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-27,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,56869000,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-26,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,53129300,0,0,7431530800,7431530800,2366942560,0,0,100000,2000000,1
2023-06-23,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,49.0,50,63340900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-22,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,11,49.0,50,70126000,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-21,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,60309800,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-20,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,60745700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-19,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,49.0,50,56824000,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-16,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,49.0,50,57263600,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-15,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,49.0,50,63289900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-14,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,68341500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-13,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,49.0,50,68581900,0,0,7431530800,7431530800,2366942560,0,0,80000,2000000,1
2023-06-12,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,4,49.0,50,67860800,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-09,DADA,Diamond Citra Propertindo Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,4,49.0,50,57847500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-08,DADA,Diamond Citra Propertindo Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,49.0,50,66409700,0,0,7431530800,7431530800,2366942560,0,0,32500,487500,1
2023-06-07,DADA,Diamond Citra Propertindo Tbk.,--U-2100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,50343600,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-06,DADA,Diamond Citra Propertindo Tbk.,--U-2100000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,49.0,50,50157500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-06-05,DADA,Diamond Citra Propertindo Tbk.,--U-2100000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,49.0,50,59721100,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-31,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,57469300,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,49.0,50,50412500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,52064500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,49.0,50,45031900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,49.0,50,44645000,0,0,7431530800,7431530800,2366942560,0,0,1671000,46788000,1
2023-05-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,51532000,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,49.0,50,53792700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,49.0,50,48602200,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,53201700,0,0,7431530800,7431530800,2366942560,0,0,196200,4185000,2
2023-05-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,45948300,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,49.0,50,56136200,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,55435700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,48172500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,49.0,50,53046500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,49.0,50,60492400,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,50575100,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,51799500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,46502300,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,56164700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,52931200,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-05-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,49.0,50,48851900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,49.0,50,54846500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,60436400,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,62593700,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,56336600,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,58305400,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,57732900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,60660200,0,0,7431530800,7431530800,2366942560,0,0,50000,1100000,1
2023-04-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,51901200,0,0,7431530800,7431530800,2366942560,0,0,150000,3750000,1
2023-04-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,61026500,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,64803900,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,45598200,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,68800,3440000,8,49.0,50,61966000,0,0,7431530800,7431530800,2366942560,0,0,528400,17965600,1
2023-04-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,63920800,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-04-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,56378000,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2023-03-31,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,45625500,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,49.0,50,49826100,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,49.0,50,50106800,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,52128700,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,4,49.0,50,59123900,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,49.0,50,69199400,0,0,7431530800,7431530800,1193041264,0,0,168500,5055000,1
2023-03-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,49.0,50,56171900,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,49.0,50,63607600,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19760900,988045000,960,49.0,50,73596100,0,0,7431530800,7431530800,1193041264,0,0,200000,8700000,2
2023-03-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13534700,676735000,2338,49.0,50,77415300,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,49.0,50,46135400,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,49.0,50,35210900,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,49.0,50,36559600,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,80200,4010000,5,49.0,50,35757300,0,0,7431530800,7431530800,1193041264,0,0,1000,30000,1
2023-03-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,49.0,50,37564100,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,49.0,50,49044400,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,49.0,50,38773900,0,0,7431530800,7431530800,1193041264,0,0,38900,1750500,1
2023-03-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,5,49.0,50,43559200,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,49.0,50,36796800,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,49.0,50,39734400,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-03-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,49.0,50,33463100,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,49.0,50,39800700,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,49.0,50,44201600,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,42841500,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,43203100,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,48239500,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,50656500,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,49067700,0,0,7431530800,7431530800,1193041264,0,0,0,0,0
2023-02-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,49.0,50,37185400,0,0,7431530800,7431530800,1193041264,0,0,200,2400,1
2023-02-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,43239100,0,0,7431530800,7431530800,1193041264,0,100,0,0,0
2023-02-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,38278300,0,0,7431530659,7431530659,1193041264,0,0,200000,2000000,1
2023-02-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,39257200,0,0,7389943859,7389943859,1193041264,0,0,0,0,0
2023-02-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,16,49.0,50,47607300,0,0,7361685959,7361685959,1193041264,0,0,0,0,0
2023-02-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,49.0,50,43566700,0,0,7333735959,7333735959,1193041264,0,0,0,0,0
2023-02-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41900,2095000,3,49.0,50,42219600,0,0,7285235959,7285235959,1193041264,0,0,0,0,0
2023-02-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,34311700,0,0,7256132959,7256132959,1193041264,0,0,0,0,0
2023-02-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,49.0,50,45530200,0,0,7235462259,7235462259,1193041264,0,0,0,0,0
2023-02-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,13,49.0,50,39631800,0,0,7225462259,7225462259,1193041264,0,0,0,0,0
2023-02-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,49.0,50,43698400,0,0,7225462259,7225462259,1193041264,0,0,0,0,0
2023-02-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,49.0,50,37032200,0,0,7218462259,7218462259,1193041264,0,0,0,0,0
2023-01-31,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,49.0,50,39780700,0,0,7194712259,7194712259,1193041264,0,0,0,0,0
2023-01-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,12,49.0,50,41845800,0,0,7194712259,7194712259,1193041264,0,0,0,0,0
2023-01-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,42700200,0,0,7194712259,7194712259,1193041264,0,0,0,0,0
2023-01-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,45140000,0,0,7184712259,7184712259,1193041264,0,0,0,0,0
2023-01-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,39420900,0,0,7184712259,7184712259,1193041264,0,0,200000,1800000,1
2023-01-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,38174200,0,0,7184712259,7184712259,1193041264,0,0,0,0,0
2023-01-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,4,49.0,50,43834900,0,0,7184712258,7184712258,1193041264,0,0,0,0,0
2023-01-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,34836000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,49.0,50,41260300,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,36383000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,49.0,50,36693900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,47582700,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,3,49.0,50,33650800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,33454000,0,0,7178346958,7178346958,1193041264,0,0,568600,17385400,2
2023-01-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,36584000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,49.0,50,34592600,0,0,7178346958,7178346958,1193041264,0,0,516800,12920000,1
2023-01-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,29737000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,35364500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,49.0,50,38396700,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,35094600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2023-01-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,37502200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,2,49.0,50,36328600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,34608200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,2,49.0,50,35575000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,49.0,50,36327600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,32751500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,35007800,0,0,7178346958,7178346958,1193041264,0,0,20000,680000,1
