Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,24.0,0.0,25.0,23.0,25.0,1.0,133700,3222800,38,22.3,25,1081600,24,50200,892863180,892863180,0,0,0,0,0,0
2023-04-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,24.0,-1.0,210800,5083000,371,21.4,25,441400,24,203600,892863180,892863180,0,0,0,0,0,0
2023-03-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,23.0,25.0,1.0,98300,2389400,572,22.3,25,949000,24,143200,892863180,892863180,0,0,0,0,0,0
2023-03-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,24.0,-1.0,224700,5415400,49,21.4,25,516300,24,14900,892863180,892863180,0,0,0,0,0,0
2023-03-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,23.0,25.0,1.0,4693500,112758800,33748,22.3,25,1778100,23,1496200,892863180,892863180,0,0,0,0,0,0
2023-03-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,23.0,24.0,0.0,4444000,106884000,4607,21.4,25,561500,24,128700,892863180,892863180,0,0,0,0,0,0
2023-03-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,102200,2409000,18,21.4,24,510000,23,1824400,892863180,892863180,0,0,0,0,0,0
2023-03-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,152600,3561300,19,21.4,24,931000,23,2273400,892863180,892863180,0,0,0,0,0,0
2023-03-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,7900,187400,18,21.4,24,105400,23,1591100,892863180,892863180,0,0,0,0,0,0
2023-03-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,37900,901400,27,21.4,24,581400,23,2868800,892863180,892863180,0,0,0,0,0,0
2023-03-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,205500,4739300,19,21.4,24,431700,23,2220100,892863180,892863180,0,0,0,0,0,0
2023-03-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,24.0,-1.0,242200,5835800,33,21.4,24,67200,23,2078700,892863180,892863180,0,0,0,0,0,0
2023-03-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,35800,860400,22,22.3,25,1181400,24,103300,892863180,892863180,0,0,0,0,0,0
2023-03-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,25.0,0.0,2707700,64986100,45,22.3,25,956500,24,81800,892863180,892863180,0,0,0,0,0,0
2023-03-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,411400,10039800,19,22.3,25,836300,24,5626700,892863180,892863180,0,0,0,0,0,0
2023-03-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,75500,1864300,15,22.3,25,938500,24,6319300,892863180,892863180,0,0,0,0,0,0
2023-03-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,109300,2727100,13,22.3,25,1143800,24,1533400,892863180,892863180,0,0,0,0,0,0
2023-03-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,24.0,25.0,1.0,297000,7232400,30,22.3,25,1244800,24,5448700,892863180,892863180,0,0,0,0,0,0
2023-03-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,24.0,-1.0,415400,10014500,33,21.4,25,2355000,24,1167300,892863180,892863180,0,0,0,0,0,0
2023-03-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,24.0,25.0,-1.0,7698600,187532800,136,22.3,25,170600,24,1184400,892863180,892863180,0,0,0,0,0,0
2023-03-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,24.0,26.0,0.0,536600,13410000,26,23.2,26,752800,25,1500,892863180,892863180,0,0,0,0,0,0
2023-03-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,25.0,26.0,0.0,171500,4293400,55,23.2,26,489000,25,8600,892863180,892863180,0,0,0,0,0,0
2023-03-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,24.0,26.0,0.0,412400,10141600,277,23.2,26,825400,25,62100,892863180,892863180,0,0,0,0,0,0
2023-02-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,24.0,26.0,0.0,2024300,50588800,53,23.2,26,370700,25,28000,892863180,892863180,0,0,0,0,0,0
2023-02-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,26.0,0.0,109600,2785700,24,23.2,26,7600,25,1434200,892863180,892863180,0,0,0,0,0,0
2023-02-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,26.0,-1.0,293600,7829700,30,23.2,27,633900,26,23200,892863180,892863180,0,0,0,0,0,0
2023-02-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,27.0,1.0,50900,1347700,23,24.1,27,1469500,26,174900,892863180,892863180,0,0,100,0,0,0
2023-02-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,26.0,-1.0,64300,1671300,19,23.2,27,1051400,26,9300,892863180,892863180,0,0,0,0,0,0
2023-02-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,27.0,1.0,260800,6812400,29,24.1,27,1255000,25,2941200,892863180,892863180,0,0,0,0,0,0
2023-02-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,26.0,-1.0,249400,6496100,36,23.2,27,900900,26,47300,892863180,892863180,0,0,0,0,0,0
2023-02-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,27.0,1.0,122700,3195300,37,24.1,27,1542600,26,100,892863180,892863180,0,0,0,0,0,0
2023-02-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,26.0,0.0,174300,4538400,25,23.2,27,987800,26,781500,892863180,892863180,0,0,0,0,0,0
2023-02-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,26.0,0.0,148400,3851600,38,23.2,27,686500,26,50000,892863180,892863180,0,0,0,0,0,0
2023-02-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,25.0,26.0,0.0,520200,13293100,33,23.2,26,202200,25,2679000,892863180,892863180,0,0,0,0,0,0
2023-02-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,26.0,0.0,397200,10260400,29,23.2,26,427300,25,3000700,892863180,892863180,0,0,0,0,0,0
2023-02-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,26.0,26.0,-1.0,302300,7860300,28,23.2,26,125900,25,3593500,892863180,892863180,0,0,0,0,0,0
2023-02-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,26.0,27.0,1.0,369200,9947900,49,24.1,27,785600,26,419300,892863180,892863180,0,0,0,0,0,0
2023-02-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,26.0,26.0,0.0,89300,2325400,29,23.2,27,1232900,26,716600,892863180,892863180,0,0,0,0,0,0
2023-02-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,26.0,-1.0,821200,21198800,66,23.2,27,873600,26,166000,892863180,892863180,0,0,0,0,0,0
2023-02-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,26.0,27.0,0.0,68500,1796800,33,24.1,27,800500,26,156500,892863180,892863180,0,0,0,0,0,0
2023-02-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,27.0,0.0,73800,1931900,35,24.1,27,935500,25,1754700,892863180,892863180,0,0,0,0,0,0
2023-02-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,27.0,0.0,701000,17948700,56,24.1,27,885800,26,21000,892863180,892863180,0,0,0,0,0,0
2023-01-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,26.0,27.0,0.0,100800,2640200,40,24.1,27,860000,26,34000,892863180,892863180,0,0,18000,0,0,0
2023-01-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,25.0,27.0,1.0,828800,21450400,63,24.1,26,2400,25,1479400,892863180,892863180,0,0,0,0,0,0
2023-01-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,25.0,26.0,1.0,913600,23631100,68,23.2,27,843200,26,1800,892863180,892863180,0,0,0,0,0,0
2023-01-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,25.0,25.0,-1.0,399000,10350700,32,22.3,26,600,25,623500,892863180,892863180,0,278300,0,0,0,0
2023-01-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,25.0,26.0,0.0,914000,23352400,50,23.2,26,350200,25,541300,892863180,892863180,0,0,278300,0,0,0
2023-01-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,24.0,26.0,1.0,1699300,43965600,82,23.2,26,55600,25,709600,892863180,892863180,0,75100,0,0,0,0
2023-01-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,24.0,25.0,0.0,546200,13665300,68,22.3,25,68900,24,1297200,892863180,892863180,0,0,0,0,0,0
2023-01-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,26.0,25.0,25.0,-1.0,590700,14781200,77,22.3,26,1513200,25,337100,892863180,892863180,0,0,75100,0,0,0
2023-01-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,25.0,26.0,1.0,2794900,70093700,82,23.2,26,2277200,25,2462100,892863180,892863180,0,50100,0,0,0,0
2023-01-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,25.0,25.0,-2.0,5640400,141312900,246,22.3,26,573200,25,28800,892863180,892863180,0,0,50100,0,0,0
2023-01-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,26.0,27.0,1.0,162400,4283900,38,24.1,27,1165000,26,103600,892863180,892863180,0,0,0,0,0,0
2023-01-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,27.0,26.0,26.0,-1.0,155900,4126200,35,23.2,27,478200,26,131800,892863180,892863180,0,50100,0,0,0,0
2023-01-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,27.0,24.0,27.0,1.0,902000,22473600,62,24.1,27,340800,26,100,892863180,892863180,0,50000,50000,0,0,0
2023-01-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,26.0,-1.0,2367000,62909900,50,23.2,27,769800,26,21600,892863180,892863180,0,0,30100,0,0,0
2023-01-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,27.0,0.0,409300,10695800,39,24.1,27,55200,26,371100,892863180,892863180,0,0,0,0,0,0
2023-01-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,28.0,27.0,27.0,-1.0,342400,9246900,41,24.1,27,342900,26,633400,892863180,892863180,0,0,0,0,0,0
2023-01-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,27.0,28.0,1.0,215200,5811800,41,25.0,28,816600,27,934900,892863180,892863180,0,0,0,0,0,0
2023-01-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,27.0,27.0,0.0,424500,11659000,56,24.1,27,15900,26,643500,892863180,892863180,0,0,20000,0,0,0
2023-01-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,28.0,27.0,27.0,-1.0,271500,7363800,35,24.1,28,924500,27,190200,892863180,892863180,0,0,0,0,0,0
2023-01-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,28.0,-1.0,3501700,94646400,143,25.0,28,880300,27,202500,892863180,892863180,0,0,0,0,0,0
2023-01-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,29.0,27.0,29.0,2.0,112600,3134500,46,25.9,29,1758900,28,10000,892863180,892863180,0,0,0,0,0,0
2022-12-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,27.0,-2.0,544000,15066700,70,24.1,29,767800,27,930500,892863180,892863180,0,0,0,0,0,0
2022-12-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,68100,1924600,22,25.9,29,868100,28,37800,892863180,892863180,0,0,0,0,0,0
2022-12-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,28.0,0.0,148100,4147500,45,25.0,29,747300,27,890400,892863180,892863180,0,0,0,0,0,0
2022-12-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,300400,8582100,39,25.0,29,1474300,27,767100,892863180,892863180,0,0,0,0,0,0
2022-12-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,48700,1371100,87,25.9,29,1030800,28,90000,892863180,892863180,0,0,0,0,0,0
2022-12-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,21900,620400,19,25.9,29,901300,28,51300,892863180,892863180,0,0,0,0,0,0
2022-12-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,91600,2570100,20,25.9,29,890200,28,151500,892863180,892863180,0,0,0,0,0,0
2022-12-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,5100,145800,12,25.9,29,1049100,28,103700,892863180,892863180,0,0,0,0,0,0
2022-12-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,28.0,-1.0,108700,3043700,27,25.0,28,78600,27,1527600,892863180,892863180,0,0,0,0,0,0
2022-12-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,299500,8401700,33,25.9,29,655800,28,63300,892863180,892863180,0,0,0,0,0,0
2022-12-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,110000,3096800,27,25.9,29,646600,28,351900,892863180,892863180,0,0,0,0,0,0
2022-12-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,301500,8522300,44,25.9,29,452700,28,575200,892863180,892863180,0,0,0,0,0,0
2022-12-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,74600,2100500,28,25.9,29,514500,28,493800,892863180,892863180,0,0,0,0,0,0
2022-12-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,653100,18313300,62,25.9,29,499900,28,371500,892863180,892863180,0,0,0,0,0,0
2022-12-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,334300,9494600,28,25.9,29,189800,28,371300,892863180,892863180,0,0,0,0,0,0
2022-12-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,123600,3462700,11,25.9,29,225900,28,926600,892863180,892863180,0,0,0,0,0,0
2022-12-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,69600,2019200,26,25.9,29,100800,28,683400,892863180,892863180,0,0,0,0,0,0
2022-12-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,28.0,29.0,-1.0,521900,15157100,41,25.9,30,1014800,28,915200,892863180,892863180,0,0,0,10000000,300000000,1
2022-12-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,30.0,1.0,471100,13662600,23,26.8,30,661600,29,413100,892863180,892863180,0,0,0,0,0,0
2022-12-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,81000,2401100,20,25.9,30,233200,29,356600,892863180,892863180,0,0,0,0,0,0
2022-12-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,30.0,0.0,18100,540500,20,26.8,30,375400,29,347900,892863180,892863180,0,0,0,0,0,0
2022-12-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,30.0,0.0,32500,949800,14,26.8,30,663700,29,487000,892863180,892863180,0,0,0,0,0,0
2022-11-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,30.0,0.0,96500,2850000,20,26.8,30,270100,29,682700,892863180,892863180,0,0,0,0,0,0
2022-11-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,30.0,30.0,0.0,281800,8457300,38,26.8,30,56500,29,916000,892863180,892863180,0,0,0,0,0,0
2022-11-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,31.0,28.0,30.0,1.0,2860300,84862600,99,26.8,31,2372300,30,100,892863180,892863180,0,0,0,0,0,0
2022-11-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,301900,8489000,14,25.9,29,822300,28,964100,892863180,892863180,0,0,0,0,0,0
2022-11-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,248500,7206000,21,25.9,29,450700,28,1944900,892863180,892863180,0,0,0,0,0,0
2022-11-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,28.0,29.0,1.0,208000,5948600,25,25.9,29,1307800,28,2110000,892863180,892863180,0,0,0,0,0,0
2022-11-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,28.0,-1.0,232800,6653600,24,25.0,29,230900,28,463400,892863180,892863180,0,0,0,0,0,0
2022-11-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,273000,7872000,27,25.9,29,982400,28,1990400,892863180,892863180,0,0,0,0,0,0
2022-11-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,92600,2616400,28,25.9,29,1193100,28,2089300,892863180,892863180,0,0,0,0,0,0
2022-11-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,68600,1966400,29,25.9,29,354000,28,615000,892863180,892863180,0,0,0,0,0,0
2022-11-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,277000,7802300,35,25.9,29,1020500,28,1068600,892863180,892863180,0,0,0,0,0,0
2022-11-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,189000,5465600,34,25.9,29,675400,28,1577800,892863180,892863180,0,0,0,0,0,0
2022-11-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,152000,4355800,38,25.9,29,1090800,28,1378700,892863180,892863180,0,0,0,0,0,0
2022-11-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,27.0,29.0,0.0,5627900,161464100,130,25.9,30,987300,28,129400,892863180,892863180,0,0,0,0,0,0
2022-11-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,95400,2712600,31,25.9,29,4204200,28,632300,892863180,892863180,0,0,0,0,0,0
2022-11-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,679700,19188300,55,25.9,29,2901000,28,1278600,892863180,892863180,0,0,0,0,0,0
2022-11-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,197500,5625500,44,25.9,29,1684500,28,1023500,892863180,892863180,0,0,0,0,0,0
2022-11-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,2965800,84511300,99,25.9,29,461200,28,985000,892863180,892863180,0,0,0,0,0,0
2022-11-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,29.0,28.0,29.0,0.0,245800,7020100,37,25.9,29,269400,28,2814900,892863180,892863180,0,0,0,0,0,0
2022-11-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,28.0,29.0,0.0,2227900,63568300,130,25.9,30,2571400,29,10500,892863180,892863180,0,0,0,0,0,0
2022-11-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,31.0,28.0,29.0,-2.0,12627600,360882900,213,25.9,29,137500,28,4198800,892863180,892863180,0,0,0,0,0,0
2022-11-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,31.0,29.0,31.0,0.0,5660600,168002900,113,27.7,31,1058800,30,83200,892863180,892863180,0,0,0,0,0,0
2022-10-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,30.0,31.0,-1.0,287800,8879800,50,27.7,31,197000,30,1481800,892863180,892863180,0,0,0,0,0,0
2022-10-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,314000,9737300,39,28.6,32,711900,31,49500,892863180,892863180,0,0,0,0,0,0
2022-10-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,415000,12866900,61,28.6,32,600800,30,1069000,892863180,892863180,0,0,0,0,0,0
2022-10-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,10600,331600,12,28.6,32,545600,31,1092100,892863180,892863180,0,0,0,0,0,0
2022-10-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,31.0,32.0,1.0,37500,1191000,18,28.6,32,389700,31,1087500,892863180,892863180,0,0,0,0,0,0
2022-10-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,31.0,-1.0,146200,4584300,20,27.7,32,253300,31,513200,892863180,892863180,0,0,0,0,0,0
2022-10-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,85600,2734900,13,28.6,32,293100,31,572800,892863180,892863180,0,0,0,0,0,0
2022-10-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,33.0,31.0,32.0,-1.0,1117900,34791800,75,28.6,32,432400,31,531300,892863180,892863180,0,0,0,0,0,0
2022-10-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,33.0,32.0,33.0,1.0,197400,6317100,26,29.5,33,363700,32,4800,892863180,892863180,0,0,0,0,0,0
2022-10-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,31.0,32.0,1.0,266100,8407100,45,28.6,32,85900,31,211200,892863180,892863180,0,0,0,0,0,0
2022-10-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,31.0,-1.0,363400,11301400,61,27.7,32,145800,31,5300,892863180,892863180,0,0,0,0,0,0
2022-10-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,34.0,32.0,32.0,-2.0,746100,24407900,105,28.6,33,27500,32,365800,892863180,892863180,0,0,0,0,0,0
2022-10-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,34.0,30.0,34.0,3.0,4569700,151158800,180,30.4,34,1569200,33,109700,892863180,892863180,0,0,0,0,0,0
2022-10-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,31.0,-1.0,926000,28772000,46,27.7,31,123200,30,1242300,892863180,892863180,0,0,0,0,0,0
2022-10-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,32800,1033800,22,28.6,32,735300,31,359200,892863180,892863180,0,0,0,0,0,0
2022-10-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,781700,24513600,40,28.6,32,716800,31,350800,892863180,892863180,0,0,0,0,0,0
2022-10-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,30.0,32.0,0.0,573700,17725700,45,28.6,32,989900,31,353600,892863180,892863180,0,0,0,0,0,0
2022-10-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,31.0,32.0,1.0,329000,10267200,31,28.6,32,963500,31,696200,892863180,892863180,0,0,0,0,0,0
2022-10-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,32.0,31.0,31.0,0.0,1105800,34568400,257,27.7,32,618300,31,447200,892863180,892863180,0,0,0,0,0,0
2022-10-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,33.0,30.0,31.0,0.0,3284000,103377500,82,27.7,32,137000,31,918300,892863180,892863180,0,0,0,0,0,0
