Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,74.0,80.0,72.0,73.0,0.0,18326200,1393815200,1505,29.2,73,220600,72,859400,1390008187,1390008187,289955354,22200,14000,0,0,0
2025-05-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,74.0,75.0,75.0,72.0,73.0,-1.0,4224000,307808300,452,29.2,74,1046100,72,1213500,1390008187,1390008187,289955354,20600,22200,0,0,0
2025-05-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,77.0,77.0,78.0,72.0,74.0,-3.0,9103500,676831700,869,29.6,74,131900,73,2204700,1390008087,1390008087,289955354,9600,15800,0,0,0
2025-05-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,76.0,88.0,71.0,77.0,4.0,101973400,8274774600,6864,30.8,77,809800,76,275700,1390008087,1390008087,289955354,13400,14400,0,0,0
2025-05-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,75.0,70.0,73.0,1.0,8968900,647013000,943,29.2,74,52100,73,15200,1390007987,1390007987,289955354,11800,13400,0,0,0
2025-05-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,74.0,74.0,76.0,69.0,72.0,-2.0,10539000,749299000,1059,28.8,73,254200,72,12100,1390007887,1390007887,289955354,0,11800,0,0,0
2025-05-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,76.0,77.0,83.0,69.0,74.0,-2.0,21676900,1615253200,1877,29.6,74,459700,73,56700,1390007786,1390007786,289955354,0,112900,0,0,0
2025-05-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,75.0,88.0,96.0,75.0,76.0,1.0,197521200,17090245800,11979,30.4,76,1977000,75,31100,1390007786,1390007786,289955354,120900,253700,0,0,0
2025-05-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,56.0,75.0,55.0,75.0,19.0,89973400,6441726000,4164,30.0,0,0,75,19630400,1390007736,1390007736,289955354,0,0,0,0,0
2025-05-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,56.0,57.0,54.0,56.0,0.0,3045700,169905100,207,22.4,56,475200,55,63100,1390007686,1390007686,289955354,0,0,0,0,0
2025-05-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,54.0,54.0,56.0,53.0,56.0,2.0,3767300,206035700,848,22.4,56,731500,55,6300,1390007537,1390007537,289955354,0,0,0,0,0
2025-05-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,54.0,56.0,56.0,54.0,54.0,0.0,388000,21301300,124,21.6,55,416100,54,436200,1390007537,1390007537,289955354,0,0,0,0,0
2025-04-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,57.0,57.0,54.0,54.0,-2.0,2996500,163696600,296,21.6,55,50300,54,5097400,1390007537,1390007537,289955354,0,0,0,0,0
2025-04-29,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,55.0,56.0,56.0,53.0,56.0,1.0,4254100,235124000,608,22.4,56,45300,55,1100,1390007537,1390007537,289955354,0,0,0,0,0
2025-04-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,57.0,51.0,55.0,4.0,11339800,614485800,854,22.0,55,200,54,264100,1390007334,1390007334,289955354,0,0,0,0,0
2025-04-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,50.0,51.0,50.0,51.0,0.0,481700,24165300,31,20.4,51,710800,50,1944300,1390007334,1390007334,289955354,0,0,0,0,0
2025-04-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,50.0,51.0,50.0,51.0,1.0,549800,27722500,52,20.4,51,1307800,50,2171600,1390007233,1390007233,289955354,0,0,0,0,0
2025-04-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,51.0,50.0,50.0,-1.0,946300,47398200,114,20.0,51,1085200,50,1399900,1390007233,1390007233,289955354,0,0,0,0,0
2025-04-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,51.0,50.0,51.0,0.0,60000,3014400,46,20.4,51,1508600,50,833000,1390007183,1390007183,289955354,0,0,0,0,0
2025-04-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,51.0,50.0,51.0,0.0,2259400,112997700,271,20.4,51,1186500,50,1000,1390007183,1390007183,289955354,0,0,0,0,0
2025-04-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,51.0,50.0,51.0,0.0,522700,26153300,51,20.4,51,602000,50,2064800,1390007183,1390007183,289955354,0,0,0,0,0
2025-04-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,52.0,50.0,51.0,0.0,696500,35530600,94,20.4,51,225100,50,2258700,1390007183,1390007183,289955354,0,0,0,0,0
2025-04-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,50.0,52.0,50.0,51.0,1.0,1958400,98989100,149,20.4,51,380000,50,897100,1390007183,1390007183,289955354,0,0,0,0,0
2025-04-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,51.0,51.0,50.0,50.0,0.0,1404100,70219200,188,20.0,51,472000,0,0,1390007133,1390007133,289955354,0,0,0,0,0
2025-04-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,52.0,53.0,50.0,50.0,-1.0,2022600,101813600,233,20.0,51,279900,50,621000,1390007052,1390007052,289955354,0,0,0,0,0
2025-04-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,50.0,57.0,50.0,51.0,1.0,5867200,306764500,893,20.4,52,50400,51,321300,1390007052,1390007052,289955354,0,0,0,0,0
2025-04-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,65300,3265000,40,20.0,50,1186500,0,0,1390006950,1390006950,289955354,0,0,0,0,0
2025-04-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,50.0,50.0,50.0,50.0,-1.0,336900,16845000,70,20.0,50,10451500,0,0,1390006790,1390006790,289955354,0,0,0,0,0
2025-03-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,564400,28383800,56,20.4,51,1558100,50,576700,1390006790,1390006790,289954000,0,0,0,0,0
2025-03-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,50.0,50.0,51.0,50.0,51.0,1.0,849600,42643400,132,20.4,51,1482600,50,1137600,1390006690,1390006690,289954000,0,0,0,0,0
2025-03-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,51.0,51.0,50.0,50.0,-1.0,1238400,62082300,129,20.0,51,1110800,0,0,1390006690,1390006690,289954000,0,0,0,0,0
2025-03-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,51.0,52.0,52.0,50.0,51.0,0.0,4101300,205515400,227,20.4,51,1208700,50,702700,1390006690,1390006690,289954000,0,0,0,0,0
2025-03-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,54.0,53.0,54.0,51.0,51.0,-3.0,916800,47410800,115,20.4,52,159500,51,1363000,1390006690,1390006690,289954000,0,0,0,0,0
2025-03-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,53.0,54.0,55.0,52.0,54.0,1.0,343600,18429400,108,21.6,54,200500,53,2400,1390006690,1390006690,289954000,0,0,0,0,0
2025-03-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,53.0,53.0,55.0,52.0,53.0,0.0,1107600,58216900,435,21.2,53,776900,52,200,1390006490,1390006490,289954000,0,0,0,0,0
2025-03-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,55.0,55.0,56.0,51.0,53.0,-2.0,3396900,179010900,339,21.2,53,332300,52,226100,1390006440,1390006440,289954000,0,0,0,0,0
2025-03-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,56.0,57.0,53.0,55.0,-2.0,2039700,111260000,169,22.0,55,73800,54,103500,1390006440,1390006440,289954000,0,0,0,0,0
2025-03-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,56.0,57.0,56.0,57.0,0.0,325100,18307500,70,22.8,57,714700,56,17700,1390006440,1390006440,289954000,0,0,0,0,0
2025-03-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,56.0,57.0,55.0,57.0,0.0,555800,31138500,103,22.8,57,1082900,56,2000,1390006440,1390006440,289954000,0,0,0,0,0
2025-03-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,56.0,58.0,56.0,57.0,0.0,284700,15972700,78,22.8,57,639500,56,214200,1390006390,1390006390,289954000,0,0,0,0,0
2025-03-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,58.0,58.0,58.0,56.0,57.0,-1.0,887000,50692800,152,22.8,57,344400,56,296800,1390006290,1390006290,289954000,0,0,0,0,0
2025-03-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,57.0,59.0,56.0,58.0,1.0,1739600,100558800,188,23.2,58,299200,57,4100,1390006240,1390006240,289954000,0,0,2000,114000,1
2025-03-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,57.0,59.0,56.0,57.0,0.0,1372800,78575900,131,22.8,58,102200,57,303900,1390006240,1390006240,289954000,0,0,0,0,0
2025-03-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,57.0,58.0,56.0,57.0,1.0,653400,37217000,111,22.8,57,164700,56,562800,1390006040,1390006040,289954000,0,0,0,0,0
2025-03-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,56.0,57.0,55.0,56.0,0.0,1134500,63254600,145,22.4,57,283800,55,220000,1390005940,1390005940,289954000,0,0,0,0,0
2025-03-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,56.0,56.0,57.0,55.0,56.0,0.0,1244900,69329400,133,22.4,56,83500,55,26300,1390005940,1390005940,289954000,0,0,0,0,0
2025-03-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,57.0,58.0,55.0,56.0,-1.0,978800,54976900,182,22.4,56,561200,55,112800,1390005940,1390005940,289954000,0,0,0,0,0
2025-02-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,58.0,59.0,59.0,55.0,57.0,-1.0,2183800,124850200,245,22.8,56,20000,55,22900,1390005348,290005348,289954000,0,0,0,0,0
2025-02-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,60.0,60.0,60.0,58.0,58.0,-2.0,699300,40856900,125,23.2,58,118700,57,281100,1390005348,290005348,289954000,0,0,0,0,0
2025-02-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,61.0,61.0,62.0,58.0,60.0,-1.0,1597800,94433700,207,24.0,60,99800,59,12600,1390005248,290005248,289954000,0,0,0,0,0
2025-02-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,0.0,63.0,59.0,61.0,-2.0,2280800,138290100,323,24.4,61,31600,60,116300,1390005248,290005248,289954000,0,0,0,0,0
2025-02-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,63.0,64.0,62.0,63.0,0.0,888400,55536300,177,25.2,63,436300,62,122600,1390005198,290005198,289954000,0,0,0,0,0
2025-02-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,64.0,62.0,63.0,-1.0,427000,26923200,124,25.2,63,263000,62,321200,1390005198,290005198,289954000,0,0,0,0,0
2025-02-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,65.0,65.0,62.0,64.0,0.0,1931800,122564200,310,25.6,64,151200,63,84200,1390005198,290005198,289954000,0,0,0,0,0
2025-02-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,0.0,66.0,62.0,64.0,2.0,4252200,273048600,1036,25.6,65,684900,64,126500,1390005148,290005148,289954000,0,0,0,0,0
2025-02-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,63.0,64.0,61.0,62.0,0.0,2370300,147369900,199,24.8,63,459200,62,1070200,1390005148,290005148,289954000,0,0,0,0,0
2025-02-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,62.0,64.0,61.0,62.0,0.0,3808500,236777200,329,24.8,63,266400,62,2296200,1390005148,290005148,289954000,0,0,0,0,0
2025-02-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,63.0,66.0,60.0,62.0,-1.0,4335100,268758500,831,24.8,62,401500,61,513900,1390005098,290005098,289954000,200000,0,0,0,0
2025-02-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,59.0,60.0,72.0,57.0,63.0,4.0,25400600,1665082400,2988,25.2,63,422000,62,256300,1390005098,290005098,289954000,0,200000,0,0,0
2025-02-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,57.0,57.0,61.0,55.0,59.0,2.0,5046800,295000300,939,23.6,59,111000,58,1242400,1390005048,290005048,289954000,0,0,0,0,0
2025-02-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,59.0,61.0,61.0,57.0,57.0,-2.0,1709000,99044300,272,22.8,58,110200,57,46200,1390004898,290004898,289954000,0,0,0,0,0
2025-02-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,60.0,60.0,63.0,59.0,59.0,-1.0,1371600,82771600,174,23.6,60,115100,59,245300,1390004848,290004848,289954000,0,0,0,0,0
2025-02-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,0.0,64.0,60.0,60.0,-2.0,2166400,133272800,258,24.0,61,22500,60,204000,1390004848,290004848,289954000,0,0,0,0,0
2025-02-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,65.0,61.0,62.0,-2.0,1292000,80719500,261,24.8,62,2000,61,321800,1390004748,290004748,289954000,0,0,0,0,0
2025-02-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,65.0,63.0,64.0,-1.0,588300,37549100,122,25.6,64,544900,63,182900,1390004698,290004698,289954000,0,0,0,0,0
2025-02-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,65.0,67.0,64.0,65.0,1.0,406300,26218800,145,26.0,65,239100,64,179400,1390004598,290004598,289954000,0,0,0,0,0
2025-02-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,66.0,66.0,62.0,64.0,-2.0,2213300,141969400,283,25.6,65,459600,63,217400,1390004553,290004553,289954000,0,0,0,0,0
2025-01-31,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,67.0,67.0,67.0,65.0,66.0,-1.0,1502100,98491300,144,26.4,66,222000,65,292200,1390004403,290004403,289954000,0,0,0,0,0
2025-01-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,68.0,68.0,68.0,65.0,67.0,-1.0,793900,52661400,166,26.8,67,160100,66,2000,1390004203,290004203,289954000,0,0,0,0,0
2025-01-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,68.0,68.0,69.0,66.0,68.0,0.0,1141500,76611000,176,27.2,68,370700,67,5600,1390004053,290004053,289954000,0,0,0,0,0
2025-01-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,70.0,67.0,68.0,-2.0,1507500,102922400,212,27.2,68,266700,67,272900,1390003998,290003998,289954000,0,0,0,0,0
2025-01-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,70.0,68.0,70.0,0.0,936300,64597500,147,28.0,70,977900,69,104900,1390003848,290003848,289954000,0,0,0,0,0
2025-01-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,70.0,68.0,70.0,0.0,918000,63271300,160,28.0,70,429600,69,500,1390003718,290003718,289954000,0,0,0,0,0
2025-01-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,69.0,69.0,70.0,68.0,70.0,1.0,457400,31680300,127,28.0,70,157700,69,108700,1390003568,290003568,289954000,0,0,0,0,0
2025-01-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,71.0,69.0,69.0,-1.0,1027000,71152900,138,27.6,70,139800,68,221400,1390003408,290003408,289954000,0,0,0,0,0
2025-01-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,71.0,68.0,70.0,0.0,890400,61995900,98,28.0,70,201600,69,22400,1390003358,290003358,289954000,0,0,0,0,0
2025-01-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,69.0,70.0,70.0,67.0,70.0,1.0,961200,65735800,400,28.0,70,197100,69,700,1390003257,290003257,289954000,0,0,0,0,0
2025-01-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,69.0,69.0,71.0,69.0,69.0,0.0,810900,56150500,148,27.6,69,300000,68,287600,1390002955,290002955,289954000,0,0,0,0,0
2025-01-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,71.0,72.0,69.0,69.0,-2.0,913900,63732500,150,27.6,69,37300,68,105100,1390002805,290002805,289954000,0,0,0,0,0
2025-01-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,71.0,72.0,69.0,71.0,0.0,1209400,84685600,157,28.4,71,170100,70,2000,1390002505,290002505,289954000,0,0,0,0,0
2025-01-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,72.0,70.0,71.0,-1.0,891500,62863000,107,28.4,71,124900,70,813000,1390000000,290000000,289954000,0,0,0,0,0
2025-01-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,72.0,70.0,72.0,0.0,1232800,87213300,256,28.8,72,321700,70,229200,1390000000,290000000,289954000,0,0,0,0,0
2025-01-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,73.0,70.0,72.0,0.0,1155000,82532000,109,28.8,72,430800,71,11100,1390000000,290000000,289954000,0,0,0,0,0
2025-01-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,71.0,72.0,70.0,72.0,0.0,1262300,89472900,147,28.8,72,535100,71,13100,1390000000,290000000,289954000,0,0,0,0,0
2025-01-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,72.0,72.0,70.0,72.0,1.0,1417600,100663800,127,28.8,72,589500,71,200,1390000000,290000000,289954000,0,0,0,0,0
2025-01-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,71.0,72.0,70.0,71.0,0.0,880500,62031600,130,28.4,71,174600,70,44300,1390000000,290000000,289954000,0,0,0,0,0
2024-12-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,72.0,70.0,71.0,-1.0,691100,48706500,96,28.4,71,315000,70,233300,1390000000,290000000,234910000,0,0,0,0,0
2024-12-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,73.0,73.0,70.0,72.0,0.0,1099100,78301400,144,28.8,72,373700,71,170400,1390000000,290000000,234910000,0,0,0,0,0
2024-12-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,72.0,73.0,71.0,72.0,1.0,2339300,167897800,236,28.8,72,336600,71,360800,1390000000,290000000,234910000,0,0,0,0,0
2024-12-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,67.0,68.0,73.0,67.0,71.0,4.0,9908000,688721400,947,28.4,72,268900,71,1506400,1390000000,290000000,234910000,0,0,0,0,0
2024-12-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,68.0,65.0,67.0,2.0,5557600,373461800,347,26.8,68,105700,66,277900,1390000000,290000000,234910000,0,0,0,0,0
2024-12-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,69.0,68.0,68.0,64.0,65.0,-4.0,3591900,237941400,415,26.0,66,509300,65,27000,1390000000,290000000,234910000,0,0,0,0,0
2024-12-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,69.0,70.0,67.0,69.0,-1.0,1645400,112654800,256,27.6,69,339400,68,66700,1390000000,290000000,234910000,0,0,0,0,0
2024-12-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,0.0,71.0,69.0,70.0,-1.0,4828700,336936100,257,28.0,70,867600,69,24500,1390000000,290000000,234910000,0,0,0,0,0
2024-12-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,71.0,72.0,70.0,71.0,-1.0,1182400,83484300,290,28.4,71,2062700,70,161200,1390000000,290000000,234910000,0,0,0,0,0
2024-12-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,73.0,74.0,71.0,72.0,-1.0,1869700,134490000,165,28.8,72,73700,71,203000,1390000000,290000000,234910000,0,0,0,0,0
2024-12-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,73.0,74.0,72.0,73.0,0.0,854200,62329500,95,29.2,73,153200,72,985900,1390000000,290000000,234910000,0,0,0,0,0
2024-12-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,74.0,74.0,72.0,73.0,0.0,792600,58101700,234,29.2,73,2300000,72,1128900,1390000000,290000000,234910000,0,0,0,0,0
2024-12-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,74.0,73.0,74.0,72.0,73.0,-1.0,900000,65221100,135,29.2,73,355100,72,443400,1390000000,290000000,234910000,0,0,0,0,0
2024-12-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,74.0,73.0,74.0,72.0,74.0,0.0,1213300,88201600,163,29.6,74,368200,73,21900,1390000000,290000000,234910000,0,0,0,0,0
2024-12-06,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,74.0,0.0,74.0,72.0,74.0,0.0,1466300,107034800,156,29.6,74,1646000,72,673600,1390000000,290000000,234910000,0,0,0,0,0
2024-12-05,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,72.0,0.0,74.0,72.0,74.0,2.0,538200,39263500,111,29.6,74,2097400,73,8500,1390000000,290000000,234910000,0,0,0,0,0
2024-12-04,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,71.0,0.0,73.0,71.0,72.0,1.0,2641300,190344100,215,28.8,73,139500,71,850400,1390000000,290000000,234910000,0,0,0,0,0
2024-12-03,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,74.0,0.0,75.0,71.0,71.0,-3.0,3951700,287213600,289,28.4,72,5000,71,483400,1390000000,290000000,234910000,0,0,0,0,0
2024-12-02,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,75.0,0.0,79.0,66.0,74.0,-1.0,2472100,182311900,296,29.6,74,100500,73,21900,1390000000,290000000,234910000,0,0,0,0,0
2024-11-29,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,76.0,0.0,83.0,74.0,75.0,-1.0,1325200,99345000,177,30.0,76,789100,75,86800,1390000000,290000000,234910000,0,0,0,0,0
2024-11-28,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,77.0,0.0,77.0,75.0,76.0,-1.0,1032200,78477400,175,30.4,77,413700,76,200,1390000000,290000000,234910000,0,0,0,0,0
2024-11-26,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,76.0,0.0,77.0,76.0,77.0,1.0,616600,46946600,112,30.8,77,564100,76,186600,1390000000,290000000,234910000,0,0,0,0,0
2024-11-25,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,78.0,75.0,76.0,-2.0,2619700,199344700,352,30.4,77,247300,75,597400,1390000000,290000000,234910000,0,0,0,0,0
2024-11-22,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,78.0,76.0,78.0,0.0,1084300,83174800,223,31.2,78,181800,77,5600,1390000000,290000000,234910000,0,0,0,0,0
2024-11-21,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,79.0,77.0,78.0,0.0,1093600,85364900,175,31.2,78,169800,77,103600,1390000000,290000000,234910000,0,0,0,0,0
2024-11-20,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,77.0,0.0,78.0,76.0,78.0,1.0,1752400,134728600,180,31.2,78,253300,77,403400,1390000000,290000000,234910000,0,0,0,0,0
2024-11-19,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,76.0,0.0,78.0,76.0,77.0,1.0,846900,65165900,168,30.8,77,4800,76,477800,1390000000,290000000,234910000,0,0,0,0,0
2024-11-18,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,78.0,76.0,76.0,-2.0,616300,47333100,170,30.4,77,569300,76,725100,1390000000,290000000,234910000,0,0,0,0,0
2024-11-15,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,79.0,76.0,78.0,0.0,2049000,157984800,275,31.2,78,553500,77,20500,1390000000,290000000,234910000,0,0,0,0,0
2024-11-14,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,80.0,77.0,78.0,0.0,1713400,133814700,355,31.2,78,470300,77,290800,1390000000,290000000,234910000,0,0,0,0,0
2024-11-13,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,81.0,77.0,78.0,0.0,3063200,240285800,818,31.2,78,18800,77,148000,1390000000,290000000,234910000,6700,0,0,0,0
2024-11-12,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,80.0,78.0,78.0,-2.0,816700,64027800,390,31.2,79,273200,78,296600,1390000000,290000000,234910000,0,0,0,0,0
2024-11-11,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,80.0,0.0,80.0,73.0,80.0,0.0,3087000,241040900,756,32.0,80,183100,78,140200,1390000000,290000000,234910000,0,0,0,0,0
2024-11-08,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,79.0,0.0,81.0,75.0,80.0,1.0,5777700,448793300,765,32.0,80,142700,79,1000,1390000000,290000000,234910000,0,0,0,0,0
2024-11-07,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,79.0,0.0,86.0,77.0,79.0,0.0,11610800,941792700,1074,31.6,80,136300,79,561200,1390000000,290000000,234910000,78200,0,0,0,0
2024-11-06,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,82.0,0.0,83.0,78.0,79.0,-3.0,6677000,530592300,839,31.6,79,900,78,1426000,1390000000,290000000,234910000,57600,0,0,0,0
2024-11-05,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,86.0,0.0,87.0,78.0,82.0,-4.0,5712200,470435000,737,32.8,82,104500,81,1116100,1390000000,290000000,234910000,52900,0,0,0,0
2024-11-04,ISEA,Indo American Seafoods Tbk.,--U-2100000000D231------------,78.0,0.0,93.0,79.0,86.0,8.0,31716400,2772223800,3110,34.4,86,307800,85,130200,1390000000,290000000,234910000,0,188700,0,0,0
