Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-08,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24100.0,0.0,24150.0,23750.0,23775.0,-325.0,764100,18216012500,1807,927.8,23800,300,23775,6900,1924088000,1924088000,317282111,441000,214100,251,5983175,6
2022-09-07,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24200.0,0.0,24200.0,23825.0,24100.0,-100.0,438000,10505132500,1109,940.5,24100,1000,24075,200,1924088000,1924088000,317282111,146600,136200,420,10076275,9
2022-09-06,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23950.0,0.0,24200.0,23825.0,24200.0,250.0,410600,9855770000,1372,944.4,24200,36400,24100,300,1924088000,1924088000,317282111,151800,207300,104372,2504904525,5
2022-09-05,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23700.0,0.0,23975.0,23500.0,23950.0,250.0,827700,19624215000,1558,934.6,23950,17500,23900,4600,1924088000,1924088000,317282111,137100,267800,317,7543025,8
2022-09-02,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23800.0,0.0,24050.0,23650.0,23700.0,-100.0,587600,13973202500,1687,924.9,23725,100,23700,2700,1924088000,1924088000,317282111,237900,162200,324,7707125,7
2022-09-01,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23725.0,0.0,24275.0,23500.0,23800.0,75.0,1146400,27348255000,2202,928.8,23875,400,23800,16500,1924088000,1924088000,317282111,313300,118500,71741,1702090725,6
2022-08-31,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24450.0,0.0,24450.0,23725.0,23725.0,-725.0,2216900,52958667500,3305,925.9,24000,600,23725,77800,1924088000,1924088000,317282111,1793200,849900,115424,2738480900,5
2022-08-30,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24650.0,0.0,24825.0,24350.0,24450.0,-200.0,828500,20273045000,1751,954.1,24450,7900,24425,10200,1924088000,1924088000,317282111,209200,92900,93,2270750,3
2022-08-29,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25025.0,0.0,25250.0,24650.0,24650.0,-375.0,1272400,31520110000,2350,962.0,24675,8900,24650,65700,1924088000,1924088000,317282111,158000,188500,148,3663775,4
2022-08-26,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25050.0,0.0,25225.0,25000.0,25025.0,-25.0,1164200,29151507500,1535,976.6,25075,5000,25025,56800,1924088000,1924088000,317282111,165600,256300,269,6741550,7
2022-08-25,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25100.0,0.0,25225.0,25050.0,25050.0,-50.0,348300,8737980000,988,977.6,25100,1500,25050,59500,1924088000,1924088000,317282111,136500,84800,217,5452900,5
2022-08-24,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25150.0,0.0,25175.0,25075.0,25100.0,-50.0,362200,9100552500,1043,979.5,25125,900,25100,25900,1924088000,1924088000,317282111,50400,76700,241,6050825,7
2022-08-23,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25200.0,0.0,25300.0,25075.0,25150.0,-50.0,968200,24366967500,2057,981.5,25150,3100,25125,11200,1924088000,1924088000,317282111,200400,392600,308,7765375,7
2022-08-22,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25200.0,0.0,25300.0,25025.0,25200.0,0.0,869000,21820402500,2061,983.4,25200,27000,25150,1900,1924088000,1924088000,317282111,290800,360000,215,5385800,6
2022-08-19,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,25675.0,25200.0,25200.0,-100.0,920600,23330952500,1847,983.4,25250,1600,25200,109800,1924088000,1924088000,317282111,253700,546300,62,1571700,2
2022-08-18,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,25300.0,25125.0,25300.0,0.0,837700,21105270000,1932,987.3,25300,194400,25275,1000,1924088000,1924088000,317282111,356200,227400,3957,100103575,5
2022-08-16,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,25375.0,25200.0,25300.0,0.0,604900,15288817500,1228,987.3,25300,243800,25275,9700,1924088000,1924088000,317282111,199400,135600,343,8674650,8
2022-08-15,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25500.0,0.0,25500.0,25200.0,25300.0,-200.0,479400,12149885000,933,987.3,25300,300000,25275,400,1924088000,1924088000,317282111,117400,63800,98,2498625,3
2022-08-12,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,25500.0,25300.0,25500.0,200.0,550900,13994407500,1110,995.1,25500,26300,25450,17800,1924088000,1924088000,317282111,151900,258300,686,17356475,7
2022-08-11,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25400.0,0.0,25475.0,25250.0,25300.0,-100.0,813900,20615085000,1308,987.3,25300,2900,25275,20100,1924088000,1924088000,317282111,410400,113000,461,11692350,10
2022-08-10,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25500.0,0.0,25500.0,25225.0,25400.0,-100.0,697600,17650260000,1727,991.2,25400,11800,25375,100,1924088000,1924088000,317282111,394300,96700,247,6271375,6
2022-08-09,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,25525.0,25250.0,25500.0,200.0,1057600,26894285000,2279,995.1,25500,62300,25450,3900,1924088000,1924088000,317282111,263300,401400,117,2976000,3
2022-08-08,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25700.0,0.0,25900.0,25100.0,25300.0,-400.0,1463100,37110115000,2442,987.3,25325,300,25300,43100,1924088000,1924088000,317282111,89600,141300,170,4341750,4
2022-08-05,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25675.0,0.0,26325.0,25550.0,25700.0,25.0,2177700,56335575000,3336,1002.9,25725,800,25700,1900,1924088000,1924088000,317282111,236900,400900,1091,27956650,8
2022-08-04,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,25100.0,0.0,25700.0,25100.0,25675.0,575.0,1440700,36796905000,2978,1002.0,25700,7600,25600,300,1924088000,1924088000,317282111,349000,216100,995970,25297657500,7
2022-08-03,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,25550.0,0.0,25600.0,25025.0,25100.0,-450.0,2020300,50863000000,3394,979.5,25125,800,25100,158200,1924088000,1924088000,317282111,594700,125500,1190640,30004160950,9
2022-08-02,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,26625.0,0.0,26650.0,25350.0,25550.0,-1075.0,4834400,124515650000,6154,997.1,25550,385600,25525,700,1924088000,1924088000,317282111,1021400,359400,71,1823800,3
2022-08-01,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,27850.0,0.0,27850.0,26600.0,26625.0,-1225.0,3519200,94635472500,5954,1039.0,26625,9700,26600,103000,1924088000,1924088000,317282111,735500,427500,236,6427750,5
2022-07-29,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,28550.0,28075.0,28075.0,27500.0,27850.0,-700.0,4298300,119044380000,6375,1086.8,27850,190300,27775,6500,1924088000,1924088000,317282111,595000,676500,298,8262034,7
2022-07-28,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,28800.0,28800.0,28850.0,28550.0,28550.0,-250.0,1097000,31397507500,2523,1114.1,28575,3200,28550,40000,1924088000,1924088000,317282111,204100,180900,278,7966390,6
2022-07-27,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,28925.0,28925.0,29050.0,28300.0,28800.0,-125.0,3000500,85967632500,4743,1123.9,28800,94600,28400,3500,1924088000,1924088000,317282111,871000,699800,161,4613550,6
2022-07-26,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29400.0,29300.0,29375.0,28850.0,28925.0,-475.0,2629700,76396517500,4521,1128.8,28925,4800,28900,26900,1924088000,1924088000,317282111,618500,195500,2645,119729375,5
2022-07-25,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29700.0,29700.0,29725.0,29400.0,29400.0,-300.0,522000,15384892500,1028,1147.3,29400,9700,29375,3700,1924088000,1924088000,317282111,140200,169300,188,5557476,6
2022-07-22,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29500.0,29500.0,29800.0,29475.0,29700.0,200.0,497300,14758070000,1061,1159.0,29700,68300,29675,2600,1924088000,1924088000,317282111,84800,191000,180,5334750,6
2022-07-21,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29700.0,29700.0,29700.0,29300.0,29500.0,-200.0,896500,26419325000,1838,1151.2,29500,17500,29475,100,1924088000,1924088000,317282111,156400,329600,180,5301750,5
2022-07-20,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29475.0,29475.0,29700.0,29400.0,29700.0,225.0,816700,24158412500,1772,1159.0,29700,17200,29600,1900,1924088000,1924088000,317282111,166600,373800,180,5308500,5
2022-07-19,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29500.0,29500.0,29500.0,29300.0,29475.0,-25.0,419100,12322285000,1021,1150.2,29475,8000,29450,100,1924088000,1924088000,317282111,205200,264600,150,4399500,5
2022-07-18,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29175.0,29200.0,29500.0,29150.0,29500.0,325.0,551500,16153755000,1502,1151.2,29500,28900,29250,200,1924088000,1924088000,317282111,267400,329900,120,3504750,4
2022-07-15,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29225.0,29250.0,29500.0,29150.0,29175.0,-50.0,896400,26210835000,1844,1138.5,29200,12600,29175,27400,1924088000,1924088000,317282111,134100,228900,145,4246275,5
2022-07-14,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29450.0,29450.0,29450.0,29125.0,29225.0,-225.0,1038400,30327312500,2234,1140.5,29225,1100,29200,10800,1924088000,1924088000,317282111,292400,387300,120,3504750,4
2022-07-13,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29525.0,29500.0,29525.0,29425.0,29450.0,-75.0,1050800,30953705000,1879,1149.3,29450,9500,29425,9900,1924088000,1924088000,317282111,175600,223100,242,7136750,6
2022-07-12,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,29600.0,29600.0,29725.0,29425.0,29525.0,-75.0,1444000,42640740000,3027,1152.2,29525,54600,29500,16000,1924088000,1924088000,317282111,466600,268000,206,6082900,5
2022-07-11,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31675.0,29750.0,29775.0,29475.0,29600.0,-2075.0,3670400,108504252500,6421,1155.1,29600,138400,29575,23000,1924088000,1924088000,317282111,909700,212900,91,2817925,2
2022-07-08,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31775.0,31750.0,31875.0,31675.0,31675.0,-100.0,2556000,81129135000,3332,1236.1,31700,2800,31675,36000,1924088000,1924088000,317282111,677400,237900,178,5647900,6
2022-07-07,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31800.0,31800.0,31950.0,31725.0,31775.0,-25.0,1454100,46266645000,2374,1240.0,31800,18700,31750,6000,1924088000,1924088000,317282111,544700,202600,401,12760550,10
2022-07-06,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31750.0,31850.0,31850.0,31425.0,31800.0,50.0,1055100,33391565000,2192,1241.0,31800,2800,31750,100,1924088000,1924088000,317282111,388200,223900,60167,1893785000,7
2022-07-05,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31575.0,31575.0,31950.0,31400.0,31750.0,175.0,1791000,56758660000,2137,1239.0,31775,1600,31750,10900,1924088000,1924088000,317282111,707900,270800,151,4769325,5
2022-07-04,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31525.0,31525.0,31700.0,30700.0,31575.0,50.0,2495900,77858152500,3643,1232.2,31575,34200,31500,300,1924088000,1924088000,317282111,1144400,375000,240,7459500,7
2022-07-01,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31175.0,31400.0,31775.0,31325.0,31525.0,350.0,1998400,63050687500,3099,1230.2,31525,55500,31500,27400,1924088000,1924088000,317282111,698100,290900,230,7265750,6
2022-06-30,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30850.0,31000.0,31850.0,30775.0,31175.0,325.0,4121500,129616762500,5683,1216.6,31200,3800,31175,437100,1924088000,1924088000,317282111,1331500,780200,196,6159776,7
2022-06-29,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31300.0,31300.0,31375.0,30725.0,30850.0,-450.0,1145200,35471057500,2369,1203.9,30900,2000,30850,47600,1924088000,1924088000,317282111,566500,179000,286,8903500,8
2022-06-28,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31025.0,31375.0,31575.0,31025.0,31300.0,275.0,668500,20953982500,1822,1221.5,31350,10800,31300,3800,1924088000,1924088000,317282111,233900,188000,240,7503000,8
2022-06-27,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31175.0,31350.0,31400.0,30850.0,31025.0,-150.0,730500,22681175000,1706,1210.7,31050,6100,31025,600,1924088000,1924088000,317282111,486700,88500,86,2666150,3
2022-06-24,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30775.0,30775.0,31475.0,30725.0,31175.0,400.0,1316300,41133640000,1946,1216.6,31175,174700,31150,4200,1924088000,1924088000,317282111,367800,413100,2930,90618520,14
2022-06-23,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30975.0,31000.0,31150.0,30775.0,30775.0,-200.0,812400,25079265000,1801,1201.0,30825,13400,30775,13100,1924088000,1924088000,317282111,606700,109200,453,13995425,14
2022-06-22,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31050.0,31050.0,31275.0,30850.0,30975.0,-75.0,727800,22547077500,1373,1208.8,31000,2500,30975,6600,1924088000,1924088000,317282111,262500,167800,547245,16991889250,17
2022-06-21,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30700.0,30800.0,31400.0,30800.0,31050.0,350.0,901700,28088127500,2266,1211.7,31100,400,31050,6400,1924088000,1924088000,317282111,235400,366100,734,22920700,17
2022-06-20,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30450.0,30500.0,30900.0,30400.0,30700.0,250.0,570700,17441960000,1440,1198.0,30725,100,30700,22800,1924088000,1924088000,317282111,268200,50600,671,20457888,19
2022-06-17,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30775.0,30500.0,30700.0,30450.0,30450.0,-325.0,1481400,45172647500,1835,1188.3,30525,200,30450,111300,1924088000,1924088000,317282111,1276900,636500,1800,55395000,1
2022-06-16,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30575.0,30675.0,30975.0,30575.0,30775.0,200.0,761700,23402072500,1871,1201.0,30775,100,30700,600,1924088000,1924088000,317282111,486100,261200,110,3396333,3
2022-06-15,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30900.0,30900.0,31125.0,30525.0,30575.0,-325.0,802000,24673212500,1748,1193.2,30625,20400,30575,17400,1924088000,1924088000,317282111,526500,205900,64,1964800,1
2022-06-14,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30675.0,30800.0,31175.0,30650.0,30900.0,225.0,723800,22334632500,1937,1205.9,30950,300,30900,12200,1924088000,1924088000,317282111,457000,449500,222,6862152,6
2022-06-13,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30850.0,30500.0,30975.0,30500.0,30675.0,-175.0,661400,20313692500,1618,1197.1,30725,29000,30675,300,1924088000,1924088000,317282111,303000,98800,92,2838200,1
2022-06-10,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31525.0,31400.0,31400.0,30800.0,30850.0,-675.0,929500,28773975000,2303,1203.9,30975,1200,30850,4200,1924088000,1924088000,317282111,671600,132300,331,10292077,9
2022-06-09,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31525.0,31600.0,31850.0,31500.0,31525.0,0.0,814200,25772010000,1793,1230.2,31625,800,31525,18000,1924088000,1924088000,317282111,403100,391100,3974,125209250,7
2022-06-08,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31800.0,31850.0,31950.0,31525.0,31525.0,-275.0,730000,23113860000,1804,1230.2,31600,8800,31500,51200,1924088000,1924088000,317282111,305500,69700,79,2505401,3
2022-06-07,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31050.0,31050.0,32075.0,30800.0,31800.0,750.0,1764800,55508035000,3592,1241.0,31800,7400,31775,100,1924088000,1924088000,317282111,948000,631600,294,9202200,8
2022-06-06,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31350.0,31300.0,31325.0,30850.0,31050.0,-300.0,884300,27449905000,2083,1211.7,31050,300,31025,1200,1924088000,1924088000,317282111,642600,214600,3889,116947050,3
2022-06-03,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31575.0,31650.0,31850.0,31300.0,31350.0,-225.0,615600,19347525000,1564,1223.4,31350,4900,31325,105500,1924088000,1924088000,317282111,148200,77200,1739,54861375,11
2022-06-02,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31500.0,31500.0,32125.0,31500.0,31575.0,75.0,1251800,39865880000,3069,1232.2,31600,100,31575,2100,1924088000,1924088000,317282111,406800,530300,199,6349275,7
2022-05-31,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30975.0,31000.0,31800.0,31000.0,31500.0,525.0,4331800,136389315000,4124,1229.3,31625,2700,31500,20300,1924088000,1924088000,317282111,2661100,3447800,1928,59810100,4
2022-05-30,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30925.0,31000.0,31000.0,30675.0,30975.0,50.0,857700,26415755000,1489,1208.8,30975,11000,30925,700,1924088000,1924088000,317282111,618900,545300,40248,1243632975,9
2022-05-27,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30525.0,30550.0,30925.0,30550.0,30925.0,400.0,375600,11551890000,843,1206.8,30925,39100,30725,500,1924088000,1924088000,317282111,125300,196500,2395,73163249,13
2022-05-25,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30550.0,30575.0,30800.0,30475.0,30525.0,-25.0,731400,22373155000,1292,1191.2,30550,1000,30525,2000,1924088000,1924088000,317282111,379300,269100,468,14350150,16
2022-05-24,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30600.0,30600.0,30825.0,30525.0,30550.0,-50.0,419600,12847707500,1038,1192.2,30575,17700,30550,27300,1924088000,1924088000,317282111,300900,52100,140725,4305783625,22
2022-05-23,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30775.0,30975.0,31200.0,30375.0,30600.0,-175.0,957300,29374455000,1587,1194.1,30600,7400,30450,2500,1924088000,1924088000,317282111,241500,197500,3149,96913934,14
2022-05-20,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30400.0,30500.0,31100.0,30425.0,30775.0,375.0,1565200,48380900000,2757,1201.0,30925,22500,30775,5900,1924088000,1924088000,317282111,356200,978700,104641,3234152700,13
2022-05-19,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30325.0,30300.0,30450.0,30100.0,30400.0,75.0,1013600,30723485000,2614,1186.3,30400,13400,30375,1500,1924088000,1924088000,317282111,585800,524200,403,12205475,13
2022-05-18,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30300.0,30375.0,30625.0,30325.0,30325.0,25.0,778900,23704267500,1456,1183.4,30350,9800,30325,93700,1924088000,1924088000,317282111,466100,188600,218,6623300,7
2022-05-17,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30525.0,30575.0,30900.0,30300.0,30300.0,-225.0,1076900,32842152500,2314,1182.4,30400,25000,30300,93600,1924088000,1924088000,317282111,782400,360200,4937,152860200,4
2022-05-13,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30350.0,30500.0,31000.0,30350.0,30525.0,175.0,1393600,42713912500,2689,1191.2,30750,1400,30525,42900,1924088000,1924088000,317282111,641900,528700,140,4290800,2
2022-05-12,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30325.0,30325.0,31225.0,30300.0,30350.0,25.0,1607600,49244620000,2971,1184.4,30375,6000,30350,600,1924088000,1924088000,317282111,459900,436900,342,10469600,10
2022-05-11,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30575.0,30575.0,30750.0,30250.0,30325.0,-250.0,1279700,39016097500,1873,1183.4,30350,10000,30325,15900,1924088000,1924088000,317282111,435400,375400,472,14411550,13
2022-05-10,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30300.0,30300.0,30575.0,29850.0,30575.0,275.0,1680500,50624342500,3170,1193.2,30575,51800,30425,300,1924088000,1924088000,317282111,928300,367600,421,12696725,14
2022-05-09,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30700.0,30700.0,30700.0,30300.0,30300.0,-400.0,1941600,58999752500,4739,1182.4,30325,400,30300,86500,1924088000,1924088000,317282111,1255400,514600,125796,3831981725,17
2022-04-28,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31375.0,31375.0,31525.0,30500.0,30700.0,-675.0,1932200,59848825000,2681,1198.0,30725,500,30700,142000,1924088000,1924088000,317282111,517400,650100,456,14201475,15
2022-04-27,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31100.0,31000.0,31650.0,30900.0,31375.0,275.0,1113900,34907572500,2452,1224.4,31450,500,31375,4700,1924088000,1924088000,317282111,386000,645800,607025,19111653450,14
2022-04-26,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30800.0,31100.0,30550.0,31100.0,500.0,1125100,34781192500,2216,1213.7,31100,31000,31050,1200,1924088000,1924088000,317282111,487700,696600,403,12360475,13
2022-04-25,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30500.0,30800.0,30400.0,30600.0,0.0,798300,24391442500,1645,1194.1,30750,200,30600,7700,1924088000,1924088000,317282111,535800,227900,405,12374650,12
2022-04-22,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30700.0,30750.0,30900.0,30525.0,30600.0,-100.0,834000,25539490000,1688,1194.1,30625,500,30600,18000,1924088000,1924088000,317282111,385800,158500,443,13630420,14
2022-04-21,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31225.0,31325.0,31325.0,30700.0,30700.0,-525.0,555200,17150702500,1521,1198.0,30750,200,30700,23800,1924088000,1924088000,317282111,304400,216000,584,18116575,16
2022-04-20,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30625.0,31275.0,30625.0,31225.0,625.0,971300,30141217500,2356,1218.5,31225,20600,31100,4400,1924088000,1924088000,317282111,409300,788500,440,13642900,13
2022-04-19,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30800.0,30800.0,31350.0,30600.0,30600.0,-200.0,451700,13865557500,1177,1194.1,30675,500,30600,60200,1924088000,1924088000,317282111,217600,233100,541,16580025,16
2022-04-18,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30675.0,30900.0,30625.0,30800.0,200.0,431600,13290650000,1208,1202.0,30800,4800,30775,2400,1924088000,1924088000,317282111,105500,242000,496,15260525,16
2022-04-14,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,30925.0,30925.0,30525.0,30600.0,-400.0,760700,23317565000,1904,1194.1,30700,100,30600,17700,1924088000,1924088000,317282111,315000,467600,372,11376225,12
2022-04-13,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30425.0,30500.0,31000.0,30425.0,31000.0,575.0,961600,29448172500,2764,1209.8,31000,28300,30750,300,1924088000,1924088000,317282111,241400,580900,265,8111800,9
2022-04-12,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30750.0,30750.0,30800.0,30425.0,30425.0,-325.0,1326300,40466290000,2407,1187.3,30550,500,30425,60600,1924088000,1924088000,317282111,768100,651700,32,973600,1
2022-04-11,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30800.0,30800.0,30975.0,30675.0,30750.0,-50.0,709500,21845785000,1832,1200.0,30750,13500,30725,5600,1924088000,1924088000,317282111,254700,367600,88,2701600,2
2022-04-08,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30925.0,30925.0,31125.0,30800.0,30800.0,-125.0,947900,29242392500,2071,1202.0,30825,100,30800,41700,1924088000,1924088000,317282111,610300,222000,232948,7186215100,3
2022-04-07,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31300.0,31225.0,31275.0,30925.0,30925.0,-375.0,826400,25640132500,2276,1206.8,31000,700,30925,24400,1924088000,1924088000,317282111,617100,214900,213000,6608647600,2
2022-04-06,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,32175.0,32125.0,32150.0,31100.0,31300.0,-875.0,1142900,35997567500,3224,1221.5,31300,1100,31250,100,1924088000,1924088000,317282111,775600,497100,10,321250,1
2022-04-05,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31975.0,31975.0,32225.0,31975.0,32175.0,200.0,667700,21427377500,1819,1255.6,32175,59600,32125,100,1924088000,1924088000,317282111,138000,350700,76,2441500,1
2022-04-04,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31900.0,31900.0,31975.0,31700.0,31975.0,75.0,556600,17755272500,2015,1247.8,31975,18600,31900,1500,1924088000,1924088000,317282111,43700,337200,65,2078400,2
2022-04-01,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31600.0,31575.0,32000.0,31500.0,31900.0,300.0,1246700,39718607500,3392,1244.9,31900,21200,31725,200,1924088000,1924088000,317282111,150200,903000,2595,82030500,2
2022-03-31,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31300.0,31300.0,31900.0,31300.0,31600.0,300.0,1026700,32485095000,2823,1233.2,31625,3500,31600,13400,1924088000,1924088000,959927503,232700,727700,70,2183790,1
2022-03-30,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30825.0,30900.0,31425.0,30875.0,31300.0,475.0,867500,27075510000,2944,1221.5,31300,1700,31250,100,1924088000,1924088000,959927503,275300,464800,156,4875000,3
2022-03-29,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30675.0,30825.0,30950.0,30825.0,30825.0,150.0,323800,9992972500,1373,1202.9,30850,3100,30825,4800,1924088000,1924088000,959927503,105800,202100,0,0,0
2022-03-28,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30850.0,30850.0,30925.0,30600.0,30675.0,-175.0,695000,21330210000,2278,1197.1,30700,400,30675,6800,1924088000,1924088000,959927503,506100,178300,1216,45370800,2
2022-03-25,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31200.0,31200.0,31300.0,30850.0,30850.0,-350.0,661600,20464355000,2368,1203.9,30875,6000,30850,23600,1924088000,1924088000,959927503,296600,249200,5690,202150360,4
2022-03-24,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,31050.0,31300.0,31050.0,31200.0,200.0,461800,14387240000,1263,1217.6,31200,2400,31100,700,1924088000,1924088000,959927503,316000,336800,40,1240000,1
2022-03-23,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,31000.0,31325.0,31000.0,31000.0,0.0,387900,12060355000,1101,1209.8,31075,700,31000,27400,1924088000,1924088000,959927503,176600,204800,93,2901600,1
2022-03-22,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31225.0,31225.0,31325.0,31000.0,31000.0,-225.0,425700,13219195000,1674,1209.8,31025,200,31000,45300,1924088000,1924088000,959927503,278200,132400,117,3647573,3
