Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-16,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-15,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-09,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-05,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-03,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-02,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-02-01,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-29,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,30000,1350000,1
2021-01-28,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-27,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-26,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-22,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-21,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-20,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-19,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-18,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-15,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-14,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-13,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-12,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-11,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-08,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-07,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-06,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-05,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2021-01-04,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-30,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-29,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-28,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-23,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-22,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-21,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-18,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-17,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-16,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-15,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-14,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-11,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,166500000,4828500000,1
2020-12-10,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1440735000,1
2020-12-08,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-07,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1728882000,1
2020-12-04,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,864441000,1
2020-12-03,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1815326100,1
2020-12-02,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-12-01,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-30,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-27,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-26,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-25,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-24,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-23,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-20,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,71900,539000,2
2020-11-19,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-18,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-17,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-16,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-13,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-12,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-11,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-10,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-09,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-06,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-05,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-04,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-03,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-11-02,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-27,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-26,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-23,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-22,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-21,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-20,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-19,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-16,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-15,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-14,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-13,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-12,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-09,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-08,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-07,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-06,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-05,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-02,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-10-01,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-30,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-29,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,200000,1600000,1
2020-09-28,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-25,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-24,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-23,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-22,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-21,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-18,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-17,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-16,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-15,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-14,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-11,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-10,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,4200,210000,1
2020-09-09,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-08,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-07,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-04,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-03,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-02,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-09-01,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-31,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-28,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,8,33.3,50,29446100,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-27,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,27305800,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-26,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,2,33.3,50,27692000,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-25,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,31254800,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-24,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,33.3,50,33652600,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
2020-08-19,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,33208200,0,0,7700000148,7700000148,7700000148,0,0,167345000,8367250000,1
2020-08-18,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,31480400,0,0,7700000148,7700000148,7700000148,0,0,142000000,7100000000,1
2020-08-14,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,39758600,0,0,7700000148,7700000148,7700000148,0,0,999900,49995000,1
2020-08-13,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,37146200,0,0,7700000148,7700000148,7700000148,0,0,508900,22900500,1
