Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462.0,0.0,460.0,440.0,458.0,-4.0,166900,74458200,17,115.7,456,100,448,900,23646668691,23646668691,2525464216,4000,8800,0,0,0
2024-05-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,474.0,450.0,462.0,8.0,187600,84917800,22,116.7,462,126400,452,900,23646668691,23646668691,2525464216,2500,200,0,0,0
2024-05-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,454.0,454.0,454.0,0.0,25900,11758600,8,114.6,460,100,454,25300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-05-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,454.0,454.0,454.0,0.0,19100,8671400,7,114.6,460,1000,454,3600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-05-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462.0,0.0,456.0,454.0,454.0,-8.0,212800,96627400,27,114.6,456,3900,454,53000,23646668691,23646668691,2525464216,0,6500,0,0,0
2024-05-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,466.0,454.0,462.0,6.0,26100,12047600,21,116.7,464,10200,462,5700,23646668691,23646668691,2525464216,2500,900,0,0,0
2024-05-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460.0,0.0,458.0,454.0,456.0,-4.0,26400,12038400,9,115.2,458,600,456,7300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-05-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,460.0,454.0,460.0,4.0,164000,75208200,23,116.2,462,5000,460,11200,23646668691,23646668691,2525464216,0,2500,0,0,0
2024-05-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462.0,0.0,460.0,456.0,456.0,-6.0,3900,1787400,9,115.2,460,102600,456,6200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-05-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460.0,0.0,462.0,460.0,462.0,2.0,7500,3461000,12,116.7,462,200,460,3100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-05-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462.0,0.0,472.0,454.0,460.0,-2.0,1539100,722988600,35,116.2,470,80100,460,501000,23646668691,23646668691,2525464216,14200,1515700,0,0,0
2024-05-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460.0,0.0,462.0,456.0,462.0,2.0,434000,199640600,23,116.7,462,3900,460,68400,23646668691,23646668691,2525464216,500,431600,0,0,0
2024-05-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,462.0,454.0,460.0,6.0,26600,12212400,24,116.2,462,10100,460,479100,23646668691,23646668691,2525464216,200,21100,0,0,0
2024-05-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,454.0,454.0,454.0,0.0,9400,4267600,8,114.6,456,3800,454,5300,23646668691,23646668691,2525464216,100,0,0,0,0
2024-05-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,456.0,454.0,454.0,-2.0,53000,24062200,21,114.6,456,2100,454,5100,23646668691,23646668691,2525464216,100,0,0,0,0
2024-05-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,460.0,456.0,456.0,0.0,5300,2428400,17,115.2,456,3300,454,100,23646668691,23646668691,2525464216,300,0,0,0,0
2024-05-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460.0,0.0,456.0,454.0,456.0,-4.0,54300,24692600,8,115.2,456,20100,454,24500,23646668691,23646668691,2525464216,0,14200,0,0,0
2024-05-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,460.0,454.0,460.0,4.0,82700,38004200,18,116.2,462,1700,460,225000,23646668691,23646668691,2525464216,200,75000,0,0,0
2024-04-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,460.0,456.0,456.0,-14.0,2200,1007600,6,115.2,460,500,456,1800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,472.0,452.0,470.0,14.0,947700,444207200,60,118.7,472,33900,470,129900,23646668691,23646668691,2525464216,0,930700,0,0,0
2024-04-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,454.0,456.0,-4.0,267700,121777000,14,115.2,456,1000,454,278000,23646668691,23646668691,2525464216,16500,0,0,0,0
2024-04-25,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,452.0,460.0,-2.0,50900,23084400,15,116.2,460,5900,452,38900,23646668691,23646668691,2525464216,0,16500,0,0,0
2024-04-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,462.0,450.0,462.0,6.0,178100,81542800,33,116.7,462,44100,460,360400,23646668691,23646668691,2525464216,0,139600,0,0,0
2024-04-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,458.0,452.0,456.0,-2.0,264100,120180000,22,115.2,458,4300,456,8600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,464.0,452.0,458.0,2.0,185200,84345200,13,115.7,458,10100,456,342700,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,460.0,452.0,456.0,2.0,58000,26291400,19,115.2,456,12400,452,6200,23646668691,23646668691,2525464216,0,1400,0,0,0
2024-04-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,462.0,452.0,454.0,-4.0,411200,189119000,17,114.6,460,18400,454,4600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,452.0,458.0,-2.0,414500,189373400,23,115.7,458,29500,452,1900,23646668691,23646668691,2525464216,39700,0,0,0,0
2024-04-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,454.0,462.0,2.0,5600,2572400,9,116.7,462,100,460,495100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,454.0,462.0,2.0,5600,2572400,9,116.7,462,100,460,495100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,468.0,454.0,460.0,0.0,242200,111089800,19,116.2,464,100,460,312400,23646668691,23646668691,2525464216,28300,0,0,0,0
2024-04-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,452.0,460.0,0.0,51000,23456800,11,116.2,460,100,452,14900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,460.0,454.0,460.0,4.0,18000,8207000,16,116.2,462,100,460,290900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-04-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,456.0,454.0,456.0,2.0,31300,14261800,19,115.2,456,500,454,10400,23646668691,23646668691,2525464216,0,3100,0,0,0
2024-03-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,466.0,454.0,454.0,-12.0,250700,115428600,18,114.6,454,3800,452,11600,23646668691,23646668691,2525464216,166700,30600,0,0,0
2024-03-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,466.0,454.0,466.0,6.0,75900,34541200,22,117.7,466,200,454,18100,23646668691,23646668691,2525464216,300,0,0,0,0
2024-03-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,456.0,460.0,0.0,53100,24411400,12,116.2,462,100,460,149600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,460.0,460.0,460.0,4.0,72600,33396000,9,116.2,462,5100,460,127400,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,470.0,456.0,456.0,-2.0,13300,6082800,15,115.2,458,1300,454,61600,23646668691,23646668691,2525464216,2100,0,0,0,0
2024-03-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,470.0,456.0,458.0,-2.0,134500,61594000,25,115.7,460,7500,458,185200,23646668691,23646668691,2525464216,100,0,0,0,0
2024-03-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,464.0,460.0,460.0,0.0,158900,73097400,15,116.2,462,5000,460,4500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,462.0,460.0,460.0,-2.0,58400,26971800,23,116.2,470,43800,460,2000,23646668691,23646668691,2525464216,9800,0,0,0,0
2024-03-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,472.0,462.0,462.0,-10.0,9800,4607200,6,116.7,468,10400,462,8000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,472.0,460.0,472.0,10.0,1262600,593510400,38,119.2,472,12000,470,123600,23646668691,23646668691,2525464216,0,1176600,0,0,0
2024-03-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,462.0,462.0,462.0,-4.0,41500,19173000,9,116.7,464,2100,462,2600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,466.0,462.0,466.0,0.0,22400,10365600,8,117.7,464,100,460,24900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-03-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,466.0,466.0,-4.0,1021700,480142400,14,117.7,468,10100,466,286100,23646668691,23646668691,2525464216,5000,1014200,0,0,0
2024-03-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,472.0,466.0,470.0,0.0,88900,41787200,12,118.7,472,23900,470,213600,23646668691,23646668691,2525464216,0,86500,0,0,0
2024-03-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468.0,0.0,472.0,464.0,470.0,2.0,1061200,498577600,26,118.7,470,500,468,262500,23646668691,23646668691,2525464216,3300,1055900,0,0,0
2024-03-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468.0,0.0,470.0,468.0,468.0,0.0,210500,98532400,15,118.2,466,100,464,8000,23646668691,23646668691,2525464216,200,200000,0,0,0
2024-03-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,470.0,468.0,468.0,4.0,332200,156079800,16,118.2,470,17400,468,273000,23646668691,23646668691,2525464216,0,327100,0,0,0
2024-02-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,470.0,454.0,464.0,-2.0,7900,3625200,12,117.2,468,900,464,297900,23646668691,23646668691,2525464216,0,2400,0,0,0
2024-02-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,470.0,466.0,470.0,4.0,188900,88407200,11,118.7,470,16400,468,116900,23646668691,23646668691,2525464216,0,183100,0,0,0
2024-02-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,470.0,466.0,470.0,4.0,188900,88407200,11,118.7,470,16400,468,116900,23646668691,23646668691,2525464216,0,183100,0,0,0
2024-02-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472.0,0.0,474.0,466.0,466.0,-6.0,104400,48715000,20,117.7,468,22200,466,423000,23646668691,23646668691,2525464216,0,80400,0,0,0
2024-02-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,472.0,462.0,472.0,6.0,254100,118301000,39,119.2,472,47800,470,40600,23646668691,23646668691,2525464216,0,125300,0,0,0
2024-02-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,466.0,462.0,466.0,2.0,6700,3109000,6,117.7,466,40900,464,495900,23646668691,23646668691,2525464216,0,4100,0,0,0
2024-02-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,464.0,462.0,464.0,2.0,74100,34267800,15,117.2,466,1400,464,264300,23646668691,23646668691,2525464216,0,57300,0,0,0
2024-02-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,462.0,452.0,462.0,4.0,628700,290059400,39,116.7,462,4600,460,176200,23646668691,23646668691,2525464216,3100,623900,0,0,0
2024-02-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,458.0,452.0,458.0,-4.0,152700,69187400,25,115.7,458,3200,454,1100,23646668691,23646668691,2525464216,1000,0,0,0,0
2024-02-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,462.0,452.0,462.0,8.0,427600,195621000,35,116.7,464,1500,462,62900,23646668691,23646668691,2525464216,0,237100,0,0,0
2024-02-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,460.0,452.0,454.0,-2.0,276000,126337600,28,114.6,454,1700,452,10900,23646668691,23646668691,2525464216,190700,200000,0,0,0
2024-02-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,454.0,460.0,-2.0,22700,10397600,7,116.2,460,4300,458,21100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-02-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,454.0,460.0,-2.0,22700,10397600,7,116.2,460,4300,458,21100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-02-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,458.0,462.0,2.0,82600,38158000,23,116.7,462,5000,460,420800,23646668691,23646668691,2525464216,1000,1200,0,0,0
2024-02-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,452.0,460.0,0.0,210900,96974600,16,116.2,460,9000,458,1100,23646668691,23646668691,2525464216,2000,200000,0,0,0
2024-02-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,462.0,454.0,460.0,-4.0,221500,101883200,27,116.2,460,10100,454,14200,23646668691,23646668691,2525464216,11000,200000,0,0,0
2024-02-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,464.0,456.0,464.0,10.0,1402100,646882200,57,117.2,464,98800,460,118700,23646668691,23646668691,2525464216,7200,1388800,0,0,0
2024-02-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,454.0,452.0,454.0,-4.0,13700,6203800,7,114.6,458,18000,456,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-01-31,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,454.0,452.0,454.0,-4.0,13700,6203800,7,114.6,458,18000,456,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-01-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,460.0,452.0,458.0,4.0,355200,162950200,46,115.7,458,2300,456,87200,23646668691,23646668691,2525464216,25600,312800,0,0,0
2024-01-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,456.0,452.0,454.0,-2.0,32000,14477200,14,114.6,454,2100,452,43700,23646668691,23646668691,2525464216,1500,0,0,0,0
2024-01-26,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,456.0,448.0,456.0,2.0,361300,164013400,20,115.2,456,800,454,643600,23646668691,23646668691,2525464216,2600,0,0,0,0
2024-01-25,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,454.0,448.0,454.0,2.0,44300,19924200,23,114.6,454,6900,450,474700,23646668691,23646668691,2525464216,600,0,0,0,0
2024-01-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,452.0,448.0,452.0,0.0,37700,16960200,31,114.1,452,19700,450,482200,23646668691,23646668691,2525464216,9700,0,0,0,0
2024-01-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,450.0,0.0,454.0,450.0,452.0,2.0,19300,8723000,16,114.1,452,5000,450,1000,23646668691,23646668691,2525464216,1300,0,0,0,0
2024-01-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,452.0,450.0,450.0,-8.0,11300,5095000,11,113.6,458,12300,452,1200,23646668691,23646668691,2525464216,1000,0,0,0,0
2024-01-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,450.0,458.0,-2.0,32100,14493600,21,115.7,458,200,452,1700,23646668691,23646668691,2525464216,0,0,0,0,0
2024-01-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,462.0,450.0,460.0,6.0,42000,19162400,28,116.2,460,13800,454,1100,23646668691,23646668691,2525464216,6600,0,0,0,0
2024-01-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,456.0,452.0,454.0,-2.0,73400,33320200,20,114.6,456,8500,454,442100,23646668691,23646668691,2525464216,3900,0,0,0,0
2024-01-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,458.0,450.0,456.0,0.0,47300,21567600,34,115.2,452,500,450,88600,23646668691,23646668691,2525464216,11400,0,0,0,0
2024-01-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,458.0,448.0,456.0,2.0,132000,59566400,48,115.2,458,10100,456,2700,23646668691,23646668691,2525464216,800,0,0,0,0
2024-01-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,458.0,452.0,454.0,-6.0,34800,15821200,16,114.6,454,4000,452,61500,23646668691,23646668691,2525464216,4500,0,0,0,0
2024-01-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,452.0,460.0,0.0,31200,14247200,18,116.2,460,8600,458,185400,23646668691,23646668691,2525464216,2200,14600,0,0,0
2024-01-10,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,460.0,452.0,460.0,2.0,47900,21886600,15,116.2,460,6500,458,263100,23646668691,23646668691,2525464216,1700,37700,0,0,0
2024-01-09,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,460.0,452.0,458.0,4.0,363000,165692800,35,115.7,460,15900,458,163000,23646668691,23646668691,2525464216,7200,200000,0,0,0
2024-01-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,462.0,448.0,454.0,-8.0,526300,237996000,64,114.6,454,27200,452,479200,23646668691,23646668691,2525464216,15700,0,0,0,0
2024-01-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,462.0,452.0,462.0,6.0,100800,46298600,29,116.7,462,6200,460,109400,23646668691,23646668691,2525464216,1700,90600,0,0,0
2024-01-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,456.0,452.0,456.0,2.0,23800,10760200,24,115.2,456,7500,452,11500,23646668691,23646668691,2525464216,0,100,0,0,0
2024-01-03,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,452.0,454.0,-8.0,43900,19890800,31,114.6,460,3700,452,4200,23646668691,23646668691,2525464216,4800,0,0,0,0
2024-01-02,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,462.0,452.0,462.0,10.0,145900,66287400,22,116.7,462,7600,456,1200,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,456.0,450.0,452.0,-4.0,55300,25011800,23,114.1,456,5700,452,600,23646668691,23646668691,2525464216,2800,0,0,0,0
2023-12-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,456.0,450.0,456.0,0.0,121100,54802200,30,115.2,454,2000,452,10800,23646668691,23646668691,2525464216,7500,0,0,0,0
2023-12-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,458.0,452.0,456.0,0.0,254300,115811400,31,115.2,456,103200,454,211000,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,456.0,456.0,456.0,0.0,38300,17464800,18,115.2,456,189800,454,7700,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,456.0,456.0,-6.0,115100,52920200,12,115.2,462,6600,458,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,456.0,462.0,2.0,80400,36969400,17,116.7,462,11600,460,440400,23646668691,23646668691,2525464216,12200,0,0,0,0
2023-12-19,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466.0,0.0,464.0,452.0,460.0,-6.0,304500,139886600,47,116.2,464,2200,460,277300,23646668691,23646668691,2525464216,20100,0,0,0,0
2023-12-18,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,466.0,456.0,466.0,4.0,93600,43050000,33,117.7,466,9200,460,466900,23646668691,23646668691,2525464216,2200,0,0,0,0
2023-12-15,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470.0,0.0,468.0,460.0,462.0,-8.0,772100,356192600,12,116.7,468,24000,462,491300,23646668691,23646668691,2525464216,900,0,0,0,0
2023-12-14,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464.0,0.0,476.0,456.0,470.0,6.0,103700,48074600,64,118.7,470,46400,462,236800,23646668691,23646668691,2525464216,9900,0,0,0,0
2023-12-13,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,472.0,456.0,464.0,8.0,3391000,1591928600,101,117.2,466,13400,464,328600,23646668691,23646668691,2525464216,38400,3332200,0,0,0
2023-12-12,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,458.0,446.0,456.0,4.0,669500,302692800,36,115.2,458,1100,456,374200,23646668691,23646668691,2525464216,900,0,0,0,0
2023-12-11,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,456.0,452.0,452.0,-6.0,18100,8181600,18,114.1,454,64000,450,15500,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-08,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,460.0,452.0,458.0,6.0,329200,151206200,33,115.7,456,1000,454,1100,23646668691,23646668691,2525464216,157100,0,0,0,0
2023-12-07,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,452.0,452.0,-8.0,10200,4658400,14,114.1,460,800,454,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2023-12-06,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,452.0,460.0,0.0,121700,56021200,30,116.2,462,19500,460,125400,23646668691,23646668691,2525464216,1400,0,0,0,0
2023-12-05,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,462.0,446.0,460.0,0.0,561800,257937000,61,116.2,460,33300,454,300000,23646668691,23646668691,2525464216,196200,0,0,0,0
2023-12-04,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452.0,0.0,460.0,450.0,460.0,8.0,261200,119835000,48,116.2,460,1000,452,500,23646668691,23646668691,2525464216,24100,200000,0,0,0
2023-12-01,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,454.0,446.0,452.0,-2.0,41500,18691200,38,114.1,452,2700,450,994600,23646668691,23646668691,2525464216,2400,0,0,0,0
2023-11-30,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,456.0,454.0,454.0,-8.0,12400,5636600,15,114.6,456,2100,454,14400,23646668691,23646668691,2525464216,3700,0,0,0,0
2023-11-29,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,462.0,454.0,462.0,4.0,67300,30788200,31,116.7,462,14100,460,164200,23646668691,23646668691,2525464216,0,36300,0,0,0
2023-11-28,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460.0,0.0,460.0,450.0,458.0,-2.0,111800,50517200,30,115.7,460,38300,458,100,23646668691,23646668691,2525464216,1400,0,0,0,0
2023-11-27,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454.0,0.0,460.0,454.0,460.0,6.0,11600,5281800,15,116.2,460,21000,456,3000,23646668691,23646668691,2525464216,600,0,0,0,0
2023-11-24,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,458.0,454.0,454.0,-4.0,28700,13037600,22,114.6,456,32500,454,1900,23646668691,23646668691,2525464216,12300,0,0,0,0
2023-11-23,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456.0,0.0,458.0,454.0,458.0,2.0,58500,26680800,22,115.7,460,5400,456,200,23646668691,23646668691,2525464216,1800,0,0,0,0
2023-11-22,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458.0,0.0,460.0,454.0,456.0,-2.0,58000,26381000,18,115.2,460,2500,456,9900,23646668691,23646668691,2525464216,3200,0,0,0,0
2023-11-21,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,460.0,456.0,458.0,-4.0,34400,15694400,18,115.7,458,27000,456,100,23646668691,23646668691,2525464216,900,300,0,0,0
2023-11-20,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,462.0,454.0,462.0,0.0,26000,11885400,26,116.7,462,15000,460,293200,23646668691,23646668691,2525464216,2300,6800,0,0,0
2023-11-17,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,462.0,458.0,462.0,0.0,27800,12766800,17,116.7,462,12100,460,295600,23646668691,23646668691,2525464216,1100,0,0,0,0
2023-11-16,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462.0,0.0,464.0,460.0,462.0,0.0,38900,17976600,12,116.7,462,4500,460,13500,23646668691,23646668691,2525464216,21100,0,0,0,0
