Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1090.0,0.0,1340.0,1080.0,1080.0,-10.0,269900,303309000,254,245.5,1095,100,1070,20000,2125000000,2125000000,213775000,100,800,0,0,0
2024-09-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1150.0,0.0,1220.0,1090.0,1090.0,-60.0,85400,95607500,199,247.7,1090,1900,1085,1800,2125000000,2125000000,213775000,1400,1000,0,0,0
2024-09-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1150.0,0.0,1400.0,1075.0,1150.0,0.0,444300,502918000,510,261.4,1150,3700,1130,1400,2125000000,2125000000,213775000,3700,3700,0,0,0
2024-09-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1165.0,0.0,1245.0,1095.0,1150.0,-15.0,265200,303478500,396,261.4,1150,107700,1100,11300,2125000000,2125000000,213775000,2400,1400,0,0,0
2024-09-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1095.0,0.0,1250.0,1000.0,1165.0,70.0,139200,148536000,183,264.8,1165,9800,1025,200,2125000000,2125000000,213775000,1000,2400,0,0,0
2024-09-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100.0,0.0,1250.0,1050.0,1095.0,-5.0,53300,59319000,159,248.9,1095,222300,1060,2000,2125000000,2125000000,213775000,400,400,0,0,0
2024-09-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115.0,0.0,1145.0,1050.0,1100.0,-15.0,27200,29740000,72,250.0,1095,100,1050,1600,2125000000,2125000000,213775000,6900,100,0,0,0
2024-09-18,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1085.0,0.0,1185.0,1055.0,1115.0,30.0,101800,111967000,231,253.4,1105,100,1055,500,2125000000,2125000000,213775000,600,2400,0,0,0
2024-09-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1105.0,0.0,1195.0,1020.0,1085.0,-20.0,25700,28045500,103,246.6,1080,300,1050,100,2125000000,2125000000,213775000,500,500,0,0,0
2024-09-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050.0,0.0,1250.0,1010.0,1105.0,55.0,144100,162735000,296,251.1,1085,100,1055,100,2125000000,2125000000,213775000,1200,0,0,0,0
2024-09-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000.0,0.0,1150.0,920.0,1050.0,50.0,47100,47069500,70,238.6,1050,58400,965,100,2125000000,2125000000,213775000,200,1400,0,0,0
2024-09-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1030.0,0.0,1100.0,930.0,1000.0,-30.0,50600,50475500,137,227.3,995,400,955,100,2125000000,2125000000,213775000,1600,1300,0,0,0
2024-09-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,955.0,0.0,1180.0,925.0,1030.0,75.0,222000,236716000,364,234.1,1015,100,925,2600,2125000000,2125000000,213775000,2800,1300,0,0,0
2024-09-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,1000.0,720.0,955.0,155.0,126700,112084000,247,217.0,955,61700,950,300,2125000000,2125000000,213775000,4400,6100,0,0,0
2024-09-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,780.0,0.0,800.0,800.0,800.0,20.0,200,160000,2,181.8,800,36500,785,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-09-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,785.0,0.0,800.0,780.0,780.0,-5.0,5200,4079000,6,177.3,800,41700,750,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-09-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,800.0,760.0,785.0,-15.0,15500,12264500,12,178.4,800,36800,785,1200,2125000000,2125000000,213775000,0,10100,0,0,0
2024-09-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,795.0,0.0,800.0,800.0,800.0,5.0,200,160000,2,181.8,800,39200,755,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-09-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,795.0,0.0,800.0,795.0,795.0,0.0,400,319500,2,180.7,800,39300,795,2400,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,795.0,795.0,795.0,20.0,1900,1510500,3,180.7,800,39600,795,2300,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-29,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,805.0,775.0,775.0,-25.0,500,398000,5,176.1,800,3400,775,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,805.0,775.0,800.0,25.0,7000,5571000,8,181.8,800,1900,780,5000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,805.0,775.0,775.0,-30.0,600,468000,3,176.1,800,3000,775,1700,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,805.0,805.0,805.0,0.0,300,241500,1,183.0,805,1700,775,3000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,805.0,805.0,805.0,0.0,200,161000,2,183.0,805,4100,780,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,810.0,805.0,805.0,30.0,4200,3401500,6,183.0,805,200,770,7000,2125000000,2125000000,213775000,900,0,0,0,0
2024-08-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,785.0,0.0,805.0,775.0,775.0,-10.0,4000,3130000,10,176.1,805,2500,770,2200,2125000000,2125000000,213775000,100,900,0,0,0
2024-08-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,178.4,805,600,760,3000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,815.0,765.0,785.0,-20.0,10800,8683000,16,178.4,810,1600,780,2000,2125000000,2125000000,213775000,0,100,0,0,0
2024-08-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,183.0,805,7600,760,2200,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-15,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,760.0,810.0,0.0,6400,5172000,8,184.1,810,3100,780,1300,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,760.0,810.0,0.0,6400,5172000,8,184.1,810,3100,780,1300,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,810.0,805.0,810.0,5.0,6000,4855000,5,184.1,810,9600,755,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,815.0,805.0,805.0,0.0,1900,1539000,5,183.0,810,12100,805,4900,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,760.0,805.0,-5.0,3600,2848500,16,183.0,810,14300,805,2200,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,810.0,810.0,0.0,400,324000,2,184.1,805,100,760,2200,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,810.0,770.0,810.0,40.0,600,466000,2,184.1,810,15700,735,2300,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,770.0,770.0,-5.0,8000,6198500,3,175.0,810,12800,770,2200,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,775.0,775.0,0.0,2000,1550000,2,176.1,775,7700,770,600,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,815.0,775.0,775.0,0.0,1200,940000,5,176.1,810,10800,785,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-08-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,0.0,0.0,775.0,0.0,0,0,0,176.1,805,5000,780,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-31,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,775.0,775.0,0.0,500,387500,1,176.1,810,5100,775,1800,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-30,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,775.0,775.0,0.0,500,387500,1,176.1,810,5100,775,1800,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-29,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,805.0,775.0,775.0,-25.0,800,633500,5,176.1,780,300,775,2900,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,181.8,810,11400,780,2100,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,810.0,800.0,800.0,30.0,1500,1212000,5,181.8,810,13500,770,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,800.0,770.0,770.0,-35.0,300,234000,3,175.0,810,14000,770,1400,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-23,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,805.0,790.0,805.0,-5.0,1200,956500,4,183.0,810,12500,790,3100,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-22,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,810.0,810.0,0.0,500,405000,1,184.1,810,12500,770,2200,2125000000,2125000000,213775000,0,500,0,0,0
2024-07-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,800.0,810.0,0.0,7700,6233000,10,184.1,810,12500,775,200,2125000000,2125000000,213775000,500,7000,0,0,0
2024-07-18,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,785.0,0.0,810.0,795.0,810.0,25.0,1300,1049000,5,184.1,810,12800,785,5300,2125000000,2125000000,213775000,0,200,0,0,0
2024-07-17,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,785.0,775.0,785.0,-25.0,500,390000,3,178.4,810,14000,785,1100,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-16,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,810.0,800.0,810.0,40.0,2100,1699500,11,184.1,810,16100,785,100,2125000000,2125000000,213775000,100,0,0,0,0
2024-07-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,810.0,770.0,810.0,40.0,3000,2318000,9,184.1,810,18100,760,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,770.0,770.0,770.0,0.0,1400,1078000,5,175.0,810,16000,760,3000,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,770.0,770.0,-5.0,3300,2557000,5,175.0,810,16000,770,600,2125000000,2125000000,213775000,0,0,300000,244500000,1
2024-07-09,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,775.0,0.0,775.0,775.0,775.0,0.0,4400,3410000,5,176.1,810,18000,775,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-08,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,775.0,760.0,775.0,5.0,4500,3462000,8,176.1,775,1100,760,400,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,770.0,770.0,-40.0,20500,16303500,30,175.0,800,1000,770,2200,2125000000,2125000000,213775000,1000,0,0,0,0
2024-07-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,810.0,810.0,-5.0,2900,2350000,4,184.1,815,50600,785,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,810.0,810.0,-5.0,2900,2350000,4,184.1,815,50600,785,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-07-02,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,815.0,715.0,815.0,5.0,18300,14240000,23,185.2,815,48000,800,300,2125000000,2125000000,213775000,1800,0,0,0,0
2024-07-01,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,795.0,0.0,815.0,715.0,810.0,15.0,88600,68210000,35,184.1,810,1900,745,200,2125000000,2125000000,213775000,200,1600,0,0,0
2024-06-28,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,177.3,800,800,780,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-27,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,780.0,780.0,780.0,-20.0,600,468000,4,177.3,815,57900,780,2000,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-26,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,805.0,755.0,800.0,30.0,7000,5411500,13,181.8,800,1100,745,2100,2125000000,2125000000,213775000,2700,0,0,0,0
2024-06-25,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770.0,0.0,805.0,755.0,800.0,30.0,7000,5411500,13,181.8,800,1100,745,2100,2125000000,2125000000,213775000,2700,0,0,0,0
2024-06-24,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,755.0,0.0,770.0,735.0,770.0,15.0,6300,4694500,10,175.0,770,1000,745,300,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-21,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,750.0,755.0,-60.0,2600,2063500,7,171.6,815,55500,755,200,2125000000,2125000000,213775000,0,500,0,0,0
2024-06-20,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,810.0,815.0,0.0,700,570000,3,185.2,815,56500,810,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-19,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,810.0,815.0,0.0,500,406500,5,185.2,815,57100,810,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-14,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,815.0,0.0,815.0,700.0,815.0,0.0,18800,14466000,112,185.2,815,65700,730,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-13,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,815.0,745.0,815.0,15.0,4400,3493500,8,185.2,815,57800,750,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-12,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,800.0,0.0,800.0,790.0,800.0,0.0,300,239000,2,181.8,815,62900,800,3100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-11,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,800.0,740.0,800.0,-5.0,2700,2017500,7,181.8,805,3500,800,1500,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-10,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,805.0,0.0,805.0,800.0,805.0,0.0,1600,1287500,4,183.0,805,5300,665,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-07,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,810.0,0.0,810.0,670.0,805.0,-5.0,4400,3411000,25,183.0,810,7000,665,2100,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-06,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,830.0,0.0,810.0,655.0,810.0,-20.0,4200,3244000,19,184.1,810,1300,755,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-05,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,830.0,0.0,830.0,830.0,830.0,0.0,600,498000,2,188.6,825,7000,655,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-04,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,830.0,0.0,830.0,830.0,830.0,0.0,3400,2822000,6,188.6,830,12600,640,4300,2125000000,2125000000,213775000,0,0,0,0,0
2024-06-03,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,188.6,830,9000,800,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-31,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,840.0,0.0,865.0,830.0,830.0,-10.0,5300,4420000,5,188.6,865,2400,830,400,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-30,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,840.0,840.0,840.0,0.0,500,420000,1,190.9,840,10700,830,3900,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-29,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,840,100,830,3900,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-28,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,840.0,840.0,840.0,0.0,8100,6804000,4,190.9,865,1000,840,3900,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-27,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,840,11300,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-22,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,835,2100,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-21,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,840,11800,835,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-20,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,835,400,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-17,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,835,400,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-16,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,190.9,840,6800,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-15,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,840.0,840.0,840.0,-5.0,100,84000,1,190.9,840,500,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-14,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,200,169000,1,192.0,845,5100,840,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-13,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,500,422500,4,192.0,850,1100,845,200,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-08,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,192.0,845,8600,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-07,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,300,253500,1,192.0,845,7800,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-06,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,192.0,845,27700,840,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-05-03,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,79800,67431000,3,192.0,845,25000,0,0,2125000000,2125000000,213775000,79800,0,0,0,0
2024-05-02,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,400,338000,2,192.0,845,21600,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-30,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,600,507000,3,192.0,845,1700,840,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-29,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,2100,1774500,2,192.0,870,2900,845,600,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-26,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,200,169000,2,192.0,845,20700,825,100,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-25,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,9000,7605000,6,192.0,875,2900,845,11700,2125000000,2125000000,213775000,0,8900,0,0,0
2024-04-24,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,11000,9295000,2,192.0,845,18500,800,1000,2125000000,2125000000,213775000,0,5000,0,0,0
2024-04-23,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,84800,71656000,3,192.0,845,30000,810,500,2125000000,2125000000,213775000,0,84600,0,0,0
2024-04-22,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,101900,86105500,2,192.0,845,4600,840,500,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-19,IFSH,Ifishdeco Tbk.,XDU-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,101700,85936500,3,192.0,845,4900,810,500,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-18,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,103100,87119500,8,192.0,845,1500,810,500,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-17,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,103300,87288500,6,192.0,845,3300,800,1000,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-16,IFSH,Ifishdeco Tbk.,CDU-4135000000B146-----------X,835.0,0.0,845.0,835.0,845.0,10.0,104400,88191000,13,192.0,845,22100,835,500,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-05,IFSH,Ifishdeco Tbk.,CDU-4135000000B146-----------X,835.0,0.0,835.0,835.0,835.0,0.0,2000,1670000,5,189.8,860,2900,835,12400,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-04,IFSH,Ifishdeco Tbk.,CDU-4135000000B146-----------X,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,189.8,835,2100,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-03,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,835.0,835.0,835.0,-10.0,1200,1002000,7,189.8,840,6000,830,500,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-02,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,192.0,835,2000,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-04-01,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,600,507000,4,192.0,845,1500,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2024-03-28,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,2200,1859000,5,192.0,870,1900,845,300,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-27,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,10000,8450000,6,192.0,850,7500,845,4800,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-26,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,1000,845000,3,192.0,845,5700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-22,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,192.0,845,3000,830,100,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-21,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,192.0,845,9700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-20,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,100,84500,1,192.0,845,8200,0,0,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-19,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,10100,8534500,5,192.0,845,22500,840,5000,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-18,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,845.0,845.0,845.0,0.0,2200,1859000,3,192.0,845,26300,825,2100,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-15,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,800.0,0.0,850.0,845.0,845.0,45.0,5200,4419000,6,192.0,850,15100,845,4900,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-14,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850.0,0.0,800.0,800.0,800.0,-50.0,5000,4000000,5,181.8,850,6500,800,200,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-13,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850.0,0.0,850.0,850.0,850.0,0.0,2300,1955000,2,193.2,850,4700,840,500,2125000000,2125000000,213562500,0,0,0,0,0
2024-03-08,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845.0,0.0,850.0,850.0,850.0,5.0,5000,4250000,3,193.2,850,17000,845,5000,2125000000,2125000000,213562500,0,0,0,0,0
