Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430.0,0.0,432.0,424.0,426.0,-4.0,1472300,627335000,393,38.7,428,249900,426,104200,15816310000,15816310000,2848517431,11700,273400,0,0,0
2022-10-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430.0,0.0,434.0,426.0,430.0,0.0,3882500,1673270000,718,39.1,432,16900,430,45100,15816310000,15816310000,2848517431,1930500,2151600,0,0,0
2022-10-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424.0,0.0,432.0,422.0,430.0,6.0,3591400,1536994800,534,39.1,432,351300,428,10000,15816310000,15816310000,2848517431,495900,262000,6000,2544000,1
2022-10-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422.0,0.0,424.0,420.0,424.0,2.0,993700,418956000,377,38.5,424,534900,422,194300,15816310000,15816310000,2848517431,43400,276800,0,0,0
2022-10-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414.0,0.0,424.0,416.0,422.0,8.0,2105600,885503400,434,38.4,424,281000,422,138900,15816310000,15816310000,2848517431,38600,256600,0,0,0
2022-10-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412.0,0.0,418.0,410.0,414.0,2.0,1542300,636907600,341,37.6,416,27700,414,31700,15816310000,15816310000,2848517431,0,33500,0,0,0
2022-10-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,414.0,404.0,412.0,8.0,4969600,2041203600,578,37.5,414,20000,412,260600,15816310000,15816310000,2848517431,467600,357500,0,0,0
2022-10-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394.0,0.0,404.0,392.0,404.0,10.0,3508900,1403943200,403,36.7,406,284200,404,25100,15816310000,15816310000,2848517431,25000,202000,0,0,0
2022-10-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398.0,0.0,402.0,392.0,394.0,-4.0,2678800,1064477000,467,35.8,394,40400,392,470600,15816310000,15816310000,2848517431,0,31700,0,0,0
2022-10-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,406.0,396.0,398.0,-6.0,3141600,1255064000,471,36.2,398,91300,396,84900,15816310000,15816310000,2848517431,1200,34300,0,0,0
2022-10-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408.0,0.0,408.0,404.0,404.0,-4.0,1660200,674060600,323,36.7,404,10500,402,464500,15816310000,15816310000,2848517431,0,277300,0,0,0
2022-10-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416.0,0.0,418.0,402.0,408.0,-8.0,3308300,1352663800,503,37.1,408,49900,406,198600,15816310000,15816310000,2848517431,24000,257200,0,0,0
2022-10-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416.0,0.0,418.0,414.0,416.0,0.0,838200,347665600,239,37.8,416,348100,414,224000,15816310000,15816310000,2848517431,0,256000,0,0,0
2022-10-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416.0,0.0,418.0,416.0,416.0,0.0,326300,135841400,147,37.8,416,55600,414,386800,15816310000,15816310000,2848517431,0,9700,0,0,0
2022-10-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420.0,0.0,424.0,416.0,416.0,-4.0,1459100,610228200,363,37.8,418,344500,416,178200,15816310000,15816310000,2848517431,53900,256000,0,0,0
2022-10-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424.0,0.0,426.0,418.0,420.0,-4.0,845700,356962600,358,38.2,420,265600,418,298100,15816310000,15816310000,2848517431,700,252400,0,0,0
2022-10-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418.0,0.0,424.0,418.0,424.0,6.0,945400,398086400,287,38.5,424,181000,422,47700,15816310000,15816310000,2848517431,0,252400,0,0,0
2022-10-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416.0,0.0,426.0,416.0,418.0,2.0,2306900,971832400,584,38.0,422,9100,418,197500,15816310000,15816310000,2848517431,0,286700,0,0,0
2022-10-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410.0,0.0,416.0,410.0,416.0,6.0,1541400,638245200,320,37.8,418,45800,416,1900,15816310000,15816310000,2848517431,0,15000,500,244000,1
2022-10-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412.0,0.0,418.0,400.0,410.0,-2.0,3547500,1441510200,657,37.3,410,25000,408,5500,15816310000,15816310000,2848517431,42300,0,0,0,0
2022-09-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420.0,0.0,422.0,408.0,412.0,-8.0,2858000,1180441000,462,37.5,414,5000,412,277400,15816310000,15816310000,2848517431,13200,16600,0,0,0
2022-09-29,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422.0,0.0,426.0,420.0,420.0,-2.0,1853500,781065200,503,38.2,420,262600,418,281900,15816310000,15816310000,2848517431,33300,11900,0,0,0
2022-09-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426.0,0.0,428.0,422.0,422.0,-4.0,1416000,601174200,333,38.4,424,5100,422,396800,15816310000,15816310000,2848517431,0,5200,0,0,0
2022-09-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430.0,0.0,432.0,422.0,426.0,-4.0,2720200,1155087200,504,38.7,426,225500,424,386100,15816310000,15816310000,2848517431,0,0,0,0,0
2022-09-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436.0,0.0,440.0,428.0,430.0,-6.0,5039800,2170647000,696,39.1,432,487600,430,53700,15816310000,15816310000,2848517431,28400,0,0,0,0
2022-09-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436.0,0.0,440.0,434.0,436.0,0.0,2180700,951894000,356,39.6,438,546600,436,100,15816310000,15816310000,2848517431,110500,41900,0,0,0
2022-09-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436.0,0.0,444.0,432.0,436.0,0.0,1541100,671086000,381,39.6,438,5600,436,587600,15816310000,15816310000,2848517431,0,5000,0,0,0
2022-09-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444.0,0.0,444.0,430.0,436.0,-8.0,6700400,2923699200,851,39.6,438,100,436,8200,15816310000,15816310000,2848517431,1900,0,0,0,0
2022-09-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,440.0,0.0,446.0,440.0,444.0,4.0,1992600,878818800,343,40.4,444,239800,442,144600,15816310000,15816310000,2848517431,5300,3000,0,0,0
2022-09-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444.0,0.0,450.0,440.0,440.0,-4.0,1933000,855622000,365,40.0,442,1500,440,739500,15816310000,15816310000,2848517431,0,30400,0,0,0
2022-09-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452.0,0.0,454.0,440.0,444.0,-8.0,10365900,4616591600,788,40.4,448,50500,444,888000,15816310000,15816310000,2848517431,1241900,6100,0,0,0
2022-09-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,460.0,452.0,452.0,2.0,4169600,1904186000,432,41.1,452,5000,450,761900,15816310000,15816310000,2848517431,1314500,2000,0,0,0
2022-09-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454.0,0.0,456.0,450.0,450.0,-4.0,1744200,789344800,432,40.9,452,715800,450,1111800,15816310000,15816310000,2848517431,24500,19300,0,0,0
2022-09-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,446.0,0.0,456.0,444.0,454.0,8.0,2429100,1098444800,434,41.3,454,1070900,452,605200,15816310000,15816310000,2848517431,26800,64800,0,0,0
2022-09-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,452.0,446.0,446.0,-2.0,1790500,802739400,384,40.5,448,1400,446,609900,15816310000,15816310000,2848517431,58800,5000,0,0,0
2022-09-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,450.0,446.0,448.0,0.0,1306100,585307200,202,40.7,450,616100,448,31700,15816310000,15816310000,2848517431,313100,0,0,0,0
2022-09-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,450.0,446.0,448.0,0.0,2171200,971044600,454,40.7,450,2257300,448,197800,15816310000,15816310000,2848517431,1162800,0,0,0,0
2022-09-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,452.0,448.0,448.0,-2.0,2694700,1211089800,316,40.7,450,406900,448,440100,15816310000,15816310000,2848517431,900,0,0,0,0
2022-09-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,452.0,446.0,450.0,2.0,1754000,784363400,436,40.9,450,127900,448,201100,15816310000,15816310000,2848517431,22200,18900,0,0,0
2022-09-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,452.0,446.0,448.0,0.0,1472500,659794600,301,40.7,450,359200,448,570600,15816310000,15816310000,2848517431,16900,5500,0,0,0
2022-09-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452.0,0.0,456.0,448.0,448.0,-4.0,3041400,1369923400,498,40.7,450,88400,448,651700,15816310000,15816310000,2848517431,291900,460400,0,0,0
2022-09-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,458.0,450.0,452.0,-4.0,2527000,1142167200,447,41.1,456,486900,452,178500,15816310000,15816310000,2848517431,19000,0,0,0,0
2022-08-31,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458.0,0.0,460.0,454.0,456.0,-2.0,1801800,822135800,466,41.5,458,425100,456,14900,15816310000,15816310000,2848517431,175700,10000,0,0,0
2022-08-30,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460.0,0.0,464.0,456.0,458.0,-2.0,4251900,1948017200,526,41.6,460,8600,458,179800,15816310000,15816310000,2848517431,533700,18900,0,0,0
2022-08-29,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,462.0,0.0,462.0,458.0,460.0,-2.0,971700,446961000,237,41.8,460,33200,458,685800,15816310000,15816310000,2848517431,101800,3000,0,0,0
2022-08-26,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,464.0,0.0,466.0,458.0,462.0,-2.0,1791900,826553400,323,42.0,464,19300,462,131200,15816310000,15816310000,2848517431,197800,0,0,0,0
2022-08-25,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460.0,0.0,476.0,460.0,464.0,4.0,2576000,1201622600,456,42.2,464,101700,462,250800,15816310000,15816310000,2848517431,423800,2700,0,0,0
2022-08-24,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460.0,0.0,464.0,456.0,460.0,0.0,2090200,961062000,413,41.8,460,263900,458,366200,15816310000,15816310000,2848517431,218400,100,0,0,0
2022-08-23,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,462.0,0.0,468.0,452.0,460.0,-2.0,5594600,2572696000,723,41.8,462,117100,458,203200,15816310000,15816310000,2848517431,656600,0,0,0,0
2022-08-22,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466.0,0.0,468.0,460.0,462.0,-4.0,2264300,1046152600,428,42.0,464,103800,462,106300,15816310000,15816310000,2848517431,275300,0,0,0,0
2022-08-19,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,464.0,0.0,466.0,460.0,466.0,2.0,2083900,966459000,406,42.4,466,94300,464,23200,15816310000,15816310000,2848517431,332800,0,0,0,0
2022-08-18,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466.0,0.0,468.0,462.0,464.0,-2.0,995600,463073800,490,42.2,466,29000,464,439200,15816310000,15816310000,2848517431,321100,13600,0,0,0
2022-08-16,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,472.0,466.0,466.0,-4.0,1703100,796517000,521,42.4,468,54300,466,359100,15816310000,15816310000,2848517431,191300,0,0,0,0
2022-08-15,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,476.0,470.0,470.0,0.0,3369700,1591968000,777,42.7,472,52800,470,217500,15816310000,15816310000,2848517431,425900,29700,0,0,0
2022-08-12,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,474.0,468.0,470.0,0.0,1209100,568571200,242,42.7,472,279800,470,249800,15816310000,15816310000,2848517431,134800,0,0,0,0
2022-08-11,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,472.0,468.0,470.0,0.0,1647200,775281000,303,42.7,472,101600,470,12500,15816310000,15816310000,2848517431,429300,100,0,0,0
2022-08-10,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,472.0,468.0,470.0,0.0,696000,327008600,281,42.7,472,175700,470,9500,15816310000,15816310000,2848517431,139000,6000,0,0,0
2022-08-09,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,476.0,468.0,470.0,0.0,2143800,1011967000,400,42.7,472,144000,470,379900,15816310000,15816310000,2848517431,452500,4600,0,0,0
2022-08-08,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466.0,0.0,470.0,464.0,470.0,4.0,1903600,893272200,238,42.7,472,473500,470,29000,15816310000,15816310000,2848517431,46200,0,0,0,0
2022-08-05,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,468.0,0.0,468.0,462.0,466.0,-2.0,1749100,812227600,352,42.4,468,475100,466,19100,15816310000,15816310000,2848517431,24300,35900,0,0,0
2022-08-04,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466.0,0.0,470.0,462.0,468.0,2.0,1391000,647905600,350,42.5,468,42000,466,6000,15816310000,15816310000,2848517431,93000,110700,0,0,0
2022-08-03,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470.0,0.0,470.0,462.0,466.0,-4.0,2463800,1145582200,592,42.4,468,109900,466,13700,15816310000,15816310000,2848517431,25100,10400,0,0,0
2022-08-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474.0,0.0,476.0,466.0,470.0,-4.0,1362400,638938000,438,42.7,472,370500,470,98600,15816310000,15816310000,2848517431,136800,5700,0,0,0
2022-08-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,470.0,0.0,480.0,462.0,474.0,4.0,5598400,2633672200,625,43.1,476,230400,474,360000,15816310000,15816310000,2848517431,0,60400,0,0,0
2022-07-29,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,472.0,0.0,476.0,470.0,470.0,-2.0,6471200,3060478000,697,42.7,472,25300,470,455700,15816310000,15816310000,2848517431,0,22600,0,0,0
2022-07-28,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,468.0,0.0,474.0,466.0,472.0,4.0,5310600,2496207600,520,42.9,472,301900,470,383000,15816310000,15816310000,2848517431,1600,89700,0,0,0
2022-07-27,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,470.0,0.0,474.0,468.0,468.0,-2.0,2442700,1148890000,453,42.5,470,56500,468,121900,15816310000,15816310000,2848517431,29600,100,0,0,0
2022-07-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468.0,0.0,472.0,466.0,470.0,2.0,1411900,660983400,310,42.7,470,255800,468,92000,15816310000,15816310000,2848517431,2300,0,0,0,0
2022-07-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466.0,0.0,472.0,466.0,468.0,2.0,2897900,1362208800,621,42.5,470,46000,468,101700,15816310000,15816310000,2848517431,4300,11600,0,0,0
2022-07-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466.0,0.0,470.0,464.0,466.0,0.0,3993500,1859133200,465,42.4,468,5700,466,922300,15816310000,15816310000,2848517431,349100,32500,0,0,0
2022-07-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464.0,0.0,468.0,460.0,466.0,2.0,1327700,619247600,480,42.4,468,114800,466,41000,15816310000,15816310000,2848517431,134400,3000,0,0,0
2022-07-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464.0,0.0,470.0,462.0,464.0,0.0,1998100,929977600,451,42.2,466,238200,464,38500,15816310000,15816310000,2848517431,12000,14100,0,0,0
2022-07-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462.0,0.0,472.0,460.0,464.0,2.0,2728300,1272100800,553,42.2,466,104100,464,100100,15816310000,15816310000,2848517431,83500,423800,0,0,0
2022-07-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442.0,0.0,474.0,444.0,462.0,20.0,3634000,1674124800,1056,42.0,464,44700,462,132400,15816310000,15816310000,2848517431,401600,354600,0,0,0
2022-07-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442.0,0.0,446.0,440.0,442.0,0.0,1415000,627319800,361,40.2,442,313600,440,426300,15816310000,15816310000,2848517431,105400,203800,0,0,0
2022-07-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442.0,0.0,446.0,440.0,442.0,0.0,713600,315701400,323,40.2,444,271600,442,114800,15816310000,15816310000,2848517431,45600,122500,0,0,0
2022-07-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444.0,0.0,450.0,440.0,442.0,-2.0,645000,285876000,312,40.2,444,133200,442,113100,15816310000,15816310000,2848517431,46700,7000,0,0,0
2022-07-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,450.0,442.0,444.0,-6.0,1426800,636423400,408,40.4,448,5400,444,201900,15816310000,15816310000,2848517431,60800,0,0,0,0
2022-07-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,452.0,446.0,450.0,0.0,1099300,492615000,281,40.9,450,43800,448,50100,15816310000,15816310000,2848517431,96200,73900,0,0,0
2022-07-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444.0,0.0,452.0,444.0,450.0,6.0,1040800,468090400,296,40.9,452,390300,450,291000,15816310000,15816310000,2848517431,103700,4000,0,0,0
2022-07-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442.0,0.0,446.0,438.0,444.0,2.0,763200,336954000,344,40.4,446,140100,444,75000,15816310000,15816310000,2848517431,309000,6300,0,0,0
2022-07-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,452.0,440.0,442.0,-8.0,879300,391146600,434,40.2,442,40400,440,212000,15816310000,15816310000,2848517431,260800,61800,53,23850,1
2022-07-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,440.0,0.0,452.0,440.0,450.0,10.0,2267600,1014948200,425,40.9,452,12400,450,197100,15816310000,15816310000,2848517431,107400,163600,0,0,0
2022-07-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,462.0,434.0,440.0,-20.0,13556000,5963114000,999,40.0,442,403100,440,97500,15816310000,15816310000,2848517431,1553200,1454400,0,0,0
2022-07-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474.0,0.0,476.0,460.0,460.0,-14.0,6561400,3044270400,915,41.8,462,374900,460,367400,15816310000,15816310000,2848517431,584200,93000,0,0,0
2022-06-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478.0,0.0,480.0,474.0,474.0,-4.0,2400600,1142393000,391,43.1,476,232100,474,25900,15816310000,15816310000,2848517431,352200,0,0,0,0
2022-06-29,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480.0,0.0,482.0,478.0,478.0,-2.0,2438400,1167607400,324,43.5,480,250400,478,107800,15816310000,15816310000,2848517431,287400,0,0,0,0
2022-06-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,488.0,476.0,480.0,-4.0,2596800,1245539800,528,43.6,480,410200,478,333600,15816310000,15816310000,2848517431,163600,234100,0,0,0
2022-06-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480.0,0.0,484.0,480.0,484.0,4.0,3508000,1688332400,507,44.0,484,442400,482,19400,15816310000,15816310000,2848517431,306000,43900,0,0,0
2022-06-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478.0,0.0,482.0,476.0,480.0,2.0,2241800,1072819400,587,43.6,482,240700,480,225500,15816310000,15816310000,2848517431,145600,292900,0,0,0
2022-06-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480.0,0.0,480.0,474.0,478.0,-2.0,3140300,1494762200,570,43.5,478,1571900,476,5400,15816310000,15816310000,2848517431,334500,445300,0,0,0
2022-06-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478.0,0.0,484.0,476.0,480.0,2.0,2004700,961500800,369,43.6,480,57500,478,28800,15816310000,15816310000,2848517431,366500,0,0,0,0
2022-06-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,476.0,0.0,482.0,476.0,478.0,2.0,1761300,844369400,331,43.5,480,219700,478,416800,15816310000,15816310000,2848517431,125900,80600,0,0,0
2022-06-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482.0,0.0,486.0,476.0,476.0,-6.0,1811700,866931200,544,43.3,480,59900,476,341600,15816310000,15816310000,2848517431,183700,5200,0,0,0
2022-06-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480.0,0.0,484.0,478.0,482.0,2.0,2328500,1118173800,421,43.8,482,13400,480,2000,15816310000,15816310000,2848517431,302700,426400,0,0,0
2022-06-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,490.0,480.0,480.0,-4.0,4837500,2340355000,779,43.6,482,100,480,467100,15816310000,15816310000,2848517431,573100,9300,0,0,0
2022-06-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,488.0,0.0,492.0,478.0,484.0,-4.0,4007400,1933483200,795,44.0,484,263100,482,211100,15816310000,15816310000,2848517431,960200,486900,1976300,956529200,1
2022-06-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480.0,0.0,494.0,476.0,488.0,8.0,3870300,1881713000,581,44.4,488,61300,486,14900,15816310000,15816310000,2848517431,1131300,875000,0,0,0
2022-06-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492.0,0.0,490.0,478.0,480.0,-12.0,8217800,3968565600,954,43.6,482,10000,480,156200,15816310000,15816310000,2848517431,2379600,0,0,0,0
2022-06-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,500.0,490.0,492.0,-8.0,5178000,2555997000,845,44.7,494,125800,492,50300,15816310000,15816310000,2848517431,1636400,0,0,0,0
2022-06-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,498.0,500.0,0.0,5927800,2966512700,588,45.5,505,2071100,500,54300,15816310000,15816310000,2848517431,408900,1119600,0,0,0
2022-06-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,500.0,500.0,0.0,2855700,1434565000,396,45.5,505,599400,500,552600,15816310000,15816310000,2848517431,9800,351000,71,35855,1
2022-06-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,505.0,498.0,500.0,-5.0,5061600,2533049700,799,45.5,505,517300,500,186700,15816310000,15816310000,2848517431,282800,847900,29,14500,1
2022-06-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,515.0,498.0,505.0,-5.0,6529400,3281519100,861,45.9,505,2250500,500,125200,15816310000,15816310000,2848517431,469200,743900,0,0,0
2022-06-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,515.0,0.0,515.0,505.0,510.0,-5.0,3776100,1917918000,526,46.4,510,713000,505,251400,15816310000,15816310000,2848517431,122000,467200,0,0,0
2022-06-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,520.0,0.0,525.0,500.0,515.0,-5.0,6697700,3452504000,905,46.8,515,1034500,510,364500,15816310000,15816310000,2848517431,0,2100800,0,0,0
2022-05-31,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,525.0,505.0,520.0,15.0,11148500,5748928000,827,47.3,520,384600,515,816200,15816310000,15816310000,2848517431,1248400,1225700,0,0,0
2022-05-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,510.0,500.0,505.0,5.0,3192200,1610085000,313,45.9,510,2412400,505,871900,15816310000,15816310000,2848517431,53700,700,0,0,0
2022-05-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498.0,0.0,505.0,494.0,500.0,2.0,4435700,2221423300,585,45.5,505,742900,500,2000,15816310000,15816310000,2848517431,111100,708100,0,0,0
2022-05-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,490.0,498.0,-2.0,2901200,1443975100,660,45.3,498,287100,496,388300,15816310000,15816310000,2848517431,305800,181700,0,0,0
2022-05-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,515.0,500.0,500.0,-10.0,2382000,1197699500,631,45.5,505,53900,500,441300,15816310000,15816310000,2848517431,266400,437900,0,0,0
2022-05-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,520.0,496.0,510.0,0.0,10784700,5470101600,1279,46.4,510,326300,500,100,15816310000,15816310000,2848517431,971700,249400,0,0,0
2022-05-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,515.0,498.0,510.0,20.0,12427100,6339572300,1604,46.4,510,601200,505,880200,15816310000,15816310000,2848517431,397200,1773800,0,0,0
2022-05-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486.0,0.0,496.0,482.0,490.0,4.0,3152000,1549288200,550,44.5,490,466100,488,667200,15816310000,15816310000,2848517431,61100,202100,0,0,0
2022-05-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,496.0,484.0,486.0,2.0,5298800,2601684600,663,44.2,488,197900,486,374000,15816310000,15816310000,2848517431,1685100,119600,0,0,0
2022-05-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,490.0,480.0,484.0,0.0,2761000,1339526200,736,44.0,488,2000,484,126200,15816310000,15816310000,2848517431,992000,527100,0,0,0
2022-05-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478.0,0.0,486.0,478.0,484.0,6.0,2396500,1154990400,598,44.0,486,18100,484,135200,15816310000,15816310000,2848517431,836000,220000,0,0,0
