Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-31,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-05-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-04-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-03-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,0,0,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,12.5,50,7371800,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,9851400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,9851400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,12.5,50,9819000,0,0,1400000000,1400000000,995960000,300,0,0,0,0
2024-02-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,4,12.5,50,9444700,0,0,1400000000,1400000000,995960000,8000,0,0,0,0
2024-02-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,12.5,50,11814400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,12.5,50,13033200,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-02-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,12.5,50,9602200,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-31,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,12.5,50,9602200,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,2,12.5,50,8560500,0,0,1400000000,1400000000,995960000,12300,0,0,0,0
2024-01-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,12.5,50,7314300,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-26,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,12.5,50,7845800,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-25,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,12.5,50,9474100,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,12.5,50,11113400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,12.5,50,8466300,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,8,12.5,50,11918700,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,12.5,50,6942300,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,8,12.5,50,11269900,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-17,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,12.5,50,5363100,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-16,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,12.5,50,10640200,0,0,1400000000,1400000000,995960000,0,100000,0,0,0
2024-01-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,12.5,50,7794700,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,9,12.5,50,7829400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,12.5,50,10719200,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-10,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,63300,3165000,12,12.5,50,8840800,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-09,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,6,12.5,50,6438200,0,0,1400000000,1400000000,995960000,9800,0,0,0,0
2024-01-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1015300,50765000,21,12.5,50,4949200,0,0,1400000000,1400000000,995960000,0,1000000,0,0,0
2024-01-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1020100,51005000,34,12.5,50,8603800,0,0,1400000000,1400000000,995960000,0,1000000,0,0,0
2024-01-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,6,12.5,50,9033900,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-03,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,7,12.5,50,8050800,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2024-01-02,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,6,12.5,50,7402600,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-12-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,12.5,50,11715200,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-12-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,44,12.5,50,10017000,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-12-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1052900,52645000,69,12.5,50,3793900,0,0,1400000000,1400000000,995960000,0,1000000,0,0,0
2023-12-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,1026700,51335000,27,12.5,50,5351200,0,0,1400000000,1400000000,995960000,0,1000000,0,0,0
2023-12-21,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,648400,32420000,30,12.5,50,4863800,0,0,1400000000,1400000000,995960000,0,100000,0,0,0
2023-12-20,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,231600,11580000,30,12.5,50,4632100,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-12-19,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,51.0,50.0,50.0,0.0,2528900,126445700,86,12.5,50,3797400,0,0,1400000000,1400000000,995960000,0,1600000,0,0,0
2023-12-18,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,7385200,369260000,98,12.5,51,1059200,50,23000,1400000000,1400000000,995960000,1475900,6697000,0,0,0
2023-12-15,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,51.0,50.0,50.0,0.0,4070000,203500200,230,12.5,50,2170800,0,0,1400000000,1400000000,995960000,0,2650000,0,0,0
2023-12-14,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,51.0,50.0,50.0,0.0,17381600,869926700,934,12.5,50,678300,0,0,1400000000,1400000000,995960000,0,10160000,0,0,0
2023-12-13,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,51.0,50.0,50.0,0.0,11282300,564120100,197,12.5,50,3932300,0,0,1400000000,1400000000,995960000,0,10280000,0,0,0
2023-12-12,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,51.0,50.0,50.0,0.0,8749000,437456800,161,12.5,51,1158600,50,153100,1400000000,1400000000,995960000,0,8166900,0,0,0
2023-12-11,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,53.0,50.0,50.0,0.0,19274100,969816600,302,12.5,50,5848700,0,0,1400000000,1400000000,995960000,0,14100000,0,0,0
2023-12-08,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,4622300,231115000,161,12.5,50,8614300,0,0,1400000000,1400000000,995960000,0,3500000,0,0,0
2023-12-07,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,12.5,50,13571500,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-12-06,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,6,12.5,50,15660500,0,0,1400000000,1400000000,995960000,0,0,17100,513000,1
2023-12-05,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,47800,2390000,11,12.5,50,13292100,0,0,1400000000,1400000000,995960000,0,100,0,0,0
2023-12-04,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,14,12.5,50,16443200,0,0,1400000000,1400000000,995960000,0,100,0,0,0
2023-12-01,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,12.5,50,13729200,0,0,1400000000,1400000000,995960000,0,300,0,0,0
2023-11-30,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,6,12.5,50,5604400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-11-29,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,6,12.5,50,12441500,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-11-28,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,6,12.5,50,13565000,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-11-27,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,508700,25435000,77,12.5,50,4593600,0,0,1400000000,1400000000,995960000,0,0,40000,2000000,1
2023-11-24,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,62000,3100000,7,12.5,50,17148400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-11-23,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,375100,18755000,6,12.5,50,8163600,0,0,1400000000,1400000000,995960000,0,0,0,0,0
2023-11-22,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,4,12.5,50,15776300,0,0,1400000000,1400000000,995960000,0,0,0,0,0
