Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1150.0,0.0,1150.0,1140.0,1140.0,-10.0,161100,184440000,669,1140.0,1145,300,1140,260700,5554000000,5553999999,553733800,46200,0,0,0,0
2022-12-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1150.0,0.0,1170.0,1150.0,1150.0,0.0,214100,247990000,219,1150.0,1155,53900,1150,41300,5554000000,5553999999,553733800,3600,2400,0,0,0
2022-12-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1150.0,0.0,1175.0,1135.0,1150.0,0.0,132900,152371500,200,1150.0,1150,2500,1145,13200,5554000000,5553999999,553733800,5000,0,30,34500,3
2022-12-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1160.0,0.0,1170.0,1145.0,1150.0,-10.0,259000,297987000,231,1150.0,1150,1600,1145,40600,5554000000,5553999999,553733800,25600,0,0,0,0
2022-12-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165.0,0.0,1165.0,1135.0,1160.0,-5.0,417000,477624000,368,1160.0,1160,29000,1155,300,5554000000,5553999999,553733800,6000,0,5000,250000,1
2022-12-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1175.0,0.0,1195.0,1165.0,1165.0,-10.0,203500,239163500,278,1165.0,1165,23700,1160,45900,5554000000,5553999999,553733800,0,1400,0,0,0
2022-12-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1195.0,0.0,1195.0,1160.0,1175.0,-20.0,491400,579042000,398,1175.0,1175,35000,1165,80100,5554000000,5553999999,553733800,15600,20100,0,0,0
2022-12-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1195.0,0.0,1205.0,1190.0,1195.0,0.0,369300,442066000,206,1195.0,1195,169400,1190,150100,5554000000,5553999999,553733800,0,13500,0,0,0
2022-12-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240.0,0.0,1240.0,1180.0,1195.0,-45.0,556800,666477000,493,1195.0,1200,700,1195,106700,5554000000,5553999999,553733800,7000,10300,0,0,0
2022-12-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1255.0,0.0,1255.0,1235.0,1240.0,-15.0,425600,529806500,296,1240.0,1240,54400,1235,1900,5554000000,5553999999,553733800,0,1600,0,0,0
2022-12-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1260.0,0.0,1275.0,1255.0,1255.0,-5.0,312400,394193500,273,1255.0,1255,5800,1250,24500,5554000000,5553999999,553733800,700,11600,0,0,0
2022-12-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1260.0,0.0,1275.0,1240.0,1260.0,0.0,355900,445790000,291,1260.0,1265,15500,1260,42200,5554000000,5553999999,553733800,18400,2100,0,0,0
2022-11-30,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1230.0,0.0,1280.0,1215.0,1260.0,30.0,786100,995061000,473,1260.0,1260,10000,1255,200,5554000000,5553999999,553733800,8500,0,0,0,0
2022-11-29,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1260.0,0.0,1280.0,1225.0,1230.0,-30.0,963600,1195856500,635,1230.0,1235,1000,1230,2900,5554000000,5553999999,553733800,700,0,0,0,0
2022-11-28,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1280.0,0.0,1295.0,1260.0,1260.0,-20.0,511300,653272500,472,1260.0,1265,6300,1260,2300,5554000000,5553999999,553733800,0,18000,0,0,0
2022-11-25,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1290.0,0.0,1305.0,1275.0,1280.0,-10.0,536300,691924000,426,1280.0,1285,4900,1280,120200,5554000000,5553999999,553733800,8100,1500,0,0,0
2022-11-24,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1295.0,0.0,1310.0,1280.0,1290.0,-5.0,507600,654714500,453,1290.0,1295,14000,1290,73600,5554000000,5553999999,553733800,0,28100,0,0,0
2022-11-23,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1330.0,0.0,1365.0,1290.0,1295.0,-35.0,1516700,1997163500,911,1295.0,1300,12000,1295,45800,5554000000,5553999999,553733800,0,6800,0,0,0
2022-11-22,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1400.0,0.0,1410.0,1315.0,1330.0,-70.0,2021100,2737042000,977,1330.0,1335,60000,1330,293700,5554000000,5553999999,553733800,4600,2800,0,0,0
2022-11-21,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1415.0,0.0,1445.0,1380.0,1400.0,-15.0,1317700,1854555500,811,1400.0,1400,80700,1395,111100,5554000000,5553999999,553733800,5100,6500,0,0,0
2022-11-18,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1380.0,0.0,1450.0,1355.0,1415.0,35.0,2093200,2952376500,1363,1415.0,1415,9900,1410,16700,5554000000,5553999999,553733800,13100,10800,20000,28500000,2
2022-11-17,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1405.0,0.0,1425.0,1335.0,1380.0,-25.0,1686900,2338911000,1014,1380.0,1380,33300,1375,25000,5554000000,5553999999,553733800,5000,0,0,0,0
2022-11-16,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1385.0,0.0,1460.0,1385.0,1405.0,20.0,3450300,4872759000,1887,1405.0,1410,14500,1405,24600,5554000000,5553999999,553733800,7700,0,0,0,0
2022-11-15,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1485.0,0.0,1770.0,1385.0,1385.0,-100.0,32647000,51626890000,13716,1385.0,1390,44500,1385,280600,5554000000,5553999999,553733800,87600,13600,0,0,0
2022-11-14,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190.0,0.0,1485.0,1190.0,1485.0,295.0,13460700,18933071500,5103,1485.0,0,0,1485,2437400,5554000000,5553999999,553733800,14400,914900,0,0,0
2022-11-11,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1185.0,0.0,1200.0,1180.0,1190.0,5.0,252600,300498000,212,1190.0,1195,1500,1190,403700,5554000000,5553999999,553733800,28500,0,0,0,0
2022-11-10,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195.0,0.0,1200.0,1180.0,1185.0,-10.0,243800,288757000,188,1185.0,1185,65100,1180,131900,5554000000,5553999999,553733800,50000,0,0,0,0
2022-11-09,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195.0,0.0,1200.0,1180.0,1195.0,0.0,138900,165093000,216,1195.0,1195,1700,1190,1900,5554000000,5553999999,553733800,23900,1200,0,0,0
2022-11-08,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1200.0,0.0,1205.0,1180.0,1195.0,-5.0,372200,442647500,263,1195.0,1195,35500,1185,1100,5554000000,5553999999,553733800,61500,0,0,0,0
2022-11-07,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195.0,0.0,1210.0,1180.0,1200.0,5.0,364200,434635500,323,1200.0,1200,27800,1195,91900,5554000000,5553999999,553733800,17600,1000,0,0,0
2022-11-04,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1185.0,0.0,1200.0,1185.0,1195.0,10.0,212800,254169000,132,1195.0,1195,300,1190,8900,5554000000,5553999999,553733800,6500,0,0,0,0
2022-11-03,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190.0,0.0,1200.0,1180.0,1185.0,-5.0,303500,360433000,161,1185.0,1190,26200,1185,18800,5554000000,5553999999,553733800,200,0,0,0,0
2022-11-02,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190.0,0.0,1200.0,1185.0,1190.0,0.0,222100,264849000,173,1190.0,1190,23100,1185,203500,5554000000,5553999999,553733800,500,0,0,0,0
2022-11-01,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1200.0,0.0,1215.0,1190.0,1190.0,-10.0,289000,347000000,268,1190.0,1200,17700,1190,35000,5554000000,5553999999,553733800,1000,131400,0,0,0
2022-10-31,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190.0,0.0,1200.0,1190.0,1200.0,10.0,222300,266237500,191,1200.0,1200,15900,1190,74800,5554000000,5553999999,553733800,3200,2400,0,0,0
2022-10-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1190.0,0.0,1205.0,1190.0,1190.0,0.0,240300,287189500,202,1190.0,1190,1700,1185,26900,5554000000,5553999999,553733800,0,6100,14800,17612000,1
2022-10-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1210.0,0.0,1210.0,1190.0,1190.0,-20.0,373500,446134500,352,1190.0,1195,900,1190,43500,5554000000,5553999999,553733800,0,27700,0,0,0
2022-10-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1215.0,0.0,1240.0,1195.0,1210.0,-5.0,268000,324149000,337,1210.0,1210,1600,1200,5000,5554000000,5553999999,553733800,0,1900,0,0,0
2022-10-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1190.0,0.0,1225.0,1190.0,1215.0,25.0,409200,494965500,400,1215.0,1215,85600,1210,8700,5554000000,5553999999,553733800,0,33400,0,0,0
2022-10-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165.0,0.0,1205.0,1165.0,1190.0,25.0,344000,409611000,361,1190.0,1190,26800,1185,15400,5554000000,5553999999,553733800,6500,0,0,0,0
2022-10-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1160.0,0.0,1175.0,1140.0,1165.0,5.0,456700,531210500,288,1165.0,1170,19400,1165,11700,5554000000,5553999999,553733800,0,3600,0,0,0
2022-10-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1135.0,0.0,1190.0,1135.0,1160.0,25.0,493200,573511500,383,1160.0,1160,30100,1155,48600,5554000000,5553999999,553733800,300,100,0,0,0
2022-10-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1140.0,0.0,1145.0,1125.0,1135.0,-5.0,314800,357236000,452,1135.0,1140,51900,1130,81100,5554000000,5553999999,553733800,0,12100,0,0,0
2022-10-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165.0,0.0,1170.0,1135.0,1140.0,-25.0,340400,389993500,383,1140.0,1145,22100,1140,4100,5554000000,5553999999,553733800,1400,1500,0,0,0
2022-10-17,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1205.0,0.0,1220.0,1160.0,1165.0,-40.0,451500,534382000,409,1165.0,1170,21300,1165,4000,5554000000,5553999999,553733800,4600,0,0,0,0
2022-10-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1210.0,0.0,1270.0,1200.0,1205.0,-5.0,418100,514032500,330,1205.0,1210,20100,1205,14600,5554000000,5553999999,553733800,2600,800,0,0,0
2022-10-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1220.0,0.0,1230.0,1200.0,1210.0,-10.0,401500,484904500,357,1210.0,1210,49100,1205,89600,5554000000,5553999999,553733800,5700,0,0,0,0
2022-10-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1235.0,0.0,1240.0,1220.0,1220.0,-15.0,467300,575699500,306,1220.0,1225,4500,1220,73100,5554000000,5553999999,553733800,17300,8100,0,0,0
2022-10-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1245.0,0.0,1250.0,1230.0,1235.0,-10.0,243600,301894500,226,1235.0,1240,21900,1235,16600,5554000000,5553999999,553733800,5200,8000,0,0,0
2022-10-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1250.0,0.0,1260.0,1240.0,1245.0,-5.0,165000,205818000,202,1245.0,1245,7700,1240,40400,5554000000,5553999999,553733800,5000,0,0,0,0
2022-10-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240.0,0.0,1250.0,1240.0,1250.0,10.0,253100,315069500,183,1250.0,1250,61800,1245,47000,5554000000,5553999999,553733800,0,800,0,0,0
2022-10-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1235.0,0.0,1250.0,1230.0,1240.0,5.0,407100,502768000,242,1240.0,1245,37700,1240,75000,5554000000,5553999999,553733800,700,8100,0,0,0
2022-10-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240.0,0.0,1245.0,1230.0,1235.0,-5.0,476500,588929500,283,1235.0,1240,16400,1235,71300,5554000000,5553999999,553733800,11800,0,0,0,0
2022-10-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240.0,0.0,1245.0,1230.0,1240.0,0.0,264700,327092500,305,1240.0,1245,22600,1240,4400,5554000000,5553999999,553733800,1000,0,0,0,0
2022-10-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1250.0,0.0,1250.0,1230.0,1240.0,-10.0,314000,388175500,342,1240.0,1245,35300,1240,113800,5554000000,5553999999,553733800,6400,0,0,0,0
2022-09-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1265.0,0.0,1265.0,1240.0,1250.0,-15.0,540200,674967000,379,1250.0,1250,7400,1245,54800,5554000000,5553999999,553733800,4200,20000,0,0,0
2022-09-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1270.0,0.0,1290.0,1265.0,1265.0,-5.0,533300,677538000,256,1265.0,1270,22900,1265,193800,5554000000,5553999999,553733800,2100,0,0,0,0
2022-09-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1290.0,0.0,1300.0,1270.0,1270.0,-20.0,307400,392672000,350,1270.0,1275,8500,1270,68600,5554000000,5553999999,553733800,6100,0,0,0,0
2022-09-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1285.0,0.0,1300.0,1285.0,1290.0,5.0,324500,418592000,291,1290.0,1290,1800,1285,155100,5554000000,5553999999,553733800,0,11400,0,0,0
2022-09-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1315.0,0.0,1325.0,1285.0,1285.0,-30.0,574200,740875500,664,1285.0,1290,22700,1285,93200,5554000000,5553999999,553733800,346800,10200,0,0,0
2022-09-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1315.0,0.0,1320.0,1305.0,1315.0,0.0,257800,337849500,217,1315.0,1315,13400,1310,28300,5554000000,5553999999,553733800,3300,0,0,0,0
2022-09-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1320.0,0.0,1320.0,1305.0,1315.0,-5.0,161500,211824000,222,1315.0,1320,14200,1315,12300,5554000000,5553999999,553733800,3000,0,0,0,0
2022-09-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1320.0,0.0,1340.0,1320.0,1320.0,0.0,157300,208508500,186,1320.0,1325,49000,1320,24800,5554000000,5553999999,553733800,0,300,0,0,0
2022-09-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1315.0,0.0,1325.0,1315.0,1320.0,5.0,314900,415872000,235,1320.0,1325,72000,1320,11600,5554000000,5553999999,553733800,0,600,0,0,0
2022-09-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1330.0,0.0,1345.0,1305.0,1315.0,-15.0,781100,1028889500,1210,1315.0,1320,81800,1315,16700,5554000000,5553999999,553733800,72400,13000,0,0,0
2022-09-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1355.0,0.0,1365.0,1330.0,1330.0,-25.0,1036300,1386309000,709,1330.0,1345,200,1330,41500,5554000000,5553999999,553733800,266200,8200,0,0,0
2022-09-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1360.0,0.0,1385.0,1355.0,1355.0,-5.0,693800,947295000,410,1355.0,1365,3400,1355,1376600,5554000000,5553999999,553733800,0,1000,0,0,0
2022-09-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1340.0,0.0,1365.0,1340.0,1360.0,20.0,324800,440553000,295,1360.0,1365,25700,1360,20100,5554000000,5553999999,553733800,2900,2900,0,0,0
2022-09-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1360.0,0.0,1365.0,1340.0,1340.0,-20.0,1447100,1954281500,669,1340.0,1360,39100,1340,599300,5554000000,5553999999,553733800,4100,23500,0,0,0
2022-09-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1365.0,0.0,1370.0,1360.0,1360.0,-5.0,421700,574173000,385,1360.0,1365,92100,1360,15500,5554000000,5553999999,553733800,1100,2500,0,0,0
2022-09-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375.0,0.0,1380.0,1365.0,1365.0,-10.0,264600,362443000,318,1365.0,1370,2500,1365,177800,5554000000,5553999999,553733800,0,27800,0,0,0
2022-09-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375.0,0.0,1380.0,1365.0,1375.0,0.0,381800,523924500,227,1375.0,1375,71900,1370,129200,5554000000,5553999999,553733800,100,11300,0,0,0
2022-09-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375.0,0.0,1390.0,1365.0,1375.0,0.0,397900,546969000,300,1375.0,1380,133600,1375,27800,5554000000,5553999999,553733800,0,4200,0,0,0
2022-09-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375.0,0.0,1385.0,1370.0,1375.0,0.0,379300,521428500,342,1375.0,1380,4400,1375,3400,5554000000,5553999999,553733800,0,6200,0,0,0
2022-09-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1385.0,0.0,1395.0,1360.0,1375.0,-10.0,317000,435560000,336,1375.0,1380,5400,1375,73700,5554000000,5553999999,553733800,1300,15000,0,0,0
2022-09-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395.0,0.0,1400.0,1365.0,1385.0,-10.0,771500,1062808000,486,1385.0,1385,5700,1380,31500,5554000000,5553999999,553733800,800,15300,0,0,0
2022-09-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1400.0,0.0,1405.0,1390.0,1395.0,-5.0,164400,229363000,147,1395.0,1395,13800,1390,105200,5554000000,5553999999,553733800,1500,0,0,0,0
2022-08-31,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1405.0,0.0,1410.0,1390.0,1400.0,-5.0,212900,297902000,193,1400.0,1405,21500,1400,3100,5554000000,5553999999,553733800,1200,2600,0,0,0
2022-08-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390.0,0.0,1405.0,1385.0,1405.0,15.0,465400,649669500,314,1405.0,1405,5000,1400,973200,5554000000,5553999999,553733800,20100,0,0,0,0
2022-08-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1430.0,0.0,1425.0,1370.0,1390.0,-40.0,1085000,1506053500,795,1390.0,1390,27700,1385,42800,5554000000,5553999999,553733800,8500,800,0,0,0
2022-08-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1450.0,0.0,1455.0,1405.0,1430.0,-20.0,1049500,1499900000,628,1430.0,1430,18100,1425,25200,5554000000,5553999999,553733800,1100,5100,0,0,0
2022-08-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1480.0,0.0,1505.0,1450.0,1450.0,-30.0,1243900,1835366000,963,1450.0,1455,3700,1450,144600,5554000000,5553999999,553733800,14900,8000,1500,2485500,1
2022-08-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1420.0,0.0,1480.0,1420.0,1480.0,60.0,2480000,3601239500,1220,1480.0,1485,9900,1480,322300,5554000000,5553999999,553733800,149700,830000,0,0,0
2022-08-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395.0,0.0,1460.0,1390.0,1420.0,25.0,1784500,2538288000,1126,1420.0,1425,45900,1420,6400,5554000000,5553999999,553733800,52100,192400,0,0,0
2022-08-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1385.0,0.0,1405.0,1385.0,1395.0,10.0,556800,778408000,404,1395.0,1400,12200,1395,9500,5554000000,5553999999,553733800,4200,1600,0,0,0
2022-08-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1380.0,0.0,1395.0,1380.0,1385.0,5.0,181600,251138500,226,1385.0,1390,92900,1380,65100,5554000000,5553999999,553733800,1100,0,0,0,0
2022-08-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390.0,0.0,1390.0,1375.0,1380.0,-10.0,306000,422151000,356,1380.0,1385,42400,1380,6700,5554000000,5553999999,553733800,1500,0,0,0,0
2022-08-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395.0,0.0,1405.0,1390.0,1390.0,-5.0,546000,762140000,345,1390.0,1390,38100,1385,22600,5554000000,5553999999,553733800,900,0,0,0,0
2022-08-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395.0,0.0,1415.0,1385.0,1395.0,0.0,854400,1194312000,437,1395.0,1400,4300,1390,148600,5554000000,5553999999,553733800,328800,3400,0,0,0
2022-08-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390.0,0.0,1400.0,1390.0,1395.0,5.0,303100,421955500,238,1395.0,1395,12700,1390,56100,5554000000,5553999999,553733800,0,0,0,0,0
2022-08-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1400.0,0.0,1415.0,1390.0,1390.0,-10.0,457000,637728000,383,1390.0,1400,43800,1390,21900,5554000000,5553999999,553733800,0,1800,0,0,0
2022-08-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1400.0,0.0,1410.0,1385.0,1400.0,0.0,325400,452830000,274,1400.0,1400,13500,1395,10100,5554000000,5553999999,553733800,1800,3300,0,0,0
2022-08-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1415.0,0.0,1425.0,1395.0,1400.0,-15.0,738300,1039895500,427,1400.0,1400,19000,1395,38600,5554000000,5553999999,553733800,10100,102100,0,0,0
2022-08-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1410.0,0.0,1425.0,1410.0,1415.0,5.0,578500,819301500,306,1415.0,1415,8900,1410,173800,5554000000,5553999999,553733800,4800,1200,0,0,0
2022-08-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1420.0,0.0,1440.0,1405.0,1410.0,-10.0,580300,823258000,509,1410.0,1410,18200,1405,20200,5554000000,5553999999,553733800,10600,6100,0,0,0
2022-08-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375.0,0.0,1420.0,1375.0,1420.0,45.0,1212600,1705841000,707,1420.0,1420,165200,1410,11700,5554000000,5553999999,553733800,0,25000,0,0,0
2022-08-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1355.0,0.0,1375.0,1330.0,1375.0,20.0,342300,465509500,389,1375.0,1380,10800,1375,8900,5554000000,5553999999,553733800,1200,4100,0,0,0
2022-08-02,KAEF,Kimia Farma Tbk.,--M-11353C0000F211------------,1380.0,0.0,1400.0,1355.0,1355.0,-25.0,715600,979582500,486,1355.0,1370,100,1355,112900,5554000000,5553999999,553733800,9200,2400,0,0,0
2022-08-01,KAEF,Kimia Farma Tbk.,--M-11353C0000F211------------,1370.0,0.0,1400.0,1360.0,1380.0,10.0,733000,1011529000,565,1380.0,1390,2000,1380,1800,5554000000,5553999999,553733800,3600,38500,0,0,0
2022-07-29,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1380.0,0.0,1395.0,1365.0,1370.0,-10.0,580100,798042500,499,1370.0,1380,14900,1370,105800,5554000000,5553999999,553733800,3100,100,0,0,0
2022-07-28,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1380.0,0.0,1410.0,1360.0,1380.0,0.0,542100,753182000,427,1380.0,1385,100,1380,94100,5554000000,5553999999,553733800,4200,6700,0,0,0
2022-07-27,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1395.0,0.0,1395.0,1375.0,1380.0,-15.0,649500,895778500,555,1380.0,1385,29400,1380,500,5554000000,5553999999,553733800,66700,9700,0,0,0
2022-07-26,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405.0,0.0,1410.0,1395.0,1395.0,-10.0,413400,579076500,420,1395.0,1395,1000,1390,81900,5554000000,5553999999,553733800,42300,0,0,0,0
2022-07-25,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1410.0,0.0,1425.0,1405.0,1405.0,-5.0,375300,531864500,273,1405.0,1410,54200,1405,48200,5554000000,5553999999,553733800,20700,6000,0,0,0
2022-07-22,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1425.0,0.0,1430.0,1410.0,1410.0,-15.0,438700,620955500,393,1410.0,1415,71700,1410,2500,5554000000,5553999999,553733800,28100,14600,0,0,0
2022-07-21,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1420.0,0.0,1440.0,1415.0,1425.0,5.0,417600,595747500,371,1425.0,1430,9100,1425,1000,5554000000,5553999999,553733800,500,30700,0,0,0
2022-07-20,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1410.0,0.0,1440.0,1395.0,1420.0,10.0,861200,1216036500,525,1420.0,1420,4300,1415,33100,5554000000,5553999999,553733800,2000,132900,0,0,0
2022-07-19,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405.0,0.0,1425.0,1405.0,1410.0,5.0,436100,616755000,373,1410.0,1415,8700,1410,20400,5554000000,5553999999,553733800,0,63400,0,0,0
2022-07-18,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1470.0,0.0,1495.0,1400.0,1405.0,-65.0,1581200,2279617000,1167,1405.0,1405,2400,1400,86100,5554000000,5553999999,553733800,23100,8100,0,0,0
2022-07-15,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1440.0,0.0,1485.0,1430.0,1470.0,30.0,3552300,5196252500,844,1470.0,1470,82800,1465,35900,5554000000,5553999999,553733800,33700,1300000,0,0,0
2022-07-14,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1445.0,0.0,1480.0,1420.0,1440.0,-5.0,1947300,2822196000,877,1440.0,1440,432200,1435,70000,5554000000,5553999999,553733800,21400,1109700,0,0,0
2022-07-13,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405.0,0.0,1485.0,1400.0,1445.0,40.0,2901000,4201013500,1439,1445.0,1450,64000,1445,5100,5554000000,5553999999,553733800,37400,606400,0,0,0
2022-07-12,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1355.0,0.0,1465.0,1355.0,1405.0,50.0,3935500,5589402000,2184,1405.0,1410,9400,1405,15300,5554000000,5553999999,553733800,48000,70800,0,0,0
2022-07-11,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1300.0,0.0,1360.0,1305.0,1355.0,55.0,1536200,2047550000,827,1355.0,1360,96600,1355,62700,5554000000,5553999999,553733800,159300,7100,0,0,0
2022-07-08,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1270.0,0.0,1305.0,1230.0,1300.0,30.0,458000,593134000,363,1300.0,1300,97600,1295,123200,5554000000,5553999999,553733800,25200,23200,0,0,0
2022-07-07,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1250.0,0.0,1275.0,1240.0,1270.0,20.0,733700,925737000,372,1270.0,1270,6800,1265,5900,5554000000,5553999999,553733800,59900,160800,0,0,0
2022-07-06,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1255.0,0.0,1270.0,1250.0,1250.0,-5.0,436500,547593000,368,1250.0,1260,98500,1250,200,5554000000,5553999999,553733800,7400,71800,0,0,0
